order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002812.XSHE,MainBoard,Materials,-0.04936537362503901,188,2020-11-16,1.2576714392132566,1.245985434104902,-2.0,59.28537846732483,0.003285423243110065,44.44444444444444,92.85714285714286,7.142857142857142
000045.XSHE,MainBoard,InformationTechnology,0.0038275429478482614,188,2020-11-16,0.539798639727771,0.6673151002273997,0.0,48.93617021276594,-0.004600947521865761,44.44444444444444,14.285714285714285,92.85714285714286
603738.XSHG,MainBoard,InformationTechnology,0.11670135539875126,188,2020-11-16,0.988875657831632,1.1536997231445552,2.0,59.49820788530462,-0.003622928044457056,55.55555555555556,64.28571428571429,28.57142857142857
600099.XSHG,MainBoard,ConsumerDiscretionary,0.0240452616690241,188,2020-11-16,0.8299769076305318,0.7983275830595098,4.0,71.2643678160919,0.0012123661345726869,66.66666666666666,64.28571428571429,35.714285714285715
300326.XSHE,GEM,HealthCare,-0.003070435039952746,188,2020-11-16,3.4991953438909142,3.210495374445152,-4.0,18.60465116279061,-0.021549959049959152,22.22222222222222,14.285714285714285,100.0
600038.XSHG,MainBoard,Industrials,0.05252519928314836,188,2020-11-16,0.8834811382100451,0.9425086689938075,0.0,41.05571847507331,-0.009108855858704919,44.44444444444444,7.142857142857142,14.285714285714285
603181.XSHG,MainBoard,Materials,0.010246974736395131,188,2020-11-16,1.026583546798062,0.9794843103448012,2.0,78.99159663865547,0.0063561783913173835,55.55555555555556,78.57142857142857,7.142857142857142
300504.XSHE,GEM,InformationTechnology,-0.015350123168370922,188,2020-11-16,5.947576214244715,7.160764811506989,-2.0,58.438287153652404,-0.010642303433000997,33.33333333333333,35.714285714285715,28.57142857142857
300130.XSHE,GEM,InformationTechnology,-0.0044229845007810464,188,2020-11-16,1.4364905576290175,2.271462909144336,0.0,55.65610859728507,-0.0033863213671614673,44.44444444444444,7.142857142857142,28.57142857142857
600327.XSHG,MainBoard,ConsumerDiscretionary,0.018354609929078114,188,2020-11-16,0.48377732015820096,0.49901233676427426,2.0,77.27272727272734,0.0022497187851518523,55.55555555555556,71.42857142857143,28.57142857142857
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.1267140049732276,188,2020-11-16,2.2524905594699764,1.865584157821349,2.0,56.14646904969488,-0.0045429130556331855,55.55555555555556,71.42857142857143,28.57142857142857
688258.XSHG,KSH,InformationTechnology,-0.044516967241005956,188,2020-11-16,3.9685845215821693,3.501320437879859,0.0,55.99999999999999,-0.004129624739606085,44.44444444444444,71.42857142857143,28.57142857142857
003008.XSHE,MainBoard,Industrials,,188,2020-11-16,6.24783075581,7.680047591772499,2.0,72.61146496815284,-0.0007851300029213918,55.55555555555556,64.28571428571429,28.57142857142857
603990.XSHG,MainBoard,HealthCare,-0.09590334901785602,188,2020-11-16,1.7265708791208934,1.7442723214285683,4.0,79.41176470588236,0.003458831144313362,66.66666666666666,100.0,14.285714285714285
300856.XSHE,GEM,Materials,-0.05096626026736073,188,2020-11-16,5.736439872363299,7.801956611413632,0.0,73.90134014353433,-0.0011121453715247779,44.44444444444444,71.42857142857143,28.57142857142857
000651.XSHE,MainBoard,ConsumerDiscretionary,0.021706434179667555,188,2020-11-16,0.8292597775627486,0.9524458610324582,2.0,82.72881641624411,0.006839871055953851,66.66666666666666,64.28571428571429,14.285714285714285
002783.XSHE,MainBoard,Materials,-0.03715126655603218,188,2020-11-16,2.8387847226939384,3.1110467430816873,0.0,33.155080213903716,-0.01536930561698359,44.44444444444444,64.28571428571429,92.85714285714286
000762.XSHE,MainBoard,Materials,-0.006106870229007688,188,2020-11-16,7.718220685608866,4.320423270232538,6.0,94.00428265524627,0.022191930207197345,77.77777777777779,100.0,28.57142857142857
300901.XSHE,GEM,ConsumerDiscretionary,,188,2020-11-16,23.60401483172967,,-2.0,23.662884927066422,-0.015345510031423865,44.44444444444444,,
000561.XSHE,MainBoard,Industrials,0.021186440677966045,188,2020-11-16,0.6945551876262624,0.7786263405352658,-2.0,54.63917525773196,-0.002253161151466099,33.33333333333333,7.142857142857142,28.57142857142857
002170.XSHE,MainBoard,Materials,0.0,188,2020-11-16,1.6682696241809931,1.1319026865993125,4.0,75.36231884057979,0.004997753818508618,66.66666666666666,100.0,28.57142857142857
601827.XSHG,MainBoard,Industrials,0.01794038867042791,188,2020-11-16,1.258515580366298,1.2951631902103795,0.0,60.317460317460316,-1.3346145633204874e-05,44.44444444444444,78.57142857142857,14.285714285714285
600283.XSHG,MainBoard,Utilities,-0.009125947338188167,188,2020-11-16,0.8386531375824519,0.6342240237346054,-2.0,54.814814814814774,0.003739943465970799,44.44444444444444,78.57142857142857,14.285714285714285
000908.XSHE,MainBoard,HealthCare,-0.047368421052631615,188,2020-11-16,4.378962328818601,3.136092911486991,4.0,80.83832335329345,0.006349206349206274,66.66666666666666,100.0,28.57142857142857
002396.XSHE,MainBoard,InformationTechnology,-0.03947358494836173,188,2020-11-16,1.7627370901781514,2.1140742649968187,0.0,70.27027027027027,0.0022332617257430345,44.44444444444444,64.28571428571429,28.57142857142857
002527.XSHE,MainBoard,Industrials,-0.01914597697748055,188,2020-11-16,5.585700432100328,2.3674259718511874,0.0,88.99082568807339,0.01923346658250934,44.44444444444444,92.85714285714286,7.142857142857142
000401.XSHE,MainBoard,Materials,0.00917669905377183,188,2020-11-16,1.80108973847328,1.2566506768382983,0.0,75.92592592592592,0.004364107944279144,44.44444444444444,100.0,28.57142857142857
603000.XSHG,MainBoard,InformationTechnology,0.0023923589505034926,188,2020-11-16,0.4010875891538479,0.5028974657817944,2.0,56.72514619883031,-0.0038473573419810564,55.55555555555556,7.142857142857142,28.57142857142857
002922.XSHE,MainBoard,InformationTechnology,0.010444922169572157,188,2020-11-16,3.731944903731258,5.025730318826288,-4.0,36.363636363636324,-0.008843093373119568,33.33333333333333,64.28571428571429,92.85714285714286
600535.XSHG,MainBoard,HealthCare,-0.00575889353717618,188,2020-11-16,0.4538497831434023,0.5634748457123172,-2.0,54.601226993864984,-0.005417489576475736,33.33333333333333,14.285714285714285,7.142857142857142
002982.XSHE,MainBoard,ConsumerStaples,0.055796609774635186,188,2020-11-16,5.47242367188898,4.9702371381749355,0.0,41.13149847094803,-0.010143202208419515,44.44444444444444,7.142857142857142,100.0
300061.XSHE,GEM,ConsumerDiscretionary,0.004870129870129913,188,2020-11-16,5.281333590305095,6.849749884403475,-2.0,33.06451612903226,-0.03604282622139761,33.33333333333333,64.28571428571429,100.0
600466.XSHG,MainBoard,RealEstate,0.027722772277227747,188,2020-11-16,0.7288525478179158,0.5670608064530175,2.0,52.941176470588225,-0.0011786892975011788,55.55555555555556,78.57142857142857,21.428571428571427
600633.XSHG,MainBoard,ConsumerDiscretionary,0.005491214057508076,188,2020-11-16,0.4742614018149344,0.5347972146821798,2.0,57.99999999999997,-0.0016334744655272294,55.55555555555556,14.285714285714285,42.857142857142854
688055.XSHG,KSH,InformationTechnology,-0.046286194278431614,188,2020-11-16,14.17781225505028,9.74276965238781,0.0,64.40129449838187,0.0043509206961472695,44.44444444444444,71.42857142857143,14.285714285714285
300599.XSHE,GEM,Materials,-0.03089447193006334,188,2020-11-16,3.236456942694371,2.8519378681593133,2.0,85.07462686567162,0.0016887372926699567,55.55555555555556,78.57142857142857,28.57142857142857
300871.XSHE,GEM,HealthCare,,188,2020-11-16,17.43883931671597,24.644092755755327,0.0,44.02420574886536,-0.013224354418384201,44.44444444444444,7.142857142857142,92.85714285714286
300731.XSHE,GEM,Materials,-0.04407993401319732,188,2020-11-16,1.3576164199990657,1.6821011994416954,-2.0,41.94139194139195,-0.010286034473557868,33.33333333333333,7.142857142857142,100.0
002664.XSHE,MainBoard,Industrials,0.0706325958242442,188,2020-11-16,1.445761495509682,2.2003346723173647,0.0,61.451247165532884,-0.003090517495721997,44.44444444444444,35.714285714285715,14.285714285714285
600125.XSHG,MainBoard,Industrials,0.022257130419971016,188,2020-11-16,0.8522838430817276,0.6546996967436575,2.0,79.06976744186036,0.004218570545101213,55.55555555555556,100.0,28.57142857142857
600218.XSHG,MainBoard,Industrials,0.018476973889200554,188,2020-11-16,2.3487031226695243,1.9997166682485614,4.0,77.86259541984721,0.004363449691991848,66.66666666666666,100.0,28.57142857142857
000564.XSHE,MainBoard,ConsumerDiscretionary,-0.006817075150137963,188,2020-11-16,1.9371108540326396,2.487318406151148,-2.0,57.534246575342465,-0.00873557614171951,33.33333333333333,7.142857142857142,28.57142857142857
603108.XSHG,MainBoard,HealthCare,-0.06398761951814935,188,2020-11-16,0.5954784929912282,1.007396460631582,-4.0,53.25443786982247,-0.006709801102324396,33.33333333333333,64.28571428571429,14.285714285714285
300802.XSHE,GEM,Industrials,-0.12687936140557576,188,2020-11-16,6.344075595871887,5.741021440118424,0.0,66.00765306122447,0.0032767671431872553,44.44444444444444,14.285714285714285,21.428571428571427
300299.XSHE,GEM,InformationTechnology,0.015116279069767424,188,2020-11-16,2.5120981156504425,3.1472746033174714,-4.0,49.32735426008966,-0.016306755260243673,22.22222222222222,57.14285714285714,28.57142857142857
002120.XSHE,MainBoard,Industrials,-0.05154998258446519,188,2020-11-16,0.4787076339812284,0.5867157309577126,-4.0,37.97909407665511,-0.0013150973172012736,33.33333333333333,14.285714285714285,92.85714285714286
300364.XSHE,GEM,ConsumerDiscretionary,0.0196629213483146,188,2020-11-16,3.9750256218145,3.934301402435627,0.0,59.044368600682596,-0.01123595505617982,44.44444444444444,57.14285714285714,42.857142857142854
300080.XSHE,GEM,Materials,0.0035087719298245723,188,2020-11-16,1.3828377754349652,2.4723241765395403,-2.0,31.78807947019869,-0.021052631578947337,33.33333333333333,7.142857142857142,100.0
000529.XSHE,MainBoard,ConsumerStaples,0.01594202898550723,188,2020-11-16,0.7953642498257159,0.9392082878594191,-2.0,65.82278481012655,-0.0020531400966183537,33.33333333333333,7.142857142857142,28.57142857142857
300862.XSHE,GEM,InformationTechnology,,188,2020-11-16,8.201019836583995,16.323738569398667,0.0,37.165582067968174,-0.01461848898135296,44.44444444444444,7.142857142857142,92.85714285714286
600703.XSHG,MainBoard,InformationTechnology,0.07583439953245197,188,2020-11-16,1.849680441145217,1.5718766283982686,2.0,74.55830388692577,0.011081485639442444,55.55555555555556,100.0,14.285714285714285
688567.XSHG,KSH,Utilities,0.0032970656116058095,188,2020-11-16,5.058031739431218,6.1786242698904985,0.0,44.73975636766333,-0.02349551756079951,55.55555555555556,57.14285714285714,28.57142857142857
600343.XSHG,MainBoard,Industrials,0.05423728813559325,188,2020-11-16,0.700503248519851,0.756654648630976,0.0,59.48275862068966,-0.0022867904223835517,44.44444444444444,7.142857142857142,92.85714285714286
002411.XSHE,MainBoard,HealthCare,-0.02384737678855331,188,2020-11-16,0.8155750955343256,0.8905120222430825,0.0,65.15151515151518,0.0031607237489590734,44.44444444444444,7.142857142857142,35.714285714285715
600556.XSHG,MainBoard,InformationTechnology,-0.050408341012079805,188,2020-11-16,1.8592212263432266,1.6077258986497942,-2.0,33.333333333333314,-0.01810844060371461,33.33333333333333,7.142857142857142,100.0
300673.XSHE,GEM,ConsumerStaples,0.023328282439153858,188,2020-11-16,2.9686361777835124,3.566120013843109,-4.0,18.298969072165015,-0.019769017137438154,33.33333333333333,50.0,100.0
600620.XSHG,MainBoard,Industrials,0.01986754966887405,188,2020-11-16,0.2493910118131434,0.2878091118204853,0.0,57.6086956521739,-0.0011989192840257286,44.44444444444444,14.285714285714285,28.57142857142857
002579.XSHE,MainBoard,InformationTechnology,-0.008883226116862986,188,2020-11-16,0.6163590123678468,0.727698131639629,0.0,69.14893617021282,-0.0010846560846561007,44.44444444444444,71.42857142857143,28.57142857142857
002373.XSHE,MainBoard,InformationTechnology,-0.005767430187549993,188,2020-11-16,1.2147144882267897,1.416514412818086,2.0,39.368421052631604,-0.005025183150183004,55.55555555555556,7.142857142857142,92.85714285714286
688551.XSHG,KSH,InformationTechnology,,188,2020-11-16,8.122162496882531,10.759443216364737,-2.0,49.20969441517388,-0.011139351446099944,33.33333333333333,64.28571428571429,28.57142857142857
603222.XSHG,MainBoard,HealthCare,0.002815459431789069,188,2020-11-16,0.7285836874999815,0.5320069687500193,-4.0,63.63636363636363,0.013757358587151295,33.33333333333333,92.85714285714286,64.28571428571429
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.027571692904308942,188,2020-11-16,2.414748496735056,2.5824622055582225,-2.0,12.286689419795112,-0.01578184404146482,44.44444444444444,28.57142857142857,92.85714285714286
600548.XSHG,MainBoard,Industrials,0.017853173442527126,188,2020-11-16,0.17220042415203446,0.11772461457233849,4.0,73.07692307692302,0.0020992772108844077,66.66666666666666,71.42857142857143,14.285714285714285
300231.XSHE,GEM,InformationTechnology,-0.01164988658522037,188,2020-11-16,3.008857635925354,6.679638038920993,-2.0,27.165354330708652,-0.015996301433194804,44.44444444444444,7.142857142857142,100.0
600831.XSHG,MainBoard,ConsumerDiscretionary,0.0014141071327562482,188,2020-11-16,1.1073186301406333,1.1470575571955026,0.0,49.35064935064937,-0.005190543165226748,44.44444444444444,50.0,28.57142857142857
300376.XSHE,GEM,Industrials,0.024138003664932572,188,2020-11-16,2.9348933179508094,4.7480608551554715,-4.0,41.91176470588236,-0.019462349472842703,22.22222222222222,35.714285714285715,100.0
002996.XSHE,MainBoard,Materials,,188,2020-11-16,32.80004960943395,13.56051657735849,6.0,82.6086956521739,0.017978620019436387,77.77777777777779,100.0,28.57142857142857
605218.XSHG,MainBoard,InformationTechnology,,188,2020-11-16,7.609199418174188,9.04410030264978,6.0,75.76923076923069,0.0028768034232515244,77.77777777777779,71.42857142857143,28.57142857142857
600456.XSHG,MainBoard,Materials,0.08923604660242268,188,2020-11-16,2.4763688576616856,1.804766601195495,4.0,81.78191489361706,0.013487258551749195,66.66666666666666,100.0,7.142857142857142
300463.XSHE,GEM,HealthCare,-0.001764352068435504,188,2020-11-16,1.5245434424144277,1.2278996588941042,-4.0,17.056856187290958,-0.018934615788920472,33.33333333333333,35.714285714285715,92.85714285714286
600367.XSHG,MainBoard,Materials,0.029451227693546134,188,2020-11-16,1.0578067994505844,0.6678804945054844,4.0,89.61038961038959,0.0063268948811117925,66.66666666666666,100.0,28.57142857142857
603488.XSHG,MainBoard,Industrials,0.006575902499228459,188,2020-11-16,3.180432551147934,2.0768376868777074,0.0,57.64192139737989,0.009903867650346539,55.55555555555556,92.85714285714286,7.142857142857142
601969.XSHG,MainBoard,Materials,0.017123287671233056,188,2020-11-16,0.3854244592456754,0.22477441496522288,4.0,90.00000000000003,0.010437051532941954,66.66666666666666,100.0,28.57142857142857
002919.XSHE,MainBoard,ConsumerStaples,0.005773117536240324,188,2020-11-16,6.861872161815577,4.840887497304428,-2.0,16.35460450897977,-0.08094363434169256,44.44444444444444,57.14285714285714,100.0
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.00569400281002741,188,2020-11-16,0.2605782914567042,0.3444790600776593,-2.0,54.255319148936174,-0.002421594526857696,33.33333333333333,7.142857142857142,21.428571428571427
300851.XSHE,GEM,InformationTechnology,-0.02426395894633604,188,2020-11-16,4.664190633318639,8.164454655372644,-2.0,61.31260794473226,-0.004938825616902015,33.33333333333333,7.142857142857142,28.57142857142857
603566.XSHG,MainBoard,HealthCare,-0.019028209537667817,188,2020-11-16,0.7450083360290556,0.7896116903476521,-2.0,51.85185185185184,-0.00996240601503752,33.33333333333333,7.142857142857142,92.85714285714286
601866.XSHG,MainBoard,Industrials,0.13167607468519327,188,2020-11-16,5.586845575429035,2.3429883202798685,4.0,67.34693877551021,0.01440433824775464,77.77777777777779,78.57142857142857,21.428571428571427
603983.XSHG,MainBoard,ConsumerStaples,-0.0981566910356152,188,2020-11-16,1.1509633766233813,1.9456835064935083,0.0,37.55047106325712,-0.0076445358220908095,55.55555555555556,7.142857142857142,28.57142857142857
002428.XSHE,MainBoard,Materials,0.002564102564102555,188,2020-11-16,4.2967829756972735,3.7646018924647717,6.0,79.33884297520662,0.0071504884004884904,77.77777777777779,100.0,28.57142857142857
000524.XSHE,MainBoard,ConsumerDiscretionary,-0.037267080745341685,188,2020-11-16,1.1206901976479424,0.7860125414684477,2.0,66.02564102564105,-0.0003549245785269923,55.55555555555556,71.42857142857143,28.57142857142857
300906.XSHE,GEM,Industrials,,188,2020-11-16,23.548530976859997,,,,-0.028113473413734522,,,
601360.XSHG,MainBoard,InformationTechnology,-0.0039447731755424265,188,2020-11-16,0.8362449302222073,0.7943237598685791,-2.0,52.71317829457366,-0.005212735981966725,33.33333333333333,7.142857142857142,35.714285714285715
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.028894472361808976,188,2020-11-16,1.7240880949692967,1.7199459409286628,0.0,52.08333333333333,-0.00541397463508017,44.44444444444444,14.285714285714285,92.85714285714286
600613.XSHG,MainBoard,HealthCare,-0.025408348457350183,188,2020-11-16,0.6180330334572431,0.622119385142757,0.0,29.292929292929255,0.00012963443090485328,55.55555555555556,21.428571428571427,35.714285714285715
600325.XSHG,MainBoard,RealEstate,0.01411717253201572,188,2020-11-16,0.6599583825674634,0.760754419213888,-2.0,62.96296296296293,-0.0010076130765786322,33.33333333333333,21.428571428571427,42.857142857142854
