order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
003006.XSHE,MainBoard,ConsumerStaples,-0.021064301552106368,235,2021-11-04,0.7381954983528861,0.805509454312895,0.0,30.84112149532708,-0.0032335550628232656,44.44444444444444,21.428571428571427,64.28571428571429
605198.XSHG,MainBoard,ConsumerStaples,-0.04574468085106376,235,2021-11-04,1.4192620928703015,0.7149394168369035,0.0,73.02798982188298,0.016654002026342422,55.55555555555556,100.0,64.28571428571429
300118.XSHE,GEM,InformationTechnology,0.10336817653890829,235,2021-11-04,8.159562020859683,5.323549089205351,4.0,92.87749287749287,0.016642700440609802,77.77777777777779,100.0,7.142857142857142
002853.XSHE,MainBoard,ConsumerDiscretionary,0.01449275362318847,235,2021-11-04,1.2046419361740548,1.3155127297858593,-2.0,46.8390804597701,0.001976284584980134,33.33333333333333,35.714285714285715,64.28571428571429
601958.XSHG,MainBoard,Materials,-0.021534320323014833,235,2021-11-04,0.7345361024115631,0.7007165520508184,-2.0,39.77900552486188,-0.001730436454528041,44.44444444444444,28.57142857142857,64.28571428571429
600119.XSHG,MainBoard,Industrials,0.012430939226519389,235,2021-11-04,0.34991990891346775,0.36394871502927784,2.0,45.55555555555556,0.0003781899500130909,66.66666666666666,7.142857142857142,92.85714285714286
300843.XSHE,GEM,InformationTechnology,0.1726422447388931,235,2021-11-04,3.7895417124775412,2.0767116421161633,2.0,68.31275720164611,0.006458078165015171,55.55555555555556,100.0,64.28571428571429
688180.XSHG,KSH,HealthCare,0.059518784297171834,235,2021-11-04,0.7262933382046878,0.6033874519365187,-2.0,20.50113895216404,-0.00609308729823715,44.44444444444444,21.428571428571427,78.57142857142857
688080.XSHG,KSH,InformationTechnology,0.10331702011963007,235,2021-11-04,3.878924707210898,2.5490702060168475,2.0,70.05076142131979,0.01616000759557037,66.66666666666666,64.28571428571429,42.857142857142854
603019.XSHG,MainBoard,InformationTechnology,0.02179261862917392,235,2021-11-04,0.9966918603777745,0.8521080761153945,4.0,65.07936507936509,0.0033768516193825385,66.66666666666666,100.0,21.428571428571427
300142.XSHE,GEM,HealthCare,-0.044723053892215536,235,2021-11-04,2.629065285215725,2.104941403352964,-4.0,27.31958762886595,-0.015718562874251486,22.22222222222222,35.714285714285715,85.71428571428571
300378.XSHE,GEM,InformationTechnology,0.014245014245014342,235,2021-11-04,2.3518521479331778,2.1266008929008353,0.0,41.7948717948718,-0.00020350020350027548,44.44444444444444,21.428571428571427,78.57142857142857
300415.XSHE,GEM,Industrials,-0.014705882352941013,235,2021-11-04,1.2204177893965338,1.0610926786727992,0.0,60.7407407407407,0.005225166989872713,55.55555555555556,100.0,42.857142857142854
000032.XSHE,MainBoard,InformationTechnology,0.04606413994169123,235,2021-11-04,0.1666787592168061,0.2108319082487215,-2.0,39.66480446927369,0.0015063168124393122,44.44444444444444,7.142857142857142,64.28571428571429
300488.XSHE,GEM,Industrials,0.10588235294117654,235,2021-11-04,5.262343167029079,7.81286275813851,0.0,35.37117903930132,-0.013431372549019573,44.44444444444444,50.0,92.85714285714286
300961.XSHE,GEM,Utilities,0.0839024390243901,235,2021-11-04,3.0762644028762436,8.78923310150771,0.0,29.411764705882348,-0.0078106852497096665,55.55555555555556,21.428571428571427,92.85714285714286
600888.XSHG,MainBoard,InformationTechnology,-0.06858407079646012,235,2021-11-04,2.8734153516787524,2.801387443110472,0.0,42.592592592592574,-0.0032922461019805407,55.55555555555556,78.57142857142857,71.42857142857143
003003.XSHE,MainBoard,Industrials,0.028545119705340793,235,2021-11-04,1.1686764273142674,2.2802683345270416,-2.0,29.074889867841396,-0.010611242655441746,33.33333333333333,7.142857142857142,71.42857142857143
300097.XSHE,GEM,Industrials,0.06484641638225264,235,2021-11-04,1.104179770376707,1.2134726374832034,-4.0,40.909090909090864,-0.0031962728208462183,33.33333333333333,28.57142857142857,7.142857142857142
300340.XSHE,GEM,Materials,-0.016393442622950727,235,2021-11-04,5.641470312113026,4.334041063329522,2.0,60.70763500931097,0.009103271133942686,66.66666666666666,100.0,7.142857142857142
002010.XSHE,MainBoard,Materials,-0.012165450121654708,235,2021-11-04,0.5406334966118395,0.6560358302707264,-6.0,31.092436974789965,-0.004953076120959438,22.22222222222222,50.0,64.28571428571429
603619.XSHG,MainBoard,Energy,-0.10562414266117981,235,2021-11-04,5.0205549448612645,6.62345751913562,-4.0,30.033557046979848,-0.009969625710366295,33.33333333333333,14.285714285714285,78.57142857142857
603223.XSHG,MainBoard,Industrials,0.12136752136752138,235,2021-11-04,0.5771788548752835,0.803594423185941,-4.0,24.464285714285676,-0.009763939763939768,33.33333333333333,7.142857142857142,100.0
600767.XSHG,MainBoard,HealthCare,-0.06593406593406581,235,2021-11-04,2.1789155596414544,2.130529281170018,-2.0,48.60557768924302,0.009622652479795345,44.44444444444444,28.57142857142857,14.285714285714285
002962.XSHE,MainBoard,InformationTechnology,0.05953408110440028,235,2021-11-04,0.5539048815638383,0.6010832666114294,2.0,31.972789115646282,-1.0271580590928748e-05,55.55555555555556,7.142857142857142,64.28571428571429
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.04488448844884485,235,2021-11-04,2.7547511034485566,2.987722393086763,4.0,40.10462074978204,-0.0040507622190790295,66.66666666666666,42.857142857142854,7.142857142857142
300898.XSHE,GEM,ConsumerStaples,0.0013368983957218195,235,2021-11-04,6.751783604335378,8.644876025372323,2.0,37.11656441717791,0.0028011204481793476,55.55555555555556,7.142857142857142,64.28571428571429
300447.XSHE,GEM,Industrials,0.04791566842357442,235,2021-11-04,5.546551026864486,3.6495545768824673,0.0,62.19839142091153,0.0036164921167316484,44.44444444444444,78.57142857142857,7.142857142857142
688078.XSHG,KSH,InformationTechnology,0.22536903535873676,235,2021-11-04,2.5603698394592667,2.1216998417998645,2.0,40.577507598784194,-0.003103902048289382,66.66666666666666,42.857142857142854,78.57142857142857
601012.XSHG,MainBoard,InformationTechnology,0.03556756756756774,235,2021-11-04,3.2160599282380873,1.8763032471055867,4.0,63.61185983827493,0.011678249678249767,66.66666666666666,78.57142857142857,35.714285714285715
603866.XSHG,MainBoard,ConsumerStaples,-0.11632047477744811,235,2021-11-04,0.6253045173575271,0.49814578245818153,4.0,83.68953880764903,0.02136498516320475,66.66666666666666,100.0,14.285714285714285
002901.XSHE,MainBoard,HealthCare,0.01281243436252888,235,2021-11-04,0.30632719400415037,0.48073481771833254,4.0,34.58282950423217,0.0023454456346705013,66.66666666666666,7.142857142857142,64.28571428571429
003023.XSHE,MainBoard,ConsumerDiscretionary,-0.0031746031746031633,235,2021-11-04,5.143934975369459,6.077216748768474,0.0,45.20743919885552,0.00786932056773327,55.55555555555556,28.57142857142857,64.28571428571429
603722.XSHG,MainBoard,Materials,0.042460646230322974,235,2021-11-04,1.2580153812121682,0.909022629400121,2.0,64.07766990291263,0.00497839981062849,66.66666666666666,100.0,85.71428571428571
002293.XSHE,MainBoard,ConsumerDiscretionary,0.020909020035861925,235,2021-11-04,1.0143149268725262,0.7916776551076304,4.0,77.22007722007721,0.007468259895444442,77.77777777777779,100.0,28.57142857142857
601868.XSHG,MainBoard,Industrials,,235,2021-11-04,4.314972870791387,7.010276186921123,-4.0,43.33333333333332,-0.008667502088554851,33.33333333333333,7.142857142857142,42.857142857142854
301019.XSHE,GEM,Materials,0.07250063597049072,235,2021-11-04,2.375413,3.40940775,0.0,24.228571428571417,-0.003110198543930413,55.55555555555556,28.57142857142857,64.28571428571429
002131.XSHE,MainBoard,InformationTechnology,0.026548672566371723,235,2021-11-04,1.6008447555337928,1.9538522769028226,-2.0,40.624999999999986,-0.0023704171934259832,44.44444444444444,7.142857142857142,64.28571428571429
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.03272274586519641,235,2021-11-04,1.3407888392055243,1.0539944622713935,4.0,75.99033816425118,0.023250594920521946,66.66666666666666,100.0,64.28571428571429
603869.XSHG,MainBoard,ConsumerDiscretionary,0.035107587768969495,235,2021-11-04,0.5804389001725246,0.6530720976003458,0.0,23.039215686274485,-0.008965647414118505,55.55555555555556,7.142857142857142,85.71428571428571
002402.XSHE,MainBoard,InformationTechnology,0.013761467889908285,235,2021-11-04,1.980508354924732,2.093217212576842,0.0,68.77076411960135,0.008573612931411088,55.55555555555556,100.0,64.28571428571429
000599.XSHE,MainBoard,ConsumerDiscretionary,0.06702412868632712,235,2021-11-04,0.2769814696152876,0.3530567395084262,2.0,59.999999999999964,0.0019468913570790684,66.66666666666666,78.57142857142857,42.857142857142854
002662.XSHE,MainBoard,ConsumerDiscretionary,0.09162303664921478,235,2021-11-04,1.6206840339521613,2.3254346504765957,-2.0,43.01075268817203,0.0003428072799799202,44.44444444444444,28.57142857142857,64.28571428571429
600624.XSHG,MainBoard,Industrials,0.0510366826156301,235,2021-11-04,0.372013921590188,0.4268938995242687,-4.0,39.58333333333327,0.00041771094402656944,33.33333333333333,7.142857142857142,64.28571428571429
603968.XSHG,MainBoard,Materials,0.02308214528173802,235,2021-11-04,1.073228384194053,1.5891363458528953,0.0,28.374655647382944,-0.0079688358710763,55.55555555555556,28.57142857142857,64.28571428571429
003016.XSHE,MainBoard,ConsumerDiscretionary,0.02257114818449457,235,2021-11-04,2.703680559800597,3.2555438322247205,0.0,34.1463414634146,-0.00039721482312274586,55.55555555555556,7.142857142857142,64.28571428571429
000961.XSHE,MainBoard,Industrials,0.07832898172323755,235,2021-11-04,0.8450396553761359,1.0587083687472636,-4.0,26.08695652173914,-0.008423473828173593,22.22222222222222,35.714285714285715,71.42857142857143
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.022291021671826616,235,2021-11-04,3.966829332867842,2.7460567571324526,-2.0,49.115913555992144,0.00800530738611235,44.44444444444444,7.142857142857142,71.42857142857143
300204.XSHE,GEM,HealthCare,-0.09003690036900369,235,2021-11-04,3.183878040076052,1.630637153124457,-2.0,73.79310344827587,0.029485151994377044,44.44444444444444,85.71428571428571,57.14285714285714
603392.XSHG,MainBoard,HealthCare,-0.05643044619422577,235,2021-11-04,0.9427651328098748,0.9378248842823398,0.0,43.61619809130769,-0.001644065325167767,55.55555555555556,7.142857142857142,85.71428571428571
605007.XSHG,MainBoard,Materials,0.011792452830188704,235,2021-11-04,1.7704978755311171,2.3175936015995995,-4.0,20.35398230088498,-0.008381064690027073,33.33333333333333,7.142857142857142,71.42857142857143
300262.XSHE,GEM,Utilities,0.023391812865497075,235,2021-11-04,1.4178059387697621,4.837487363172405,-2.0,18.390804597701155,-0.009154831523252758,44.44444444444444,21.428571428571427,85.71428571428571
601728.XSHG,MainBoard,TelecommunicationServices,,235,2021-11-04,2.1520779687109135,2.4336627015750367,-4.0,51.785714285714334,-0.0022729855665417657,33.33333333333333,64.28571428571429,35.714285714285715
688339.XSHG,KSH,Industrials,0.0006638881717258016,235,2021-11-04,2.1785938317666527,1.6617421289657905,2.0,59.99113376925634,-0.0027306352777528393,55.55555555555556,50.0,7.142857142857142
605377.XSHG,MainBoard,Materials,0.03387703889585958,235,2021-11-04,1.9293555540045895,2.077039517959766,0.0,56.111111111111065,0.001620660811375878,44.44444444444444,35.714285714285715,71.42857142857143
300693.XSHE,GEM,Industrials,-0.15060349486578994,235,2021-11-04,15.443922421691495,15.842840188394469,2.0,56.66541494555013,0.0011066217155209818,66.66666666666666,50.0,7.142857142857142
000413.XSHE,MainBoard,InformationTechnology,0.014851485148514865,235,2021-11-04,0.7022229759317922,0.9148246408611265,-2.0,43.33333333333332,0.0025931164545026633,44.44444444444444,14.285714285714285,71.42857142857143
300735.XSHE,GEM,InformationTechnology,-0.034415584415584455,235,2021-11-04,2.815963410396832,1.688037897804819,2.0,72.85714285714285,0.01701453308596174,66.66666666666666,85.71428571428571,42.857142857142854
000682.XSHE,MainBoard,Industrials,-0.036741214057507965,235,2021-11-04,2.339426293448664,2.962337748151848,0.0,35.502958579881664,0.00015213753232930346,55.55555555555556,14.285714285714285,71.42857142857143
002971.XSHE,MainBoard,Materials,0.03684513529073108,235,2021-11-04,0.8385226123936721,0.8182457591515192,0.0,39.775910364145666,0.0008429969569867626,55.55555555555556,7.142857142857142,64.28571428571429
300823.XSHE,GEM,Industrials,0.024933214603739984,235,2021-11-04,1.6847667362304988,1.53381229490416,2.0,66.76646706586828,0.00675274562184625,55.55555555555556,92.85714285714286,64.28571428571429
688701.XSHG,KSH,Industrials,,235,2021-11-04,3.7740487911569405,5.1356098426146835,-2.0,30.45454545454546,-0.004697391234224279,44.44444444444444,7.142857142857142,71.42857142857143
600249.XSHG,MainBoard,ConsumerStaples,0.034782608695652195,235,2021-11-04,0.6212493818181819,0.8019244545454546,-2.0,33.33333333333325,-0.001397515527950437,33.33333333333333,42.857142857142854,92.85714285714286
000818.XSHE,MainBoard,Materials,0.03229494141183187,235,2021-11-04,2.221093989500696,2.290751508545502,2.0,48.497854077253216,-0.005440329890172705,66.66666666666666,57.14285714285714,7.142857142857142
000415.XSHE,MainBoard,Industrials,0.10566037735849076,235,2021-11-04,0.6619933401129108,0.6558988407153554,-6.0,35.294117647058826,0.0011230907457322552,22.22222222222222,7.142857142857142,64.28571428571429
603867.XSHG,MainBoard,Materials,0.03352490421455934,235,2021-11-04,6.376258470357773,6.281836241150673,-2.0,42.14808787632222,-0.011676701331873757,44.44444444444444,28.57142857142857,7.142857142857142
300282.XSHE,GEM,InformationTechnology,0.031088082901554515,235,2021-11-04,1.656329942427787,3.8862489549360792,-2.0,32.92682926829269,0.00024673081667895414,44.44444444444444,7.142857142857142,71.42857142857143
002233.XSHE,MainBoard,Materials,0.03168316831683171,235,2021-11-04,1.4771501084237757,1.9619688291336417,-2.0,36.75675675675675,-0.0014851485148514748,44.44444444444444,35.714285714285715,85.71428571428571
300552.XSHE,GEM,InformationTechnology,0.17634680134680125,235,2021-11-04,0.7380189550872626,0.8470980282265963,0.0,30.419580419580438,-0.011088063171396559,55.55555555555556,28.57142857142857,71.42857142857143
600072.XSHG,MainBoard,Industrials,-0.0007052186177715081,235,2021-11-04,3.84008251176863,2.169457180069936,0.0,59.729729729729705,0.01236651219020755,44.44444444444444,100.0,71.42857142857143
603989.XSHG,MainBoard,InformationTechnology,0.023391812865497075,235,2021-11-04,1.0424631867949807,0.8533991534494422,2.0,82.45823389021486,0.014509653764039725,66.66666666666666,100.0,7.142857142857142
300387.XSHE,GEM,Materials,0.03231292517006801,235,2021-11-04,0.9714762919196793,1.1259524582793559,-2.0,39.999999999999986,-0.0009920634920635107,44.44444444444444,14.285714285714285,64.28571428571429
300799.XSHE,GEM,InformationTechnology,0.057344691460627484,235,2021-11-04,2.1319574518613855,1.5579554830332216,4.0,61.065573770491824,0.010015038635441656,77.77777777777779,100.0,64.28571428571429
601928.XSHG,MainBoard,ConsumerDiscretionary,0.012066365007541435,235,2021-11-04,0.47891339541828754,0.45521551534441435,-4.0,14.423076923076886,-0.01276664511958622,33.33333333333333,21.428571428571427,85.71428571428571
688363.XSHG,KSH,HealthCare,-0.029805996472663132,235,2021-11-04,3.2918455233571495,3.9341064376238273,0.0,50.04568991775815,0.002061812379272763,44.44444444444444,7.142857142857142,64.28571428571429
300955.XSHE,GEM,Materials,0.06843403205918608,235,2021-11-04,6.021292857142857,5.183616865079364,-2.0,63.132137030995125,0.012132288180377024,44.44444444444444,85.71428571428571,50.0
000425.XSHE,MainBoard,Industrials,0.014876033057851235,235,2021-11-04,0.6981107759039232,0.9540903165724731,0.0,42.02898550724636,-0.0022628886265250573,44.44444444444444,14.285714285714285,64.28571428571429
000720.XSHE,MainBoard,Utilities,0.026000000000000023,235,2021-11-04,0.6102113697333869,0.6028301904217088,0.0,53.60824742268042,0.005142857142857067,55.55555555555556,71.42857142857143,57.14285714285714
300284.XSHE,GEM,Industrials,0.05069930069930062,235,2021-11-04,0.76527923912148,0.9465643245608226,-2.0,39.166666666666636,-0.0017066267066266924,44.44444444444444,21.428571428571427,64.28571428571429
300333.XSHE,GEM,InformationTechnology,0.04539007092198588,235,2021-11-04,1.3750513035641923,1.3429857035173483,-2.0,41.025641025641036,0.004052684903748695,44.44444444444444,14.285714285714285,64.28571428571429
600678.XSHG,MainBoard,Materials,0.03724394785847296,235,2021-11-04,1.1781435571219805,1.6000108599100262,0.0,27.77777777777784,-0.004101268067748565,44.44444444444444,28.57142857142857,71.42857142857143
688599.XSHG,KSH,InformationTechnology,0.0005738880918220168,235,2021-11-04,2.2516033922823744,1.760043693323936,2.0,60.80614203454897,0.0017045842727334867,66.66666666666666,78.57142857142857,7.142857142857142
002801.XSHE,MainBoard,Industrials,0.001098297638659984,235,2021-11-04,5.183903623893993,2.115231176968057,-2.0,64.75174391565749,0.016467927093956784,33.33333333333333,78.57142857142857,64.28571428571429
600118.XSHG,MainBoard,Industrials,0.013307240704500956,235,2021-11-04,0.5755778720114837,0.5309691069592787,-2.0,38.96551724137932,0.00047059919858353876,44.44444444444444,7.142857142857142,92.85714285714286
002252.XSHE,MainBoard,HealthCare,-0.007473841554559102,235,2021-11-04,0.41507753081852533,0.37818844349769554,-2.0,60.256410256410255,0.006370560182219549,44.44444444444444,92.85714285714286,57.14285714285714
