order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300556.XSHE,GEM,InformationTechnology,0.087760159496171,200,2021-02-09,2.7462740414445017,3.8967682411070528,0.0,31.700288184438026,-0.015995644240390763,44.44444444444444,14.285714285714285,92.85714285714286
600380.XSHG,MainBoard,HealthCare,0.07444087854778858,200,2021-02-09,1.2614846097490615,1.177421322652884,-2.0,27.91519434628974,-0.005366497301981218,33.33333333333333,21.428571428571427,78.57142857142857
601019.XSHG,MainBoard,ConsumerDiscretionary,0.041652330160186546,200,2021-02-09,0.12194922612487616,0.1360124514830661,2.0,46.42857142857142,-0.006383712905451992,55.55555555555556,7.142857142857142,78.57142857142857
002281.XSHE,MainBoard,InformationTechnology,0.043067565303676725,200,2021-02-09,1.5757032822530481,1.3655903884421137,-2.0,13.793103448275826,-0.020179713676515384,33.33333333333333,7.142857142857142,92.85714285714286
300679.XSHE,GEM,InformationTechnology,0.03231539570795361,200,2021-02-09,1.8469041018542427,1.7645381678626313,-4.0,29.38005390835576,-0.028676802649405263,33.33333333333333,7.142857142857142,92.85714285714286
600617.XSHG,MainBoard,Utilities,0.06166219839142095,200,2021-02-09,0.38538546725905315,0.3508495357618744,-4.0,46.42857142857142,-0.0074364866590068066,33.33333333333333,21.428571428571427,92.85714285714286
605128.XSHG,MainBoard,ConsumerDiscretionary,0.015808627604970038,200,2021-02-09,2.6108197499999997,2.3916427583125026,2.0,71.77033492822966,0.0034118802160040796,55.55555555555556,100.0,21.428571428571427
000023.XSHE,MainBoard,Materials,0.07458912768647274,200,2021-02-09,0.314710459147636,0.2993947515441483,-6.0,36.89567430025442,-0.0036572150984287622,22.22222222222222,21.428571428571427,85.71428571428571
600015.XSHG,MainBoard,Financials,-0.010941709929683907,200,2021-02-09,0.618582310762804,0.4004320025864913,2.0,74.60317460317466,0.005654761904761837,66.66666666666666,85.71428571428571,42.857142857142854
002641.XSHE,MainBoard,Materials,0.010508950937862638,200,2021-02-09,2.027660300590307,1.6185930144900527,2.0,71.2328767123288,0.016063396872992075,66.66666666666666,14.285714285714285,57.14285714285714
600070.XSHG,MainBoard,ConsumerDiscretionary,0.13599871289518162,200,2021-02-09,1.764748636371709,1.9984632302601324,-8.0,17.18061674008812,-0.030742857142857117,0.0,7.142857142857142,78.57142857142857
002288.XSHE,MainBoard,InformationTechnology,-0.006418485237483895,200,2021-02-09,3.859615027799871,4.570412972038287,4.0,43.80952380952382,-0.024451372333272294,66.66666666666666,7.142857142857142,92.85714285714286
000782.XSHE,MainBoard,Materials,0.10884423484382477,200,2021-02-09,0.5136963123408983,0.5839777258378777,4.0,64.58333333333334,-0.0038872691933916747,66.66666666666666,50.0,28.57142857142857
600444.XSHG,MainBoard,Industrials,0.07256930181609977,200,2021-02-09,0.5961498991831347,1.2943793147053997,-2.0,24.83443708609272,-0.021378785216423456,33.33333333333333,50.0,92.85714285714286
600586.XSHG,MainBoard,Materials,0.03857235003225101,200,2021-02-09,4.891630871308931,6.068823337556097,2.0,41.951219512195124,0.012942176870748225,66.66666666666666,7.142857142857142,50.0
002118.XSHE,MainBoard,HealthCare,0.15384615384615374,200,2021-02-09,0.9737012117903242,1.425825760148847,-4.0,36.23188405797102,-0.009253903990746035,33.33333333333333,7.142857142857142,100.0
300314.XSHE,GEM,HealthCare,0.09754495553038467,200,2021-02-09,3.064902893797635,3.67574073345476,0.0,38.750000000000014,-0.009416374379877997,44.44444444444444,14.285714285714285,92.85714285714286
603693.XSHG,MainBoard,Utilities,0.10609283371434253,200,2021-02-09,1.7652297409326365,2.955526787564786,-2.0,29.85074626865672,-0.03163298718308563,33.33333333333333,7.142857142857142,92.85714285714286
300696.XSHE,GEM,Industrials,0.06515652408581829,200,2021-02-09,3.3256287091675234,4.519993112980591,-4.0,31.42076502732242,-0.014722350644680665,22.22222222222222,21.428571428571427,100.0
601077.XSHG,MainBoard,Financials,0.03640273404500416,200,2021-02-09,1.410973474963681,0.907469233141333,-4.0,29.545454545454554,-0.0004912159038374733,22.22222222222222,7.142857142857142,78.57142857142857
000510.XSHE,MainBoard,Materials,0.11940298507462699,200,2021-02-09,0.7023935577596377,1.0608132493731552,-2.0,54.545454545454476,0.00014806917791995787,33.33333333333333,7.142857142857142,78.57142857142857
688159.XSHG,KSH,InformationTechnology,0.08080808080808066,200,2021-02-09,0.6872503790428691,1.779126008451152,-4.0,15.99045346062056,-0.014419082600900843,33.33333333333333,14.285714285714285,92.85714285714286
002136.XSHE,MainBoard,Materials,0.10525979964693621,200,2021-02-09,4.962272657295606,5.507508860125594,-2.0,49.488054607508545,-0.013496240601503737,33.33333333333333,42.857142857142854,85.71428571428571
002503.XSHE,MainBoard,ConsumerDiscretionary,0.1273885350318471,200,2021-02-09,3.6353615216461828,4.134699703331597,-4.0,12.048192771084322,-0.03950561116166218,22.22222222222222,7.142857142857142,100.0
600706.XSHG,MainBoard,ConsumerDiscretionary,0.12854757929883132,200,2021-02-09,0.7723998469064819,0.7912070851332291,2.0,37.66233766233769,-0.006797042690197867,55.55555555555556,14.285714285714285,78.57142857142857
600756.XSHG,MainBoard,InformationTechnology,0.06502775574940522,200,2021-02-09,1.2889343020706174,1.2404364295718142,-2.0,13.548387096774196,-0.02169480004531553,33.33333333333333,7.142857142857142,92.85714285714286
002986.XSHE,MainBoard,Materials,0.06796303599598463,200,2021-02-09,0.9410091743119308,1.4267965772759315,0.0,44.55645161290323,-0.0021310055611268607,44.44444444444444,7.142857142857142,78.57142857142857
002940.XSHE,MainBoard,HealthCare,0.10085787229664112,200,2021-02-09,3.276829879932576,3.215296552203064,-4.0,17.647058823529413,-0.019735550420612345,33.33333333333333,21.428571428571427,100.0
300164.XSHE,GEM,Energy,0.18731117824773413,200,2021-02-09,2.7491896176145296,2.8947989119509043,2.0,60.00000000000002,0.005538771399798766,55.55555555555556,7.142857142857142,28.57142857142857
000637.XSHE,MainBoard,Energy,0.138235294117647,200,2021-02-09,1.6365159524823654,0.770825796906522,-6.0,28.40909090909091,-0.00952380952380952,22.22222222222222,14.285714285714285,100.0
600674.XSHG,MainBoard,Utilities,-0.0027507967825163293,200,2021-02-09,0.22555731891970082,0.28486838925795294,2.0,55.89743589743586,-0.0030774959477810767,55.55555555555556,57.14285714285714,21.428571428571427
002212.XSHE,MainBoard,InformationTechnology,0.02196993700626737,200,2021-02-09,0.916416927282775,0.7970541903833475,-2.0,27.096774193548413,-0.019279844842545968,33.33333333333333,35.714285714285715,100.0
605055.XSHG,MainBoard,ConsumerDiscretionary,,200,2021-02-09,47.115828750000006,,,,,,,
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.011330090809412607,200,2021-02-09,0.5485006937538889,0.4316175823497743,2.0,59.68586387434554,0.0055567709472763935,55.55555555555556,92.85714285714286,21.428571428571427
603559.XSHG,MainBoard,TelecommunicationServices,0.14322250639386191,200,2021-02-09,1.393542466745604,1.5608319685428904,-2.0,9.055118110236233,-0.01480737222425205,33.33333333333333,7.142857142857142,100.0
000927.XSHE,MainBoard,ConsumerDiscretionary,0.06388888888888888,200,2021-02-09,0.8675947342723132,1.3612759158402123,-4.0,28.865979381443296,-0.018882275132275063,22.22222222222222,7.142857142857142,100.0
600896.XSHG,MainBoard,HealthCare,0.12820512820512842,200,2021-02-09,0.4623835780747992,0.5195949437640209,0.0,43.859649122807,0.0023504273504274683,55.55555555555556,7.142857142857142,64.28571428571429
002408.XSHE,MainBoard,Materials,0.21207949451092523,200,2021-02-09,2.448209388046531,2.5375425268120826,-4.0,24.043715846994534,-0.02583524161822554,33.33333333333333,21.428571428571427,92.85714285714286
002425.XSHE,MainBoard,InformationTechnology,0.02854070625378946,200,2021-02-09,9.86408339079446,7.007341843149042,-2.0,65.80188679245282,0.010423461622091935,33.33333333333333,78.57142857142857,28.57142857142857
002588.XSHE,MainBoard,Materials,0.11897003145661045,200,2021-02-09,2.5469858945752426,2.4808267663055266,-2.0,40.3726708074534,0.0004204283944059587,33.33333333333333,7.142857142857142,85.71428571428571
688777.XSHG,KSH,Industrials,,200,2021-02-09,4.61560718905629,6.539294918612723,0.0,27.534562211981566,-0.006224693470202561,55.55555555555556,21.428571428571427,85.71428571428571
300870.XSHE,GEM,InformationTechnology,0.02517834510229955,200,2021-02-09,5.555898288403455,5.793621421060112,-2.0,34.65140478668055,-0.016144227475162747,33.33333333333333,7.142857142857142,92.85714285714286
000036.XSHE,MainBoard,RealEstate,0.02827895419187554,200,2021-02-09,0.5083322055116494,0.4133791011176812,-2.0,59.4202898550725,0.008752601297588397,44.44444444444444,7.142857142857142,78.57142857142857
300146.XSHE,GEM,ConsumerStaples,0.02425434437695384,200,2021-02-09,1.7166449608534953,1.867152759912593,-2.0,18.71657754010694,-0.004843630816170793,44.44444444444444,7.142857142857142,92.85714285714286
603856.XSHG,MainBoard,Materials,0.06947200695299482,200,2021-02-09,3.841540782295289,2.9503229093684737,4.0,63.33333333333332,0.0008270676691730349,66.66666666666666,78.57142857142857,28.57142857142857
603636.XSHG,MainBoard,InformationTechnology,0.016431461048077578,200,2021-02-09,0.7406330337598589,0.8884053577169981,0.0,68.01801801801801,-0.0016378214530165637,44.44444444444444,42.857142857142854,21.428571428571427
603012.XSHG,MainBoard,Industrials,0.06464778980357866,200,2021-02-09,0.9646633466024382,0.8645155504430257,0.0,33.96226415094341,-0.012738308968111315,44.44444444444444,7.142857142857142,78.57142857142857
002084.XSHE,MainBoard,Industrials,0.0879875310795264,200,2021-02-09,2.506181739127013,2.330243119566897,-6.0,40.25157232704404,0.0007855934251873064,22.22222222222222,7.142857142857142,78.57142857142857
600615.XSHG,MainBoard,Materials,0.07017543859649122,200,2021-02-09,1.9885279592578864,1.599862876122788,0.0,67.5324675324675,0.0024018379281536702,44.44444444444444,7.142857142857142,28.57142857142857
002132.XSHE,MainBoard,Materials,0.061647383871524575,200,2021-02-09,2.0465657645951723,2.6625547370812646,-2.0,56.79012345679012,-0.0015492498369210513,33.33333333333333,42.857142857142854,28.57142857142857
000697.XSHE,MainBoard,Industrials,0.08148148148148149,200,2021-02-09,1.2259691679573697,2.029119097044315,-4.0,22.34332425068118,-0.019900058788947624,33.33333333333333,7.142857142857142,92.85714285714286
002387.XSHE,MainBoard,InformationTechnology,0.1307779030439684,200,2021-02-09,1.3409278601493013,1.3840450742052726,-8.0,20.909090909090917,-0.016655929564610317,11.11111111111111,7.142857142857142,100.0
300089.XSHE,GEM,ConsumerDiscretionary,0.013207547169811429,200,2021-02-09,1.3144370832249397,2.5768984550668415,-4.0,30.92105263157896,-0.005143755615453648,33.33333333333333,7.142857142857142,92.85714285714286
002927.XSHE,MainBoard,Industrials,0.12566287055550718,200,2021-02-09,1.7030177685217862,1.8480277409095538,-4.0,5.917159763313682,-0.02109866502992174,33.33333333333333,7.142857142857142,100.0
603138.XSHG,MainBoard,InformationTechnology,0.11267804383295843,200,2021-02-09,0.6315250921292969,0.7742124004705397,-2.0,29.58199356913182,-0.015624999999999969,33.33333333333333,7.142857142857142,92.85714285714286
003017.XSHE,MainBoard,HealthCare,0.047850175648404214,200,2021-02-09,4.230133333333326,5.517904999999999,-2.0,30.90705487122058,-0.014785785489719178,33.33333333333333,35.714285714285715,92.85714285714286
300755.XSHE,GEM,ConsumerDiscretionary,0.0,200,2021-02-09,2.2144727474568535,2.1101257010446157,-4.0,18.68131868131871,-0.018534265558075053,33.33333333333333,28.57142857142857,78.57142857142857
000610.XSHE,MainBoard,ConsumerDiscretionary,0.10594952854367068,200,2021-02-09,4.675384928301253,2.944416865080827,0.0,74.87179487179486,0.0031037414965987167,44.44444444444444,92.85714285714286,28.57142857142857
600500.XSHG,MainBoard,Materials,0.07724014336917562,200,2021-02-09,0.5144318277185108,0.5942268813083362,0.0,64.15094339622635,0.0059641678453559,55.55555555555556,7.142857142857142,71.42857142857143
002627.XSHE,MainBoard,Industrials,0.039249339871746614,200,2021-02-09,0.9748184064829166,0.6969910916055193,0.0,69.99999999999984,0.005429461504227855,55.55555555555556,85.71428571428571,21.428571428571427
002945.XSHE,MainBoard,Financials,0.035889888342569565,200,2021-02-09,1.085575457862299,1.8421578263206033,-2.0,21.79930795847745,-0.016643362075662336,44.44444444444444,21.428571428571427,85.71428571428571
600073.XSHG,MainBoard,ConsumerStaples,0.051884870707215924,200,2021-02-09,1.0622332236988914,1.4607678609892227,-2.0,23.417721518987378,-0.010514937106918174,33.33333333333333,14.285714285714285,92.85714285714286
600151.XSHG,MainBoard,InformationTechnology,0.10208816705336443,200,2021-02-09,3.0439338459287377,2.1487314177104806,-2.0,60.83086053412462,0.013437741686001495,44.44444444444444,85.71428571428571,50.0
600861.XSHG,MainBoard,ConsumerDiscretionary,0.07416719044626019,200,2021-02-09,1.2995852536382055,1.8552715380718212,-2.0,71.47766323024055,0.0075199784502110595,44.44444444444444,100.0,7.142857142857142
300040.XSHE,GEM,Industrials,0.08517516342999443,200,2021-02-09,1.6579617208958346,2.1412092364746242,-6.0,11.009174311926618,-0.011377464103188151,22.22222222222222,21.428571428571427,78.57142857142857
600845.XSHG,MainBoard,InformationTechnology,-0.11580719543108453,200,2021-02-09,0.7448263887680279,0.855594854135595,2.0,64.35944140862175,0.005033846196266585,55.55555555555556,85.71428571428571,14.285714285714285
300349.XSHE,GEM,InformationTechnology,0.028164643606826578,200,2021-02-09,0.6363634047638735,0.8956490782966956,2.0,75.0,0.0042861334674715295,66.66666666666666,7.142857142857142,42.857142857142854
000938.XSHE,MainBoard,InformationTechnology,0.04358759837732151,200,2021-02-09,1.160986632490493,1.6096340445973638,0.0,33.38461538461539,-0.004450593796840917,55.55555555555556,7.142857142857142,78.57142857142857
600826.XSHG,MainBoard,Industrials,0.08571051415748143,200,2021-02-09,0.2368208875851401,0.2547694871800535,-4.0,34.44444444444442,-0.003834260977118148,33.33333333333333,14.285714285714285,100.0
002851.XSHE,MainBoard,Industrials,-0.04802955665024633,200,2021-02-09,0.6943960895884218,1.0560270300074603,-2.0,30.71895424836602,-0.005474752454907687,33.33333333333333,14.285714285714285,92.85714285714286
002399.XSHE,MainBoard,HealthCare,0.07292394146594994,200,2021-02-09,0.6320763654120083,0.5164721655960883,6.0,66.57963446475198,-0.0024639346355164867,77.77777777777779,78.57142857142857,14.285714285714285
603798.XSHG,MainBoard,Energy,0.0435796040958798,200,2021-02-09,0.6328518999999879,1.9607143249999883,-2.0,28.965517241379317,-0.007071865443425008,33.33333333333333,7.142857142857142,92.85714285714286
002362.XSHE,MainBoard,ConsumerDiscretionary,0.05708562844266396,200,2021-02-09,2.4270582250243624,3.626939350063294,-4.0,13.993174061433445,-0.01266184991773375,33.33333333333333,21.428571428571427,92.85714285714286
000620.XSHE,MainBoard,RealEstate,0.09424083769633507,200,2021-02-09,0.3894398924345176,0.7497712032455072,-4.0,24.44444444444447,-0.012216404886561916,33.33333333333333,7.142857142857142,100.0
600448.XSHG,MainBoard,ConsumerDiscretionary,0.08196721311475419,200,2021-02-09,0.9239592142170797,1.2959034692695566,-4.0,23.809523809523725,-0.008157689305230191,33.33333333333333,7.142857142857142,85.71428571428571
603639.XSHG,MainBoard,Materials,0.13407364267532174,200,2021-02-09,0.9600875734835266,0.8250842236713624,0.0,60.398860398860435,0.0028674900380864523,55.55555555555556,100.0,21.428571428571427
002553.XSHE,MainBoard,Industrials,-0.07731093663348998,200,2021-02-09,19.96128473418474,21.776919341684472,2.0,61.337209302325576,0.0008171621249654367,66.66666666666666,64.28571428571429,21.428571428571427
300441.XSHE,GEM,Industrials,0.0464925365663198,200,2021-02-09,2.4514928790230344,2.263731866976779,-2.0,55.244755244755204,0.0008007159342470328,44.44444444444444,92.85714285714286,50.0
300676.XSHE,GEM,HealthCare,-0.05636021682093206,200,2021-02-09,3.84054941042625,4.307307500230366,2.0,46.7565290648694,0.018725070172846844,55.55555555555556,21.428571428571427,50.0
000813.XSHE,MainBoard,HealthCare,0.04876879248582622,200,2021-02-09,0.6493140975685359,1.003815763055758,-4.0,7.843137254901891,-0.011872499677377748,33.33333333333333,21.428571428571427,78.57142857142857
603297.XSHG,MainBoard,InformationTechnology,0.030165566329688476,200,2021-02-09,0.7983836857154977,1.2890974066892278,0.0,34.035656401944834,-0.0035422144317849456,44.44444444444444,21.428571428571427,92.85714285714286
603876.XSHG,MainBoard,Materials,0.11681415929203531,200,2021-02-09,0.8727191119515769,1.1584522018445595,-2.0,23.985239852398497,-0.011462284028655586,33.33333333333333,7.142857142857142,92.85714285714286
600284.XSHG,MainBoard,Industrials,0.054545454545454675,200,2021-02-09,0.3634614667869276,0.32266323197086244,-2.0,32.394366197183075,-0.007034632034632035,33.33333333333333,7.142857142857142,78.57142857142857
603100.XSHG,MainBoard,InformationTechnology,0.02254802758581098,200,2021-02-09,3.5325805209587378,2.6248123257619356,-2.0,59.52380952380953,0.01606597536830093,33.33333333333333,100.0,50.0
600835.XSHG,MainBoard,Industrials,0.022534514053132337,200,2021-02-09,0.679360296033126,1.119313895784561,-4.0,21.65898617511522,-0.0037362047823420634,33.33333333333333,21.428571428571427,78.57142857142857
