order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.07091458626883651,114,2019-05-10,1.878367232361697,3.190725862629696,-2.0,24.175824175824197,-0.018829834091910268,33.33333333333333,14.285714285714285,85.71428571428571
300642.XSHE,GEM,HealthCare,-0.021831396772943767,114,2019-05-10,1.903543826474862,2.1074126308069476,2.0,39.76449275362314,-0.0037622858990795536,55.55555555555556,21.428571428571427,71.42857142857143
600508.XSHG,MainBoard,Energy,-0.01977586633796602,114,2019-05-10,0.5050901831445002,0.8310717593066427,-2.0,27.564102564102534,-0.007218218642550981,33.33333333333333,14.285714285714285,85.71428571428571
300576.XSHE,GEM,Materials,0.05539906964795249,114,2019-05-10,13.383301176347926,8.208217609185695,2.0,56.17021276595743,0.008142440649729214,55.55555555555556,100.0,85.71428571428571
002253.XSHE,MainBoard,InformationTechnology,-0.015347409543298385,114,2019-05-10,1.3795102225962834,1.7799209344587956,-2.0,22.41379310344831,-0.01266852626685262,44.44444444444444,21.428571428571427,85.71428571428571
300002.XSHE,GEM,InformationTechnology,-0.06775700934579443,114,2019-05-10,2.8302944019518876,2.794873335224921,0.0,37.19806763285025,-0.01624388072986205,44.44444444444444,14.285714285714285,85.71428571428571
002641.XSHE,MainBoard,Materials,-0.04197320529698745,114,2019-05-10,0.6287172437552351,1.0018202627161945,-4.0,25.949367088607588,-0.017225161669605988,33.33333333333333,35.714285714285715,100.0
002889.XSHE,MainBoard,Industrials,-0.029942138783665695,114,2019-05-10,6.003899729679833,8.412813888520223,-2.0,22.49999999999998,-0.014883393882573549,33.33333333333333,35.714285714285715,85.71428571428571
603738.XSHG,MainBoard,InformationTechnology,0.10112325231561026,114,2019-05-10,5.896002094286727,6.519000412135435,-4.0,15.614617940199333,-0.04494382022471898,33.33333333333333,21.428571428571427,85.71428571428571
002685.XSHE,MainBoard,Industrials,-0.02399189006533009,114,2019-05-10,0.46643941707252107,0.6342673964539891,-2.0,30.208333333333336,-0.016649095062379285,33.33333333333333,7.142857142857142,100.0
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.03124193131939068,114,2019-05-10,1.0409812945232118,1.6311136763137182,0.0,18.589743589743552,-0.015624999999999887,44.44444444444444,21.428571428571427,85.71428571428571
300684.XSHE,GEM,ConsumerDiscretionary,-0.04949034557056442,114,2019-05-10,5.483512196193503,8.271322129981524,-4.0,18.48404255319148,-0.020926003964352,33.33333333333333,21.428571428571427,71.42857142857143
600802.XSHG,MainBoard,Materials,-0.024565926150580064,114,2019-05-10,2.853994909300368,5.038678114019182,-2.0,24.880382775119642,-0.01446413946413961,33.33333333333333,7.142857142857142,85.71428571428571
000767.XSHE,MainBoard,Utilities,-0.04195804195804187,114,2019-05-10,0.45925569638768005,0.6793571815782229,-2.0,38.636363636363626,-0.006202131202131122,33.33333333333333,7.142857142857142,85.71428571428571
601126.XSHG,MainBoard,Industrials,-0.03360054239451227,114,2019-05-10,0.798740704001978,1.369801648384913,-2.0,22.702702702702705,-0.016046418567427046,33.33333333333333,7.142857142857142,85.71428571428571
600592.XSHG,MainBoard,Industrials,0.09939615774344968,114,2019-05-10,2.409335749881046,2.400198751406444,0.0,42.01388888888891,0.0014462612354177694,55.55555555555556,14.285714285714285,71.42857142857143
002184.XSHE,MainBoard,Industrials,0.01383589096000204,114,2019-05-10,3.227028339037622,5.8814446648405365,4.0,35.5685131195335,-0.011849850641363641,66.66666666666666,7.142857142857142,85.71428571428571
600536.XSHG,MainBoard,InformationTechnology,0.008530302457880445,114,2019-05-10,6.383734796637608,6.2612241038902035,0.0,40.44148271553519,-0.014608779437186423,44.44444444444444,14.285714285714285,78.57142857142857
000756.XSHE,MainBoard,HealthCare,-0.01737492149884856,114,2019-05-10,1.7907342625390363,2.2629296218977792,-2.0,31.64983164983166,-0.004774637127578304,44.44444444444444,21.428571428571427,71.42857142857143
603000.XSHG,MainBoard,InformationTechnology,-0.10148635477582857,114,2019-05-10,3.2709347536472437,3.8886581308451365,-4.0,15.609756097560954,-0.02616100895803872,33.33333333333333,7.142857142857142,78.57142857142857
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.0016853731129200522,114,2019-05-10,0.2492197892010764,0.3297769015578855,-2.0,15.018315018315024,-0.014645858343337436,33.33333333333333,7.142857142857142,71.42857142857143
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.029848461656206915,114,2019-05-10,0.7245654898526457,1.0197466042695245,0.0,27.173913043478265,-0.012793176972281429,44.44444444444444,7.142857142857142,71.42857142857143
300170.XSHE,GEM,InformationTechnology,-0.09023188346855904,114,2019-05-10,3.12063642090423,3.317121545072411,2.0,38.44660194174757,-0.0170194003527337,55.55555555555556,7.142857142857142,85.71428571428571
300214.XSHE,GEM,Materials,-0.026271000792005728,114,2019-05-10,2.612139149478634,3.6311494200763477,-2.0,15.897435897435946,-0.025060598952224667,33.33333333333333,7.142857142857142,85.71428571428571
600222.XSHG,MainBoard,HealthCare,-0.08109311192397772,114,2019-05-10,3.0889744592982917,3.7544152611493278,0.0,35.56485355648534,-0.008894098179812347,44.44444444444444,7.142857142857142,85.71428571428571
002579.XSHE,MainBoard,InformationTechnology,0.0,114,2019-05-10,1.8188030665070596,2.773862640791937,-4.0,17.4807197943445,-0.015583486613529443,33.33333333333333,7.142857142857142,100.0
300442.XSHE,GEM,Industrials,0.011241347761854481,114,2019-05-10,1.9393157307142614,2.3731496177048004,0.0,36.79245283018868,-0.02355091849473869,44.44444444444444,57.14285714285714,71.42857142857143
000671.XSHE,MainBoard,RealEstate,-0.008853365106157751,114,2019-05-10,0.9992541753561454,0.9668798636204265,0.0,39.78494623655911,-0.004114792150242624,44.44444444444444,14.285714285714285,71.42857142857143
300377.XSHE,GEM,InformationTechnology,-0.08070514047070376,114,2019-05-10,3.1490506276226427,3.730358693312831,0.0,29.892473118279582,-0.015930666051731466,44.44444444444444,14.285714285714285,85.71428571428571
002158.XSHE,MainBoard,Industrials,-0.10165693610722792,114,2019-05-10,6.410730956125432,6.218899407206076,-2.0,44.54428754813865,-0.04389517292743089,33.33333333333333,57.14285714285714,85.71428571428571
300079.XSHE,GEM,InformationTechnology,-0.07178059762586975,114,2019-05-10,8.358043299171658,6.825180157368795,0.0,42.957746478873226,-0.012448535694865271,44.44444444444444,7.142857142857142,78.57142857142857
002396.XSHE,MainBoard,InformationTechnology,-0.07726137064600447,114,2019-05-10,2.755266963571419,3.6349576374212726,-2.0,31.368186874304794,-0.02539299301810284,33.33333333333333,7.142857142857142,92.85714285714286
000923.XSHE,MainBoard,Materials,0.026284114233585898,114,2019-05-10,1.745439101644328,2.2064629555657578,0.0,45.85062240663902,-0.002465879969008924,44.44444444444444,7.142857142857142,71.42857142857143
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.03615281084998467,114,2019-05-10,0.4881811188206819,0.5386671878986983,-4.0,20.494699646643074,-0.015166961170766926,33.33333333333333,21.428571428571427,85.71428571428571
300213.XSHE,GEM,InformationTechnology,-0.054135098723761876,114,2019-05-10,2.2251768529122704,3.0397111786398416,0.0,29.862414023545636,-0.01129643609725052,44.44444444444444,21.428571428571427,85.71428571428571
600558.XSHG,MainBoard,Industrials,-0.031923624028887265,114,2019-05-10,0.8144182567150728,1.016966564534238,0.0,26.2711864406779,-0.009308510638297867,44.44444444444444,21.428571428571427,71.42857142857143
002230.XSHE,MainBoard,InformationTechnology,-0.02260951795238053,114,2019-05-10,1.7848230992229979,1.6687788435922957,0.0,31.754574811625442,-0.015544061661361757,44.44444444444444,7.142857142857142,85.71428571428571
601818.XSHG,MainBoard,Financials,-0.02275215243054529,114,2019-05-10,0.31436737435671186,0.3762700847614383,-6.0,23.076923076923077,-0.008207070707070592,22.22222222222222,7.142857142857142,100.0
002728.XSHE,MainBoard,HealthCare,-0.0031112862247462125,114,2019-05-10,1.007054319735895,1.5917847652451558,0.0,33.660933660933686,-0.005356031647257632,44.44444444444444,35.714285714285715,100.0
300432.XSHE,GEM,ConsumerDiscretionary,-0.1422768865664149,114,2019-05-10,3.9015322285865297,5.552164519543111,2.0,48.94366197183099,-0.0016778523489932161,55.55555555555556,14.285714285714285,85.71428571428571
300613.XSHE,GEM,InformationTechnology,-0.046307888659292584,114,2019-05-10,4.423919574124721,4.621155578431607,2.0,31.06202239397015,-0.010474245056084224,55.55555555555556,7.142857142857142,85.71428571428571
300225.XSHE,GEM,Materials,-0.06644342314329166,114,2019-05-10,3.125589761431054,5.850761715322093,-2.0,21.68674698795179,-0.013648900786890603,44.44444444444444,7.142857142857142,85.71428571428571
002609.XSHE,MainBoard,InformationTechnology,-0.045136689099537386,114,2019-05-10,4.81784694342717,2.791522557173685,0.0,59.299191374663074,0.01548721340388008,44.44444444444444,100.0,50.0
601865.XSHG,MainBoard,Materials,,114,2019-05-10,22.02565701506668,22.315981058300007,-4.0,31.72978505629477,-0.07591688147243701,33.33333333333333,57.14285714285714,100.0
300200.XSHE,GEM,Materials,0.009980382073405236,114,2019-05-10,3.0788069687712296,3.5418346661075932,-2.0,35.66433566433565,-0.009896411394746589,44.44444444444444,21.428571428571427,92.85714285714286
002179.XSHE,MainBoard,Industrials,-0.012626208624192281,114,2019-05-10,1.3869636055593104,1.3071796529139965,0.0,64.01709401709404,0.000651861672743504,44.44444444444444,85.71428571428571,71.42857142857143
300039.XSHE,GEM,HealthCare,-0.03486192392099485,114,2019-05-10,0.7984896044863993,1.3861114067967324,0.0,30.43478260869563,-0.010141093474426726,44.44444444444444,21.428571428571427,71.42857142857143
000915.XSHE,MainBoard,HealthCare,-0.040371580177900435,114,2019-05-10,2.2157814186915195,1.9964873599191568,-2.0,30.493273542600914,-0.01318638824439295,44.44444444444444,7.142857142857142,100.0
300692.XSHE,GEM,Industrials,-0.05652252469284513,114,2019-05-10,3.222245377251023,5.443994295054164,0.0,34.44444444444445,-0.013072811542199306,44.44444444444444,35.714285714285715,85.71428571428571
300495.XSHE,GEM,Industrials,0.01870563430630834,114,2019-05-10,8.531947999587626,7.574761179140362,2.0,42.8571428571429,-0.008359027064063027,55.55555555555556,57.14285714285714,71.42857142857143
000895.XSHE,MainBoard,ConsumerStaples,-0.008676231669102918,114,2019-05-10,1.0972883878948907,0.8113442236169244,-2.0,41.56945917285259,-0.00708840318461776,44.44444444444444,64.28571428571429,100.0
002438.XSHE,MainBoard,Industrials,0.0,114,2019-05-10,1.2583304704714515,1.2317193518850051,-2.0,37.195121951219505,-0.0022960306976159595,33.33333333333333,7.142857142857142,85.71428571428571
600782.XSHG,MainBoard,Materials,-0.03925358070819651,114,2019-05-10,1.5389181409099404,1.9329056470159736,-6.0,13.103448275862043,-0.020226969292389926,22.22222222222222,14.285714285714285,100.0
603278.XSHG,MainBoard,Materials,-0.05026884965778544,114,2019-05-10,2.3614466671851,2.610399407546354,-2.0,33.116883116883145,-0.00831409763187139,44.44444444444444,7.142857142857142,85.71428571428571
002393.XSHE,MainBoard,HealthCare,-0.011362259752954462,114,2019-05-10,0.7051193375087084,0.84319424856714,-4.0,23.448275862068968,-0.010585768398268327,33.33333333333333,21.428571428571427,71.42857142857143
002124.XSHE,MainBoard,ConsumerStaples,0.07001997004493266,114,2019-05-10,6.487517474650803,5.5579387477700655,-2.0,36.28318584070796,-0.03549245785270634,33.33333333333333,42.857142857142854,85.71428571428571
600113.XSHG,MainBoard,RealEstate,-0.04015233376380356,114,2019-05-10,1.3408423195952497,2.6526164746130516,0.0,28.71287128712871,-0.0076023932889218845,44.44444444444444,21.428571428571427,71.42857142857143
300437.XSHE,GEM,Materials,-0.06501749086327391,114,2019-05-10,1.5261636761325055,1.8389243464316558,0.0,28.57142857142858,-0.009297483251855962,44.44444444444444,7.142857142857142,71.42857142857143
300285.XSHE,GEM,Materials,0.06316503987882371,114,2019-05-10,1.5775462070642141,1.4371827459385242,0.0,51.8421052631579,-0.006871854432830056,44.44444444444444,64.28571428571429,71.42857142857143
603776.XSHG,MainBoard,ConsumerDiscretionary,0.08535809938534467,114,2019-05-10,7.967391840886302,5.084637445214722,0.0,56.76751592356688,0.011729563054066453,44.44444444444444,100.0,71.42857142857143
600392.XSHG,MainBoard,Materials,0.0772372249731994,114,2019-05-10,2.0706172787780948,2.159899767851801,0.0,25.85669781931464,-0.01177168021680219,55.55555555555556,42.857142857142854,85.71428571428571
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.014419234345180776,114,2019-05-10,1.0930547167698657,0.9387769243649914,0.0,30.033072689472608,-0.013070469665477145,44.44444444444444,7.142857142857142,78.57142857142857
300161.XSHE,GEM,Industrials,0.06789739948522233,114,2019-05-10,1.8674174858797958,2.562683199000266,0.0,27.272727272727288,-0.01659638024951677,44.44444444444444,42.857142857142854,78.57142857142857
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.015283842794759916,114,2019-05-10,1.207989572395077,1.394212771162238,-4.0,25.531914893617007,-0.006446246620919158,33.33333333333333,21.428571428571427,57.14285714285714
002117.XSHE,MainBoard,Industrials,-0.03955748611229415,114,2019-05-10,2.070154660195788,2.502219338771188,0.0,36.65943600867677,-0.012448600610160487,44.44444444444444,7.142857142857142,85.71428571428571
002150.XSHE,MainBoard,Materials,-0.0013438602385351661,114,2019-05-10,1.7193799169858284,1.3956371006284747,-2.0,28.350515463917493,-0.015383633346099811,33.33333333333333,7.142857142857142,85.71428571428571
600300.XSHG,MainBoard,ConsumerStaples,0.09999190130389013,114,2019-05-10,7.112719681674676,3.1746812239866333,0.0,58.5,0.03280075187969925,44.44444444444444,85.71428571428571,57.14285714285714
000042.XSHE,MainBoard,RealEstate,-0.033599641603822894,114,2019-05-10,0.3807857704765767,0.7079321216495693,-2.0,27.685950413223136,-0.004757579689459652,44.44444444444444,7.142857142857142,71.42857142857143
000679.XSHE,MainBoard,RealEstate,-0.04028436018957349,114,2019-05-10,1.2091914350580193,1.4619334802227448,2.0,25.196850393700764,-0.018223877228616594,55.55555555555556,7.142857142857142,85.71428571428571
002486.XSHE,MainBoard,ConsumerDiscretionary,0.013333333333333197,114,2019-05-10,1.1103677884615495,1.6538662439904195,0.0,26.80412371134019,-0.011936507936507908,44.44444444444444,21.428571428571427,85.71428571428571
300205.XSHE,GEM,InformationTechnology,-0.0333051439497003,114,2019-05-10,3.1602716432475657,3.313982675523086,0.0,40.97472924187725,-0.004413640908934277,44.44444444444444,28.57142857142857,71.42857142857143
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.040148060184190926,114,2019-05-10,0.8486906086927173,1.1992517672657008,0.0,22.666666666666654,-0.009484973412200379,55.55555555555556,35.714285714285715,85.71428571428571
601211.XSHG,MainBoard,Financials,-0.06697078163276593,114,2019-05-10,0.6038530248094086,0.5285700772391971,-4.0,21.37592137592133,-0.020041158993648955,22.22222222222222,14.285714285714285,100.0
300626.XSHE,GEM,Industrials,0.007607508445731437,114,2019-05-10,2.542004322297193,3.3811844947886693,0.0,26.406926406926353,-0.010969279980686798,44.44444444444444,7.142857142857142,71.42857142857143
300086.XSHE,GEM,HealthCare,0.0,114,2019-05-10,1.6924726243645307,3.6324824765093715,-2.0,14.883720930232561,-0.02235550708833154,44.44444444444444,7.142857142857142,100.0
002467.XSHE,MainBoard,TelecommunicationServices,0.09087889141989369,114,2019-05-10,38.230004487052625,27.3271944867735,4.0,64.85507246376811,-0.002744005403579896,66.66666666666666,57.14285714285714,71.42857142857143
300677.XSHE,GEM,HealthCare,-0.007425117885368926,114,2019-05-10,2.687674150990968,3.41410732155919,-2.0,24.521739130434817,-0.022512427675006018,44.44444444444444,21.428571428571427,85.71428571428571
300043.XSHE,GEM,InformationTechnology,-0.10139068564036224,114,2019-05-10,2.303510473366677,2.500636151061609,0.0,27.54491017964072,-0.013206475433115556,44.44444444444444,42.857142857142854,85.71428571428571
600522.XSHG,MainBoard,Industrials,-0.03467035294642262,114,2019-05-10,1.987742017584914,3.2144057171014278,-2.0,21.830985915492946,-0.021217045864933247,33.33333333333333,21.428571428571427,100.0
600426.XSHG,MainBoard,Materials,-0.013146190507401734,114,2019-05-10,1.69452077596295,2.2026049317390326,-2.0,31.151832460732965,-0.010727458341566203,33.33333333333333,21.428571428571427,92.85714285714286
600478.XSHG,MainBoard,InformationTechnology,-0.019855595667870096,114,2019-05-10,2.6132866632498986,4.360327233148754,-4.0,36.828644501278774,-0.05365738353102979,22.22222222222222,50.0,100.0
300365.XSHE,GEM,InformationTechnology,-0.1046225241107539,114,2019-05-10,3.5327342492265927,3.048962994206754,2.0,48.14108802018445,0.011438657619658925,55.55555555555556,7.142857142857142,71.42857142857143
000822.XSHE,MainBoard,Materials,-0.010913279450236235,114,2019-05-10,1.411111266991311,2.0656447425900537,-2.0,27.683615819209045,-0.01231601731601731,33.33333333333333,21.428571428571427,85.71428571428571
600141.XSHG,MainBoard,Materials,-0.02576535935372959,114,2019-05-10,2.12983790063212,4.017974415614428,0.0,27.227722772277225,-0.02330970556161394,44.44444444444444,14.285714285714285,85.71428571428571
