order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002111.XSHE,MainBoard,Industrials,-0.017932119615874598,177,2020-08-21,3.5504333529862477,3.6733718040717553,0.0,47.51037344398342,-0.004176984601371852,44.44444444444444,64.28571428571429,50.0
600298.XSHG,MainBoard,ConsumerStaples,-0.015406874212704702,177,2020-08-21,1.308278548555164,1.2670095199616926,0.0,58.76288659793813,0.00918585693906651,55.55555555555556,100.0,50.0
300694.XSHE,GEM,ConsumerDiscretionary,-0.002969589616111601,177,2020-08-21,8.048188041409295,4.973054069667176,0.0,59.5744680851064,0.0022873392680513617,44.44444444444444,78.57142857142857,28.57142857142857
600329.XSHG,MainBoard,HealthCare,0.007938468254743425,177,2020-08-21,0.6918808050942397,0.9818571387299709,-6.0,29.004329004329048,0.0005533959615593374,22.22222222222222,21.428571428571427,64.28571428571429
002907.XSHE,MainBoard,HealthCare,-0.010911516132206533,177,2020-08-21,2.781774710134035,6.441163125997377,-2.0,34.08071748878925,0.0004871015509314859,44.44444444444444,7.142857142857142,50.0
002736.XSHE,MainBoard,Financials,-0.04200140368091476,177,2020-08-21,0.9605713731707242,0.554740019512204,4.0,60.22099447513812,0.01713492063492066,66.66666666666666,85.71428571428571,50.0
600309.XSHG,MainBoard,Materials,0.0774567775594237,177,2020-08-21,1.313523971151184,1.5028574760190812,0.0,57.32255166217435,0.008586223506743715,55.55555555555556,21.428571428571427,50.0
688096.XSHG,KSH,Utilities,0.03233135534324627,177,2020-08-21,11.377885739576485,7.685402720071107,2.0,55.15021459227468,0.0007518796992481488,55.55555555555556,64.28571428571429,50.0
002377.XSHE,MainBoard,RealEstate,-0.011820330969267268,177,2020-08-21,2.471888745463945,3.3910574531511957,0.0,51.92307692307696,-0.002645502645502719,44.44444444444444,42.857142857142854,7.142857142857142
601177.XSHG,MainBoard,Industrials,0.035671023638398136,177,2020-08-21,1.1973990401439878,1.6587883192521118,-4.0,16.66666666666664,-0.0042331086634884545,33.33333333333333,7.142857142857142,100.0
688123.XSHG,KSH,InformationTechnology,-0.030058332580247482,177,2020-08-21,6.231924509885509,7.38331212391235,-4.0,38.410596026490055,-0.009090283512248854,22.22222222222222,14.285714285714285,100.0
300395.XSHE,GEM,InformationTechnology,-0.050426796100255245,177,2020-08-21,1.6280445873818117,2.1495471843169534,-2.0,30.310262529832933,0.0038475277587593196,44.44444444444444,28.57142857142857,7.142857142857142
603088.XSHG,MainBoard,Industrials,0.006087644171229867,177,2020-08-21,4.451423973883195,3.253353000136314,0.0,65.58704453441295,0.013981454650825901,44.44444444444444,85.71428571428571,50.0
000750.XSHE,MainBoard,Financials,-0.04638874653188885,177,2020-08-21,3.1502830507599002,3.084089242535981,2.0,65.88235294117649,0.00877515954835535,55.55555555555556,7.142857142857142,50.0
600909.XSHG,MainBoard,Financials,-0.06777795840784318,177,2020-08-21,4.24065853376012,3.132411859250485,2.0,62.068965517241395,0.013941798941798894,55.55555555555556,78.57142857142857,50.0
601992.XSHG,MainBoard,Materials,-0.01789476898647213,177,2020-08-21,0.66241863966601,0.49245803715158193,4.0,70.27027027027032,0.0037313432835821302,66.66666666666666,100.0,50.0
600611.XSHG,MainBoard,Industrials,-0.020304568527918843,177,2020-08-21,0.5071589975374244,0.5346455974889344,2.0,55.26315789473685,0.0004834421078076656,55.55555555555556,21.428571428571427,50.0
002462.XSHE,MainBoard,HealthCare,-0.008131697588066644,177,2020-08-21,1.0149412251275665,2.3660659822066212,2.0,48.86363636363639,0.0023764825078968163,55.55555555555556,7.142857142857142,64.28571428571429
601068.XSHG,MainBoard,Industrials,-0.033039647577092546,177,2020-08-21,5.839952906502086,5.1789586917283135,-2.0,48.80952380952384,0.0027533039647577393,33.33333333333333,78.57142857142857,64.28571428571429
600299.XSHG,MainBoard,HealthCare,-0.017810189676512822,177,2020-08-21,0.3909913577195373,0.623015282785177,0.0,38.535031847133745,-0.0029997487121497177,44.44444444444444,21.428571428571427,50.0
002116.XSHE,MainBoard,Industrials,-0.03944925742574257,177,2020-08-21,3.3335430465427143,1.5163670695926326,2.0,59.25925925925928,0.0034532897128317424,55.55555555555556,78.57142857142857,28.57142857142857
002753.XSHE,MainBoard,Materials,-0.0011438474870016924,177,2020-08-21,2.0505375569360895,2.243011792871555,2.0,68.1592039800995,-0.00720551378446118,55.55555555555556,50.0,28.57142857142857
000518.XSHE,MainBoard,HealthCare,-0.0224299065420559,177,2020-08-21,4.043185144820432,9.822244419261732,-6.0,22.137404580152666,-0.0046061415220293575,22.22222222222222,7.142857142857142,50.0
300719.XSHE,GEM,Industrials,0.02715557294468618,177,2020-08-21,13.562895642238898,10.555856609672954,0.0,49.70986460348161,0.01791821134005817,55.55555555555556,85.71428571428571,50.0
600621.XSHG,MainBoard,RealEstate,-0.009780389869669559,177,2020-08-21,2.930937388164427,2.5577989970041357,0.0,69.59064327485382,0.01376719576719576,55.55555555555556,100.0,64.28571428571429
300569.XSHE,GEM,Industrials,0.1678286594121412,177,2020-08-21,2.0994536674781292,3.829475090046175,0.0,43.708609271523216,0.0005708577137148782,44.44444444444444,7.142857142857142,50.0
300434.XSHE,GEM,Industrials,0.050458715596330306,177,2020-08-21,1.8400107446474774,1.8722746891985034,2.0,56.759870864085514,0.009256225425950238,55.55555555555556,78.57142857142857,50.0
300721.XSHE,GEM,Materials,0.15687008611007114,177,2020-08-21,14.514748265202766,15.080702803993981,0.0,59.31115002918857,-0.01667379793549771,44.44444444444444,50.0,28.57142857142857
600693.XSHG,MainBoard,ConsumerDiscretionary,0.0017730496453902678,177,2020-08-21,0.6503731677880461,1.3934214071573103,-4.0,41.66666666666665,0.0017941573792638105,33.33333333333333,7.142857142857142,50.0
002325.XSHE,MainBoard,Industrials,-0.017751479289940808,177,2020-08-21,6.57944963556066,3.1294127664757836,0.0,56.00000000000001,-0.004120879120879177,44.44444444444444,85.71428571428571,28.57142857142857
688086.XSHG,KSH,InformationTechnology,-0.0488812416285892,177,2020-08-21,3.199403611028748,4.361111304560098,0.0,47.55671902268764,-0.0035796246209326694,44.44444444444444,7.142857142857142,92.85714285714286
002361.XSHE,MainBoard,Materials,0.007707583711830779,177,2020-08-21,3.315362933378204,8.481663498634296,-2.0,15.887850467289724,-0.008991650610147756,44.44444444444444,7.142857142857142,92.85714285714286
000520.XSHE,MainBoard,Industrials,-0.016042780748663166,177,2020-08-21,0.6748379262854426,0.646082515991722,4.0,64.5161290322581,0.0004456327985741125,66.66666666666666,78.57142857142857,50.0
600743.XSHG,MainBoard,RealEstate,0.004438546719136127,177,2020-08-21,0.7476642967229213,0.6157642414313126,0.0,66.66666666666666,0.0024867724867725562,44.44444444444444,85.71428571428571,50.0
002053.XSHE,MainBoard,ConsumerStaples,-0.0024271844660194164,177,2020-08-21,1.326651583014848,1.1994434733056152,2.0,69.8275862068966,0.009275312066574143,55.55555555555556,85.71428571428571,50.0
601211.XSHG,MainBoard,Financials,0.008188531826375689,177,2020-08-21,0.8783779822299869,0.7724609382511899,0.0,69.483988326696,0.008937710191548516,44.44444444444444,71.42857142857143,50.0
002979.XSHE,MainBoard,InformationTechnology,0.12653729029833793,177,2020-08-21,13.071997822569237,16.573397212615383,2.0,59.07059874888293,0.001840138727746967,55.55555555555556,71.42857142857143,35.714285714285715
002761.XSHE,MainBoard,Industrials,0.021214133073300445,177,2020-08-21,2.5040621686707527,2.5806682885533725,2.0,58.86524822695035,0.0016955266955267939,55.55555555555556,7.142857142857142,50.0
300246.XSHE,GEM,HealthCare,0.054840126252230004,177,2020-08-21,7.527167215765168,7.140712586040465,-2.0,30.828814872192094,-0.019639656938044,44.44444444444444,21.428571428571427,92.85714285714286
600650.XSHG,MainBoard,Industrials,-0.023069648993043534,177,2020-08-21,0.98447912270603,1.1538324484589983,-6.0,46.774193548387075,0.004755315410297005,22.22222222222222,21.428571428571427,50.0
688090.XSHG,KSH,Industrials,-0.015667053714653933,177,2020-08-21,6.421805284864369,4.148663410851815,-2.0,51.949025487256385,0.006511904761904794,33.33333333333333,85.71428571428571,50.0
300438.XSHE,GEM,InformationTechnology,-0.029467478038500805,177,2020-08-21,2.0617294011861693,2.640693546002538,-6.0,20.57416267942582,-0.006411875298145017,22.22222222222222,7.142857142857142,100.0
002054.XSHE,MainBoard,Materials,-0.07936852446282305,177,2020-08-21,12.093687042708833,6.014471254224422,4.0,79.16666666666666,0.03005884893640001,66.66666666666666,85.71428571428571,50.0
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.012990747033300165,177,2020-08-21,1.6159820767955122,2.7465846887358225,2.0,40.654205607476655,-0.004906204906205014,55.55555555555556,42.857142857142854,14.285714285714285
000736.XSHE,MainBoard,RealEstate,0.005574873650275203,177,2020-08-21,1.6058773649661386,1.1739444147060636,-2.0,48.36956521739131,-0.00026602819898913444,33.33333333333333,71.42857142857143,64.28571428571429
300507.XSHE,GEM,ConsumerDiscretionary,0.11913388437872308,177,2020-08-21,2.5772762755958336,3.6503426351010346,4.0,48.33333333333332,0.0028881987577639373,66.66666666666666,7.142857142857142,50.0
600396.XSHG,MainBoard,Utilities,0.05263157894736836,177,2020-08-21,2.8085208354134936,1.3630552169841625,4.0,65.71428571428574,0.016416040100250537,66.66666666666666,85.71428571428571,50.0
601888.XSHG,MainBoard,ConsumerDiscretionary,0.10492552345987094,177,2020-08-21,0.8048202420915872,0.9440790952104107,-2.0,26.851851851851848,-0.007245078791873757,44.44444444444444,7.142857142857142,92.85714285714286
603697.XSHG,MainBoard,ConsumerStaples,0.15410607568771484,177,2020-08-21,14.823945544283868,10.356705313760543,2.0,90.66834804539727,0.04376685057224997,66.66666666666666,100.0,64.28571428571429
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.014443500424808797,177,2020-08-21,0.8453398734483438,1.2216007919787746,-2.0,20.000000000000025,-0.008506291216571558,33.33333333333333,42.857142857142854,100.0
002163.XSHE,MainBoard,Industrials,-0.12059369202226333,177,2020-08-21,11.336896232058354,9.861724909688501,0.0,48.69976359338061,0.0018608092587685079,55.55555555555556,85.71428571428571,14.285714285714285
600173.XSHG,MainBoard,RealEstate,-0.007556429781681362,177,2020-08-21,0.41990475746869255,0.6761945026719128,-2.0,35.86956521739128,-0.002205419029615668,33.33333333333333,7.142857142857142,50.0
600883.XSHG,MainBoard,Materials,-0.029037897099447485,177,2020-08-21,1.2861608383314727,1.210223391277839,0.0,32.885906040268424,-0.0014336917562724073,44.44444444444444,7.142857142857142,50.0
002606.XSHE,MainBoard,Industrials,0.020417012972933746,177,2020-08-21,2.4050730757773593,3.851663281483636,2.0,39.0728476821192,-2.8582861716089023e-05,55.55555555555556,35.714285714285715,50.0
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.013482342136457381,177,2020-08-21,1.4054506660897392,1.4778230064902471,0.0,36.06557377049182,-0.003027922768965723,55.55555555555556,28.57142857142857,50.0
300849.XSHE,GEM,Materials,,177,2020-08-21,8.627705599999997,15.343317800000007,0.0,58.0357142857143,0.006064690026954242,44.44444444444444,7.142857142857142,50.0
600573.XSHG,MainBoard,ConsumerStaples,0.02596387277290879,177,2020-08-21,1.8566282400000085,1.6260710000000007,2.0,63.2183908045977,0.006228857663283959,55.55555555555556,7.142857142857142,50.0
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.00868306801736618,177,2020-08-21,6.859612553245316,2.9307334616834235,0.0,51.555555555555564,0.010509268830542288,44.44444444444444,78.57142857142857,50.0
600281.XSHG,MainBoard,Industrials,-0.004683840749414414,177,2020-08-21,0.982254298085249,0.845835103390194,2.0,53.84615384615377,0.0047117207538752365,55.55555555555556,85.71428571428571,50.0
600030.XSHG,MainBoard,Financials,0.002192235439340884,177,2020-08-21,2.3262008383232615,2.626212938288819,0.0,53.143843471134346,0.006952946191273398,44.44444444444444,35.714285714285715,21.428571428571427
000880.XSHE,MainBoard,Industrials,0.023586823912159494,177,2020-08-21,1.8109321042452684,2.410254870178814,2.0,44.546873359612995,0.0022084523427366217,55.55555555555556,42.857142857142854,50.0
002344.XSHE,MainBoard,RealEstate,-0.002190507799535335,177,2020-08-21,1.0249218716879096,1.0102474978335991,0.0,57.14285714285712,0.00018355359765064513,44.44444444444444,71.42857142857143,50.0
002264.XSHE,MainBoard,ConsumerStaples,-0.014787430683918634,177,2020-08-21,1.25101383386842,1.5032592874856887,2.0,62.5,0.005831352873866688,55.55555555555556,14.285714285714285,50.0
603055.XSHG,MainBoard,ConsumerDiscretionary,0.04468960814398093,177,2020-08-21,6.091661638147348,7.105608681105393,-2.0,54.80769230769229,0.004327697262479858,44.44444444444444,7.142857142857142,14.285714285714285
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.039887076102393504,177,2020-08-21,0.777861770442359,0.95245199936712,2.0,45.6989247311828,0.002713336046669419,55.55555555555556,42.857142857142854,64.28571428571429
300795.XSHE,GEM,Industrials,0.11126826968411119,177,2020-08-21,3.8321153308573983,4.978855676690232,-2.0,39.111111111111164,0.0002132866347858612,44.44444444444444,21.428571428571427,50.0
600291.XSHG,MainBoard,Financials,-0.15020161290322587,177,2020-08-21,4.600034765747359,5.575132062349593,2.0,43.22580645161291,0.009168586789554515,55.55555555555556,7.142857142857142,50.0
002380.XSHE,MainBoard,Industrials,0.022833453971178752,177,2020-08-21,3.2916828355981047,3.9760223998235906,2.0,45.42483660130717,-0.0004739600758336565,55.55555555555556,100.0,7.142857142857142
002123.XSHE,MainBoard,Industrials,-0.0659617321248741,177,2020-08-21,2.0845214032679826,2.557572403095978,-2.0,43.7142857142857,0.010220351987723426,44.44444444444444,7.142857142857142,64.28571428571429
603123.XSHG,MainBoard,ConsumerDiscretionary,0.004938737789790482,177,2020-08-21,1.351087907251621,2.5145543624823268,-2.0,11.469534050179218,-0.009114031369224125,44.44444444444444,7.142857142857142,100.0
600435.XSHG,MainBoard,Industrials,-0.05544658801487157,177,2020-08-21,5.058614768301258,7.331209236146494,-6.0,25.52552552552551,0.0005558643690938305,22.22222222222222,21.428571428571427,50.0
600819.XSHG,MainBoard,Materials,0.0,177,2020-08-21,0.6898054012531614,1.2258087471125958,-4.0,29.824561403508792,-0.0035353535353536006,33.33333333333333,42.857142857142854,100.0
600688.XSHG,MainBoard,Energy,-0.03057841792409699,177,2020-08-21,0.3341170218071376,0.28852021271926953,-2.0,50.0,0.0009589947089945886,33.33333333333333,21.428571428571427,50.0
002582.XSHE,MainBoard,ConsumerStaples,-0.05406789534667855,177,2020-08-21,13.517546849127008,8.181872103667532,4.0,78.40375586854456,0.029638117873412057,66.66666666666666,100.0,28.57142857142857
000652.XSHE,MainBoard,Industrials,-0.05948428686543117,177,2020-08-21,1.7612830739054082,2.5218458360928797,2.0,41.818181818181834,0.00024881335170712487,55.55555555555556,7.142857142857142,50.0
002017.XSHE,MainBoard,InformationTechnology,-0.062364153151646784,177,2020-08-21,7.372518803987004,4.3398376426591945,2.0,63.942307692307686,0.011516281639559405,55.55555555555556,71.42857142857143,14.285714285714285
000002.XSHE,MainBoard,RealEstate,0.007675569967110274,177,2020-08-21,0.8257836913292621,0.9325922751012494,2.0,69.65916285221797,-0.0017635595357435357,55.55555555555556,71.42857142857143,28.57142857142857
600596.XSHG,MainBoard,Materials,0.014736234239821844,177,2020-08-21,7.628278567388735,4.266360710812487,0.0,55.4054054054054,0.010238095238095045,44.44444444444444,92.85714285714286,50.0
300698.XSHE,GEM,InformationTechnology,0.029394812680115123,177,2020-08-21,3.638813066385216,3.804741276147165,0.0,54.37788018433183,0.003698366954851173,44.44444444444444,14.285714285714285,50.0
002511.XSHE,MainBoard,ConsumerStaples,-0.058642408871913965,177,2020-08-21,1.3956955374443645,1.731630730452896,0.0,59.68063872255489,0.0028106588833036097,44.44444444444444,42.857142857142854,7.142857142857142
002747.XSHE,MainBoard,Industrials,0.07548562783661139,177,2020-08-21,1.1469387863673988,1.8345091411927206,0.0,28.643216080401956,-0.0033500115021853107,44.44444444444444,21.428571428571427,92.85714285714286
600785.XSHG,MainBoard,ConsumerDiscretionary,0.027339003645200366,177,2020-08-21,0.2542936422644969,0.34234632715818536,-2.0,35.064935064935035,-2.8930162587487428e-05,44.44444444444444,7.142857142857142,50.0
300840.XSHE,GEM,ConsumerDiscretionary,,177,2020-08-21,9.886137333333327,23.635685666666678,-2.0,29.676258992805742,0.005240549828178812,44.44444444444444,7.142857142857142,64.28571428571429
300476.XSHE,GEM,InformationTechnology,0.011403295366581911,177,2020-08-21,1.7562812022317773,1.3544131106526405,-4.0,59.92292870905589,0.013533834586466204,33.33333333333333,78.57142857142857,50.0
688228.XSHG,KSH,InformationTechnology,0.0035411101923294996,177,2020-08-21,3.2334165735663243,3.3900490966245873,0.0,37.42889647326508,-0.002054664615514266,55.55555555555556,7.142857142857142,50.0
688598.XSHG,KSH,Materials,-0.013778434660678962,177,2020-08-21,10.793175743333975,9.172926726201108,0.0,55.098280098280085,0.008440966042891311,44.44444444444444,85.71428571428571,7.142857142857142
300752.XSHE,GEM,InformationTechnology,-0.024660803203837123,177,2020-08-21,14.677454430656248,6.834040296562495,4.0,72.86245353159853,0.019257058730742963,66.66666666666666,92.85714285714286,50.0
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.022580645161290436,177,2020-08-21,1.3123261640366335,1.166010987726489,2.0,78.57142857142865,0.002598566308243693,55.55555555555556,92.85714285714286,21.428571428571427
