order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300349.XSHE,GEM,InformationTechnology,0.012798634812286602,222,2021-07-27,1.8804573193950347,1.253566981852878,0.0,58.69565217391304,0.008369900861368563,55.55555555555556,78.57142857142857,50.0
000938.XSHE,MainBoard,InformationTechnology,0.005357142857142838,222,2021-07-27,2.398359773920076,2.3771112484671812,4.0,71.0236220472441,0.004978741496598655,77.77777777777779,78.57142857142857,21.428571428571427
688601.XSHG,KSH,InformationTechnology,,222,2021-07-27,18.490840858798936,21.218677499631905,2.0,66.30434782608697,0.02028296595434412,66.66666666666666,100.0,57.14285714285714
600826.XSHG,MainBoard,Industrials,0.006180469715698411,222,2021-07-27,0.33300736515583046,0.34582023526840455,0.0,38.15789473684215,0.0003826005062098035,55.55555555555556,28.57142857142857,7.142857142857142
002851.XSHE,MainBoard,Industrials,0.12303485987696505,222,2021-07-27,0.9218765435274241,0.8833537408013699,-4.0,39.60396039603962,0.005468215994531805,33.33333333333333,78.57142857142857,14.285714285714285
002399.XSHE,MainBoard,HealthCare,0.11276164753544893,222,2021-07-27,0.21685913283518093,0.17042708478260132,-4.0,25.71428571428576,-0.00443715636153186,33.33333333333333,35.714285714285715,100.0
688696.XSHG,KSH,ConsumerDiscretionary,-0.08535889140702024,222,2021-07-27,5.945261189624035,6.0100683872191585,-2.0,16.649395509499172,-0.015403097384136418,44.44444444444444,7.142857142857142,85.71428571428571
603798.XSHG,MainBoard,Energy,-0.010183299389001976,222,2021-07-27,0.6588605,0.7822211749999999,-4.0,32.86713286713284,-0.005806905246823736,22.22222222222222,57.14285714285714,100.0
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.005064715813168252,222,2021-07-27,2.025837461829235,2.4034645247719237,-2.0,21.107266435986137,-0.00677975185572252,44.44444444444444,7.142857142857142,100.0
000620.XSHE,MainBoard,RealEstate,-0.028301886792452824,222,2021-07-27,0.5898755226950982,0.7900791337467562,-4.0,17.500000000000057,-0.0123539982030549,33.33333333333333,7.142857142857142,100.0
600448.XSHG,MainBoard,ConsumerDiscretionary,-0.006309148264984188,222,2021-07-27,0.9049304973905371,0.9042045117988075,-2.0,36.36363636363637,0.00045065344749889045,44.44444444444444,92.85714285714286,57.14285714285714
603639.XSHG,MainBoard,Materials,-0.02836451418225705,222,2021-07-27,0.49078289933664165,0.4971010104360891,-6.0,19.48881789137379,-0.01150961289766358,11.11111111111111,35.714285714285715,100.0
002553.XSHE,MainBoard,Industrials,-0.01440329218107006,222,2021-07-27,13.029831668774422,6.92349683891664,8.0,97.1153846153846,0.03233392122281013,88.88888888888889,100.0,7.142857142857142
300441.XSHE,GEM,Industrials,0.144437409214496,222,2021-07-27,2.305838183227687,1.9090930553103465,0.0,46.96969696969697,-0.0010623384588425043,55.55555555555556,92.85714285714286,7.142857142857142
300676.XSHE,GEM,HealthCare,0.24104369434665562,222,2021-07-27,1.46359357031477,1.2546294261443034,-4.0,5.67269076305219,-0.008295614787642146,33.33333333333333,21.428571428571427,100.0
000813.XSHE,MainBoard,HealthCare,0.012165450121654375,222,2021-07-27,0.6959225981047863,0.8031364353508961,-6.0,42.222222222222236,-0.011006835824354022,11.11111111111111,64.28571428571429,14.285714285714285
603297.XSHG,MainBoard,InformationTechnology,0.022800142500890574,222,2021-07-27,3.6532895788943516,2.6136180231803685,0.0,36.82505399568035,-0.014103771184284233,55.55555555555556,78.57142857142857,92.85714285714286
603876.XSHG,MainBoard,Materials,-0.009096816114359974,222,2021-07-27,3.2667142537549454,3.6310664449585146,2.0,70.76566125290024,0.015455304928989153,66.66666666666666,92.85714285714286,35.714285714285715
600284.XSHG,MainBoard,Industrials,-0.0032414910858994395,222,2021-07-27,1.8773671690770273,2.9305644695832864,-4.0,20.809248554913275,-0.02162923516246041,33.33333333333333,50.0,100.0
603100.XSHG,MainBoard,InformationTechnology,0.07701786814540967,222,2021-07-27,1.1432234430379746,1.2017879620253167,-6.0,21.23655913978493,-0.012843646392629833,22.22222222222222,28.57142857142857,92.85714285714286
600835.XSHG,MainBoard,Industrials,0.0748251748251747,222,2021-07-27,0.5609565379874603,0.5703296416750094,-2.0,23.00499209959026,-0.011346986346986436,44.44444444444444,42.857142857142854,92.85714285714286
605133.XSHG,MainBoard,ConsumerDiscretionary,0.02052944354403019,222,2021-07-27,2.327175,2.558430875,-6.0,4.0983606557377605,-0.010284016361812006,22.22222222222222,21.428571428571427,100.0
603439.XSHG,MainBoard,HealthCare,0.05560098119378565,222,2021-07-27,2.487039107395563,3.5757224440260056,-4.0,14.583333333333325,-0.01867967137795423,22.22222222222222,7.142857142857142,100.0
603823.XSHG,MainBoard,Materials,0.004366812227074357,222,2021-07-27,1.2292020317460317,0.8357122222222223,0.0,54.75504322766574,0.002495321272613943,44.44444444444444,92.85714285714286,7.142857142857142
002308.XSHE,MainBoard,InformationTechnology,-0.005181347150259086,222,2021-07-27,1.190021755038082,0.7636620304471246,-6.0,20.338983050847464,-0.008018751542067675,22.22222222222222,71.42857142857143,92.85714285714286
300404.XSHE,GEM,HealthCare,0.05179282868525892,222,2021-07-27,4.180611078640939,5.0047915642343215,-2.0,50.73313782991203,-0.011534813128438704,33.33333333333333,35.714285714285715,14.285714285714285
002536.XSHE,MainBoard,ConsumerDiscretionary,0.0,222,2021-07-27,8.087667120846858,5.787619191946987,-2.0,61.340206185567034,0.007156780840991426,33.33333333333333,100.0,64.28571428571429
688613.XSHG,KSH,HealthCare,,222,2021-07-27,7.562858744886842,6.065528770925221,-8.0,20.307513780098635,-0.027703297236252207,11.11111111111111,35.714285714285715,100.0
600976.XSHG,MainBoard,ConsumerStaples,-0.04603473530027191,222,2021-07-27,4.4079116820303685,3.500992723813342,-2.0,35.26192337763877,-0.04343656273976421,33.33333333333333,57.14285714285714,100.0
002155.XSHE,MainBoard,Materials,-0.0047562425683711496,222,2021-07-27,2.449770382582634,1.4921943592586493,6.0,70.19230769230766,0.008040314817960569,88.88888888888889,100.0,7.142857142857142
600257.XSHG,MainBoard,ConsumerStaples,0.017973856209150485,222,2021-07-27,6.828034702920756,6.611784125045632,-4.0,21.500000000000018,-0.022778555866791124,33.33333333333333,14.285714285714285,100.0
603077.XSHG,MainBoard,Materials,-0.09486166007905128,222,2021-07-27,4.582899681822945,3.2849662189415665,0.0,70.45454545454544,0.018868812347073178,44.44444444444444,85.71428571428571,7.142857142857142
001965.XSHE,MainBoard,Industrials,-0.035063113604488105,222,2021-07-27,0.23939079979558298,0.24811929575079378,-2.0,45.238095238095234,-0.006678688305616777,44.44444444444444,57.14285714285714,7.142857142857142
605166.XSHG,MainBoard,Materials,0.07627118644067798,222,2021-07-27,1.8813693093821453,1.0589447583922982,-2.0,64.04494382022466,0.006961259079902982,44.44444444444444,100.0,14.285714285714285
300074.XSHE,GEM,InformationTechnology,0.049261083743842304,222,2021-07-27,2.1896507817303843,2.806269491824194,-4.0,25.663716814159237,-0.004750175932441789,33.33333333333333,28.57142857142857,92.85714285714286
002717.XSHE,MainBoard,Industrials,0.025362318840579823,222,2021-07-27,1.1490971012252298,1.1023379004119114,-8.0,9.374999999999943,-0.007030710835058643,11.11111111111111,35.714285714285715,100.0
002460.XSHE,MainBoard,Materials,-0.009553960088190427,222,2021-07-27,5.140782277828908,5.179497788095761,2.0,54.02985497843782,0.020557570079872016,66.66666666666666,85.71428571428571,14.285714285714285
002850.XSHE,MainBoard,InformationTechnology,0.0621458430097539,222,2021-07-27,3.4471533052869505,3.380569177620142,-6.0,21.392735300020075,-0.007160551168911597,22.22222222222222,35.714285714285715,7.142857142857142
300418.XSHE,GEM,InformationTechnology,0.004194128220491367,222,2021-07-27,1.6842805290109748,2.314186178438004,-2.0,11.409395973154462,-0.015100288167993593,33.33333333333333,28.57142857142857,100.0
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.07936507936507942,222,2021-07-27,1.378663722155139,0.7239692755774616,-4.0,49.074074074074076,0.006122448979591854,33.33333333333333,100.0,50.0
603160.XSHG,MainBoard,InformationTechnology,0.05481054810548103,222,2021-07-27,1.2029896402793,1.062764466301738,0.0,45.61778537836683,-0.0015032293180074385,55.55555555555556,21.428571428571427,92.85714285714286
688085.XSHG,KSH,HealthCare,0.02854646082143919,222,2021-07-27,3.679865662210386,3.6058099082963584,-4.0,20.956399437412106,-0.024059201309419815,33.33333333333333,28.57142857142857,92.85714285714286
300632.XSHE,GEM,InformationTechnology,0.020477815699658564,222,2021-07-27,7.423166498212655,5.461828692458955,0.0,50.45454545454546,0.0036242483341460668,44.44444444444444,85.71428571428571,64.28571428571429
002906.XSHE,MainBoard,ConsumerDiscretionary,0.09531590413943358,222,2021-07-27,2.4813530131561166,2.2745078216753507,0.0,56.22397038408143,0.013506328457308802,55.55555555555556,92.85714285714286,14.285714285714285
300057.XSHE,GEM,Materials,0.14372163388804826,222,2021-07-27,7.691117146377861,6.36032364399651,6.0,52.3404255319149,0.01837043440674311,77.77777777777779,85.71428571428571,42.857142857142854
688179.XSHG,KSH,HealthCare,0.10190059784063532,222,2021-07-27,4.495723087153076,5.470786839331162,0.0,27.871720116618054,-0.013047755017059908,44.44444444444444,35.714285714285715,92.85714285714286
300062.XSHE,GEM,Industrials,0.00797448165869219,222,2021-07-27,30.465117663898045,19.50363406726844,2.0,58.061116965226546,0.008648515227462501,66.66666666666666,71.42857142857143,42.857142857142854
300480.XSHE,GEM,InformationTechnology,-0.0025094102885822034,222,2021-07-27,5.580620173984939,4.357466543969523,2.0,78.0811232449298,0.025351018701081474,55.55555555555556,100.0,14.285714285714285
300657.XSHE,GEM,InformationTechnology,-0.02708678828081801,222,2021-07-27,3.96376954500183,5.066661006170416,0.0,43.749999999999986,-0.006159677801468781,44.44444444444444,42.857142857142854,7.142857142857142
605186.XSHG,MainBoard,HealthCare,0.18164311777659914,222,2021-07-27,9.575905294117648,12.991060294117645,-6.0,19.823302043070132,-0.046218039502337584,22.22222222222222,7.142857142857142,100.0
002739.XSHE,MainBoard,ConsumerDiscretionary,-0.08575478384124724,222,2021-07-27,1.4401605776763537,1.5171207347272944,-6.0,2.173913043478216,-0.018485707536026436,22.22222222222222,28.57142857142857,92.85714285714286
300144.XSHE,GEM,ConsumerDiscretionary,-0.07137758743754463,222,2021-07-27,1.8662668029477747,1.4599552984155209,-6.0,26.147704590818403,-0.03192447571462566,22.22222222222222,57.14285714285714,100.0
000627.XSHE,MainBoard,Financials,-0.04310344827586199,222,2021-07-27,0.24863928838484345,0.20535290301516165,0.0,37.5,-0.00023946360153264093,55.55555555555556,85.71428571428571,100.0
600572.XSHG,MainBoard,HealthCare,0.0185185185185186,222,2021-07-27,0.6987398668775231,1.0307880063341732,-6.0,23.809523809523895,-0.008983686067019454,22.22222222222222,64.28571428571429,14.285714285714285
688399.XSHG,KSH,HealthCare,0.15851011692221517,222,2021-07-27,2.378638526290106,2.3505210965684307,0.0,37.41861355802379,-0.005891119312669279,44.44444444444444,7.142857142857142,100.0
688619.XSHG,KSH,InformationTechnology,0.009642426677380467,222,2021-07-27,4.409441312157418,5.149147418233806,-2.0,12.9436325678497,-0.013057452792286036,44.44444444444444,28.57142857142857,92.85714285714286
600372.XSHG,MainBoard,Industrials,0.02056939891375098,222,2021-07-27,1.3786248801556298,0.93016561362282,2.0,62.00716845878134,-0.00010082677959256813,66.66666666666666,100.0,42.857142857142854
600082.XSHG,MainBoard,Industrials,-0.015094339622641506,222,2021-07-27,0.5248710409024602,0.7293800706348091,-6.0,12.480436840280312,-0.008041797628562082,22.22222222222222,21.428571428571427,100.0
600262.XSHG,MainBoard,Industrials,0.014581734458940954,222,2021-07-27,1.0463809411764706,0.7711289502337638,-4.0,38.97021667264573,0.005536673610349693,33.33333333333333,21.428571428571427,57.14285714285714
000422.XSHE,MainBoard,Materials,-0.09327983951855578,222,2021-07-27,6.0569564674506875,5.529006578724194,2.0,47.135416666666686,-0.004382194201652528,66.66666666666666,85.71428571428571,14.285714285714285
002587.XSHE,MainBoard,InformationTechnology,-0.030737704918032627,222,2021-07-27,6.239656475094988,3.4860359137309387,-2.0,55.29411764705882,-0.005854800936768095,33.33333333333333,71.42857142857143,7.142857142857142
002127.XSHE,MainBoard,ConsumerDiscretionary,0.03608247422680422,222,2021-07-27,4.825438401457384,5.925880001604784,-6.0,26.68621700879766,-0.03271968581246942,22.22222222222222,50.0,100.0
002985.XSHE,MainBoard,Industrials,0.018934081346423604,222,2021-07-27,5.386332412284465,3.154266575544467,2.0,76.33611368551126,0.0292818740399385,66.66666666666666,92.85714285714286,42.857142857142854
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.009803921568627527,222,2021-07-27,0.5494809531682269,0.4953284248040424,-4.0,25.373134328358205,-0.008403361344537912,33.33333333333333,42.857142857142854,100.0
688177.XSHG,KSH,HealthCare,0.10302566066641128,222,2021-07-27,2.0895225100379076,1.2593517310600864,-2.0,62.046204620462056,0.02137476974704096,44.44444444444444,85.71428571428571,64.28571428571429
300937.XSHE,GEM,ConsumerStaples,0.04918724931391183,222,2021-07-27,10.80082580410165,15.027517920849625,0.0,25.064935064935067,-0.02431215255787765,44.44444444444444,35.714285714285715,100.0
600744.XSHG,MainBoard,Utilities,-0.06839622641509435,222,2021-07-27,13.102302482588199,16.533923127086254,2.0,18.217054263565917,-0.012494384546271385,55.55555555555556,35.714285714285715,100.0
002066.XSHE,MainBoard,Materials,-0.011677282377919207,222,2021-07-27,1.1116779220779223,1.4371556926406928,-6.0,14.525139664804465,-0.012372358709938427,22.22222222222222,28.57142857142857,92.85714285714286
600228.XSHG,MainBoard,Materials,0.017591339648173276,222,2021-07-27,0.8159915464942815,0.7696162149842531,-4.0,22.602739726027405,-0.00666924415232938,33.33333333333333,7.142857142857142,92.85714285714286
600428.XSHG,MainBoard,Industrials,0.140655105973025,222,2021-07-27,3.6053745418471705,4.374255555771402,-2.0,32.62384380234998,-0.010994387049495125,44.44444444444444,7.142857142857142,100.0
600755.XSHG,MainBoard,Industrials,0.009749303621169991,222,2021-07-27,1.514031516727173,1.811636582189569,-2.0,32.16374269005849,-0.01805610823716681,33.33333333333333,50.0,100.0
688606.XSHG,KSH,HealthCare,0.10062414370528239,222,2021-07-27,4.172724043594069,4.224548394373348,-6.0,16.229116945107403,-0.012398603831850895,22.22222222222222,7.142857142857142,100.0
002667.XSHE,MainBoard,Industrials,0.17796610169491545,222,2021-07-27,2.4877214181017204,2.550645567092976,-6.0,28.336380255941503,-0.013482935547100058,22.22222222222222,78.57142857142857,7.142857142857142
002286.XSHE,MainBoard,ConsumerStaples,-0.02280701754385961,222,2021-07-27,7.135344378927032,4.8654381160510525,-2.0,67.94354838709677,-0.0005639097744361709,33.33333333333333,57.14285714285714,21.428571428571427
002156.XSHE,MainBoard,InformationTechnology,-0.0442206654991244,222,2021-07-27,4.513170810971221,4.467057521274907,0.0,47.81609195402297,0.003768451338503887,55.55555555555556,7.142857142857142,92.85714285714286
605499.XSHG,MainBoard,ConsumerStaples,,222,2021-07-27,11.570188952761809,10.153544113971506,-8.0,5.632641846407466,-0.049529331689525884,11.11111111111111,7.142857142857142,92.85714285714286
300291.XSHE,GEM,ConsumerDiscretionary,-0.010893246187363759,222,2021-07-27,0.5932887989405937,0.5877748058018235,-2.0,23.333333333333293,-0.0049797696856520805,44.44444444444444,28.57142857142857,100.0
002611.XSHE,MainBoard,Industrials,0.015936254980079667,222,2021-07-27,1.6755520251022455,1.1416990441151558,0.0,68.62745098039204,0.002063175867956891,55.55555555555556,100.0,14.285714285714285
300426.XSHE,GEM,ConsumerDiscretionary,0.02473498233215543,222,2021-07-27,0.6484953305553092,0.4738477222229578,-2.0,40.90909090909093,0.0010306242638398308,44.44444444444444,85.71428571428571,57.14285714285714
300121.XSHE,GEM,Materials,-0.030277544154752034,222,2021-07-27,1.3644110011202386,1.3415194448709307,-2.0,26.282051282051285,-0.0016920982017701357,44.44444444444444,14.285714285714285,92.85714285714286
300151.XSHE,GEM,Industrials,0.13655965500718725,222,2021-07-27,2.9347017417517844,2.2308767694540586,-6.0,11.094890510948925,-0.024973190042667747,22.22222222222222,7.142857142857142,92.85714285714286
300458.XSHE,GEM,InformationTechnology,-0.24797343490575252,222,2021-07-27,9.773060744292687,8.354432590315222,4.0,68.75598086124405,0.043198508038824475,77.77777777777779,100.0,57.14285714285714
603558.XSHG,MainBoard,ConsumerDiscretionary,0.014371257485030098,222,2021-07-27,0.5206485997909583,1.1760076850298835,-6.0,35.947712418300675,-0.007256914741944647,22.22222222222222,64.28571428571429,100.0
300539.XSHE,GEM,Materials,0.03762135922330101,222,2021-07-27,4.7114601851545945,3.9776962919709544,-4.0,46.26168224299065,0.007989482200647127,33.33333333333333,92.85714285714286,57.14285714285714
600969.XSHG,MainBoard,Utilities,0.009584664536741228,222,2021-07-27,0.4744611548731281,0.4797387591040146,-6.0,10.344827586206844,-0.006713068614027029,22.22222222222222,35.714285714285715,100.0
601952.XSHG,MainBoard,ConsumerStaples,0.03525046382189245,222,2021-07-27,2.0339119883889696,1.3736929499274315,0.0,60.326086956521706,0.007664104602880049,55.55555555555556,100.0,42.857142857142854
