order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600299.XSHG,MainBoard,HealthCare,-0.018506731946144495,191,2020-12-07,0.344870077549654,0.43433222793359033,-6.0,11.979166666666677,-0.010621384515189965,22.22222222222222,21.428571428571427,100.0
002116.XSHE,MainBoard,Industrials,-0.02384742197714751,191,2020-12-07,0.49875281535095783,0.3461170873636598,-2.0,58.00000000000001,0.004374540840178996,44.44444444444444,92.85714285714286,50.0
002753.XSHE,MainBoard,Materials,-0.0475070499994148,191,2020-12-07,0.9083577985569875,1.2480846877058422,0.0,34.69387755102045,0.003972852176791993,55.55555555555556,28.57142857142857,57.14285714285714
000518.XSHE,MainBoard,HealthCare,0.008510638297872353,191,2020-12-07,1.5574753074636811,1.1252949002905612,-6.0,42.55319148936173,0.003951367781155021,22.22222222222222,92.85714285714286,64.28571428571429
300719.XSHE,GEM,Industrials,-0.004287576650089275,191,2020-12-07,8.972574648237327,9.345997678552484,0.0,54.77707006369427,-0.0052884833628399856,44.44444444444444,57.14285714285714,14.285714285714285
688356.XSHG,KSH,HealthCare,-0.052463001964747624,191,2020-12-07,2.241334668913127,3.7495305481119874,-2.0,32.814930015552086,0.004632738766811763,44.44444444444444,7.142857142857142,64.28571428571429
600621.XSHG,MainBoard,RealEstate,0.09667366211962225,191,2020-12-07,2.642879395945501,1.5276435494124143,-2.0,55.31914893617017,0.010184635184635207,44.44444444444444,78.57142857142857,50.0
300569.XSHE,GEM,Industrials,0.03685334003013563,191,2020-12-07,6.140509922188148,10.38924058692051,-2.0,20.634920634920604,-0.009092216947201831,44.44444444444444,14.285714285714285,85.71428571428571
300434.XSHE,GEM,Industrials,-0.018890200708382543,191,2020-12-07,0.5105922486802391,0.5348674743005993,-2.0,26.666666666666718,-0.0018974531961545268,44.44444444444444,14.285714285714285,64.28571428571429
300721.XSHE,GEM,Materials,-0.05716748060902044,191,2020-12-07,4.025205589589002,7.290654621270927,-2.0,28.653846153846118,-0.0054787212213238375,33.33333333333333,28.57142857142857,85.71428571428571
600693.XSHG,MainBoard,ConsumerDiscretionary,-0.04878048780487798,191,2020-12-07,0.30675407974399377,0.4108352114455387,-10.0,0.0,-0.0017949530144650775,0.0,7.142857142857142,100.0
002325.XSHE,MainBoard,Industrials,-0.04950495049504944,191,2020-12-07,0.46489550200142077,0.5214299023871413,-2.0,50.0,0.0017680339462518352,44.44444444444444,85.71428571428571,7.142857142857142
688086.XSHG,KSH,InformationTechnology,-0.04167558058144327,191,2020-12-07,2.2632115815456104,1.8400317774522235,-2.0,44.83516483516486,0.003084873313880822,33.33333333333333,85.71428571428571,64.28571428571429
002361.XSHE,MainBoard,Materials,0.08369648527318518,191,2020-12-07,1.3350871111567777,1.2500480935702765,-6.0,45.83333333333336,-0.0005364806866953719,22.22222222222222,64.28571428571429,50.0
000520.XSHE,MainBoard,Industrials,-0.025787965616045905,191,2020-12-07,0.38294310423245315,0.5359018343008035,-2.0,32.258064516128954,-0.00044344385318586106,44.44444444444444,28.57142857142857,57.14285714285714
600743.XSHG,MainBoard,RealEstate,-0.008877093438272254,191,2020-12-07,0.5193389992318976,0.5109593424924275,0.0,52.38095238095233,0.002380952380952396,55.55555555555556,85.71428571428571,21.428571428571427
002053.XSHE,MainBoard,ConsumerStaples,-0.030104712041884807,191,2020-12-07,0.17473092261090928,0.23516082092451376,-2.0,29.577464788732343,0.0016361256544502796,44.44444444444444,28.57142857142857,57.14285714285714
601211.XSHG,MainBoard,Financials,-0.039437484304807535,191,2020-12-07,0.615135374873179,0.5411828491637285,-4.0,41.04803493449782,-0.00019294589797017988,33.33333333333333,64.28571428571429,14.285714285714285
002979.XSHE,MainBoard,InformationTechnology,-0.010299962221382741,191,2020-12-07,4.974483811182639,6.7797249214280555,-2.0,31.96261682242992,-0.00839268546314277,33.33333333333333,35.714285714285715,85.71428571428571
002761.XSHE,MainBoard,Industrials,-0.021347549647476982,191,2020-12-07,0.9569572625892049,1.3576599170382337,-8.0,9.090909090908944,-0.003237025147137452,11.11111111111111,28.57142857142857,14.285714285714285
300246.XSHE,GEM,HealthCare,-0.0370243449199279,191,2020-12-07,2.140363874650675,2.1615343913650378,0.0,39.209726443768986,0.006479650683802941,55.55555555555556,28.57142857142857,64.28571428571429
600650.XSHG,MainBoard,Industrials,-0.019938633068458778,191,2020-12-07,0.2662501537055504,0.2699208181993556,-4.0,42.424242424242365,0.0011865211200759824,33.33333333333333,78.57142857142857,50.0
688090.XSHG,KSH,Industrials,-0.07505718662346361,191,2020-12-07,1.0313573952972075,1.5771167773253598,0.0,28.423772609819125,0.0001359711741110752,44.44444444444444,28.57142857142857,7.142857142857142
300438.XSHE,GEM,InformationTechnology,0.11076854059094154,191,2020-12-07,8.756562920664521,8.680055933855767,-2.0,40.8695652173913,-0.0008756567425570695,33.33333333333333,35.714285714285715,7.142857142857142
002054.XSHE,MainBoard,Materials,0.010584390983140679,191,2020-12-07,3.3779396117364344,4.864702864511158,-6.0,38.582677165354276,0.005721560069386201,22.22222222222222,14.285714285714285,57.14285714285714
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.049504115762527334,191,2020-12-07,4.38723064166348,2.9462968012501722,0.0,59.70149253731344,0.009492982265259414,44.44444444444444,100.0,7.142857142857142
000736.XSHE,MainBoard,RealEstate,-0.02121471343028236,191,2020-12-07,0.5739044948683827,0.6655921007588458,-2.0,39.75903614457832,0.0012292045531083068,44.44444444444444,7.142857142857142,57.14285714285714
300507.XSHE,GEM,ConsumerDiscretionary,-0.046271781635298104,191,2020-12-07,3.3759869817215105,5.942935462946206,-4.0,11.504424778761054,-0.0014472455648926873,33.33333333333333,21.428571428571427,64.28571428571429
600396.XSHG,MainBoard,Utilities,-0.008163265306122436,191,2020-12-07,0.7281333036703042,2.01871324671134,-6.0,39.53488372093027,-0.011224489795918379,22.22222222222222,50.0,100.0
601888.XSHG,MainBoard,ConsumerDiscretionary,0.028159019504032434,191,2020-12-07,0.4674514581269366,0.6556678898918777,2.0,82.2612085769981,0.007813878860810197,55.55555555555556,100.0,7.142857142857142
603697.XSHG,MainBoard,ConsumerStaples,0.004090717680322431,191,2020-12-07,10.18042194446138,6.668994306992607,0.0,73.10061601642711,0.01974197322241001,55.55555555555556,100.0,64.28571428571429
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.05501330967169471,191,2020-12-07,0.7663065763159498,1.0060974433013092,-2.0,56.12244897959185,0.002894325432036178,44.44444444444444,14.285714285714285,57.14285714285714
002163.XSHE,MainBoard,Industrials,-0.0653195488721805,191,2020-12-07,1.7122678954633623,2.9445320154693664,-2.0,45.14925373134332,0.0049398048693162335,44.44444444444444,21.428571428571427,85.71428571428571
600173.XSHG,MainBoard,RealEstate,-0.022273201251303387,191,2020-12-07,0.3778865758227877,0.40543465449043703,-6.0,14.705882352941165,-0.0033738191632927926,22.22222222222222,21.428571428571427,100.0
600883.XSHG,MainBoard,Materials,0.045392962052634545,191,2020-12-07,1.4580667378265761,1.001487326759524,-2.0,58.97435897435893,0.008249416851567406,44.44444444444444,100.0,78.57142857142857
002606.XSHE,MainBoard,Industrials,0.07519000313113766,191,2020-12-07,0.6873904078663363,0.9299936950437959,-2.0,38.88888888888888,-0.00033772374197894595,33.33333333333333,42.857142857142854,71.42857142857143
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.04521507987766149,191,2020-12-07,0.6545120337436239,0.5360966116495879,-8.0,7.727272727272657,-0.009308510638297901,11.11111111111111,14.285714285714285,100.0
300849.XSHE,GEM,Materials,-0.18999127145766648,191,2020-12-07,26.773045599999985,19.9476574,2.0,66.41791044776117,0.017294290424927555,66.66666666666666,100.0,71.42857142857143
600573.XSHG,MainBoard,ConsumerStaples,0.04742534803084397,191,2020-12-07,5.231899360000016,8.05878622,-4.0,37.089201877934244,-0.0019145802650956624,33.33333333333333,28.57142857142857,14.285714285714285
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.07988587731811692,191,2020-12-07,1.9648466893591738,2.272501980588903,0.0,49.15254237288138,0.0006453365939813794,55.55555555555556,50.0,7.142857142857142
600281.XSHG,MainBoard,Industrials,0.004914004914004844,191,2020-12-07,0.5721066514075357,0.745906317145621,0.0,52.08333333333339,0.00029250029250035907,44.44444444444444,35.714285714285715,21.428571428571427
600030.XSHG,MainBoard,Financials,-0.038987082031432196,191,2020-12-07,1.4121141475513255,1.0981304699478316,-2.0,51.35802469135806,0.0032330493010266784,44.44444444444444,71.42857142857143,14.285714285714285
000880.XSHE,MainBoard,Industrials,-0.02791811008468037,191,2020-12-07,3.333423327366611,3.1886838256354952,-4.0,43.40659340659341,0.007168969282628264,22.22222222222222,7.142857142857142,57.14285714285714
002344.XSHE,MainBoard,RealEstate,-0.031097546321886105,191,2020-12-07,0.4168825733109685,0.4490365460697727,-4.0,42.85714285714279,0.000740487582592739,33.33333333333333,85.71428571428571,21.428571428571427
002264.XSHE,MainBoard,ConsumerStaples,-0.03076923076923077,191,2020-12-07,0.7996834830480675,0.6514308460224963,2.0,75.60975609756102,0.00414377289377277,55.55555555555556,100.0,28.57142857142857
688017.XSHG,KSH,Industrials,0.07316672051237738,191,2020-12-07,3.6752526663911893,4.0335110933513665,2.0,58.77903835764452,0.02280059523809523,66.66666666666666,100.0,14.285714285714285
603055.XSHG,MainBoard,ConsumerDiscretionary,-0.08603649084884601,191,2020-12-07,0.7032824012229775,0.5657356637520405,-2.0,38.69047619047619,0.005843239975821107,44.44444444444444,14.285714285714285,71.42857142857143
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.04596853888897878,191,2020-12-07,4.138110066594837,3.1487454495812486,2.0,43.057996485061494,-0.02097807810665909,55.55555555555556,64.28571428571429,100.0
300795.XSHE,GEM,Industrials,-0.09473684210526312,191,2020-12-07,8.268920511797658,15.73705451355314,0.0,35.33834586466164,-0.007576633892423379,55.55555555555556,7.142857142857142,92.85714285714286
600291.XSHG,MainBoard,Financials,-0.0431034482758621,191,2020-12-07,5.309359555398496,3.1827629918427496,0.0,57.2327044025157,0.011555829228243013,55.55555555555556,71.42857142857143,57.14285714285714
601568.XSHG,MainBoard,Materials,,191,2020-12-07,4.010401719497351,6.609224843302525,-4.0,18.07228915662651,-0.0013239980252232283,33.33333333333333,7.142857142857142,100.0
002380.XSHE,MainBoard,Industrials,-0.03559934949530985,191,2020-12-07,1.3241733838492424,1.6638685163666198,-6.0,5.847953216374349,-0.00467715628897632,22.22222222222222,35.714285714285715,100.0
002123.XSHE,MainBoard,Industrials,-0.14056654195617335,191,2020-12-07,1.8583717954429806,1.9030056491924832,-2.0,56.832298136645974,0.007126313914127801,33.33333333333333,100.0,7.142857142857142
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.037163660124617914,191,2020-12-07,0.6163597850364348,0.4385612305767339,-2.0,51.93798449612399,0.010743321718931607,44.44444444444444,100.0,50.0
600435.XSHG,MainBoard,Industrials,-0.0468558326167956,191,2020-12-07,1.2780012742544387,1.5193855378242416,0.0,50.98039215686272,-0.005333333333333278,44.44444444444444,64.28571428571429,7.142857142857142
600819.XSHG,MainBoard,Materials,0.053048030777773425,191,2020-12-07,0.9259810305897457,0.9168789450173926,0.0,62.857142857142854,0.009074749742726157,55.55555555555556,100.0,50.0
600688.XSHG,MainBoard,Energy,-0.039525691699604626,191,2020-12-07,0.21864214446171173,0.2545185158552411,-2.0,37.93103448275867,-0.00030266343825657453,33.33333333333333,42.857142857142854,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,0.00374181478016844,191,2020-12-07,3.695388262503746,2.4996873403885416,0.0,67.14285714285708,0.0076454234388366495,55.55555555555556,100.0,64.28571428571429
000652.XSHE,MainBoard,Industrials,-0.024387759260013797,191,2020-12-07,0.8697697855185113,0.9939458323690791,0.0,40.42553191489364,0.0029277971351142963,55.55555555555556,28.57142857142857,57.14285714285714
002017.XSHE,MainBoard,InformationTechnology,-0.06544093869820289,191,2020-12-07,0.8532846503529021,0.7337944022706361,0.0,52.808988764044884,0.0038731621680928893,55.55555555555556,78.57142857142857,14.285714285714285
000002.XSHE,MainBoard,RealEstate,-0.016661333410036394,191,2020-12-07,0.778351784000506,0.7487360157322301,-2.0,30.170316301703153,-0.00719709849257621,44.44444444444444,64.28571428571429,100.0
600596.XSHG,MainBoard,Materials,-0.07537528430629259,191,2020-12-07,13.76439786212112,16.4549797187735,-4.0,33.06451612903226,-0.03054371002132196,22.22222222222222,57.14285714285714,100.0
300698.XSHE,GEM,InformationTechnology,-0.07847295864262993,191,2020-12-07,3.228849084689388,7.869647777301207,0.0,33.44947735191636,-0.0017547846285914668,55.55555555555556,7.142857142857142,85.71428571428571
002511.XSHE,MainBoard,ConsumerStaples,-0.028612177424209517,191,2020-12-07,1.4332898184124805,1.4664780992738367,2.0,69.9604743083004,0.0094271211022478,55.55555555555556,100.0,14.285714285714285
002747.XSHE,MainBoard,Industrials,0.08564521003324277,191,2020-12-07,1.6166971081688841,1.5342565187243733,-2.0,39.808917197452246,-0.003547015911310063,44.44444444444444,35.714285714285715,14.285714285714285
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.02685512367491172,191,2020-12-07,0.16981014334537559,0.4653980378961648,-2.0,35.86956521739137,0.0007824331145886451,44.44444444444444,7.142857142857142,14.285714285714285
300840.XSHE,GEM,ConsumerDiscretionary,-0.011968499408045785,191,2020-12-07,8.91451033333334,9.747448666666699,-4.0,40.59900166389351,0.006582096696984307,33.33333333333333,14.285714285714285,71.42857142857143
300476.XSHE,GEM,InformationTechnology,-0.09559062838592192,191,2020-12-07,1.4463810774579209,1.248594352248165,0.0,71.18055555555557,0.011958255524431954,44.44444444444444,92.85714285714286,50.0
688228.XSHG,KSH,InformationTechnology,-0.0777563001145476,191,2020-12-07,1.016680151577161,1.1563187814400036,0.0,40.33613445378141,0.0019147371357560233,44.44444444444444,35.714285714285715,71.42857142857143
688598.XSHG,KSH,Materials,0.04660640153283069,191,2020-12-07,4.114954343138657,3.421259378112755,4.0,70.67921990585069,0.01222209243468455,77.77777777777779,78.57142857142857,57.14285714285714
300752.XSHE,GEM,InformationTechnology,0.23724698676798117,191,2020-12-07,52.07567259139218,20.48796104310239,-2.0,74.08798283261804,0.055375364431486856,44.44444444444444,92.85714285714286,64.28571428571429
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.028604118993134975,191,2020-12-07,0.49328622637834374,0.5063054061952207,-2.0,55.882352941176514,0.0019478042933419825,44.44444444444444,85.71428571428571,7.142857142857142
600600.XSHG,MainBoard,ConsumerStaples,0.09135212946107707,191,2020-12-07,0.718105735815768,0.9256676536622475,6.0,64.98893805309737,0.013997641281441323,77.77777777777779,100.0,14.285714285714285
600114.XSHG,MainBoard,ConsumerDiscretionary,-0.05674074787508132,191,2020-12-07,1.3038113839663645,1.071657888605959,-4.0,14.04958677685951,-0.009034110097939908,22.22222222222222,42.857142857142854,100.0
300396.XSHE,GEM,HealthCare,-0.07541236318791433,191,2020-12-07,0.5411817148793301,0.5471175737725508,2.0,77.97833935018052,0.009103641456582622,55.55555555555556,100.0,42.857142857142854
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.013779527559055205,191,2020-12-07,0.6860458370697547,1.793991647694808,0.0,27.941176470588264,-0.0004218222722158558,55.55555555555556,21.428571428571427,71.42857142857143
300467.XSHE,GEM,InformationTechnology,-0.07682698313554037,191,2020-12-07,3.4087078258389893,3.435480538960048,-2.0,43.347639484978586,-0.0016210106778502002,33.33333333333333,14.285714285714285,100.0
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.023100180671804194,191,2020-12-07,0.5064373977080683,0.8482972966432547,-4.0,37.25490196078434,0.0022836843440750742,33.33333333333333,28.57142857142857,71.42857142857143
000722.XSHE,MainBoard,Utilities,0.0046299917098122645,191,2020-12-07,0.4258944674992112,0.5416668955527236,-4.0,40.0,-0.005151983513652882,22.22222222222222,64.28571428571429,100.0
002534.XSHE,MainBoard,Industrials,-0.09064072928862332,191,2020-12-07,0.6367487143828948,0.7759114908878189,0.0,37.804878048780495,0.003968253968254052,55.55555555555556,28.57142857142857,50.0
002578.XSHE,MainBoard,Materials,-0.040765413822408614,191,2020-12-07,3.3744613607127905,6.333081877017592,-4.0,26.732673267326717,-0.01539855072463756,22.22222222222222,35.714285714285715,100.0
002812.XSHE,MainBoard,Materials,0.0797691007668273,191,2020-12-07,1.2529217711658982,1.1435000193584681,0.0,65.55323590814199,0.014969354078265058,44.44444444444444,100.0,64.28571428571429
000045.XSHE,MainBoard,InformationTechnology,-0.06875917353505712,191,2020-12-07,0.7233279768553369,0.5979855004538974,0.0,58.44155844155844,0.009196428571428751,55.55555555555556,85.71428571428571,50.0
603738.XSHG,MainBoard,InformationTechnology,-0.07279084424212501,191,2020-12-07,6.428056549727519,3.496148787501145,0.0,84.02777777777777,0.021058264196689033,55.55555555555556,100.0,7.142857142857142
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.042042042042042094,191,2020-12-07,4.763166575392489,2.6775152427893385,-2.0,38.84615384615385,-0.025239525239525145,33.33333333333333,64.28571428571429,100.0
300326.XSHE,GEM,HealthCare,-0.020199180000915473,191,2020-12-07,3.14931194409288,3.5896565147561112,2.0,35.135135135135116,0.007755545214828602,55.55555555555556,21.428571428571427,64.28571428571429
