order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002621.XSHE,MainBoard,Industrials,-0.048452602084186,115,2019-05-17,1.3673115763378854,1.5562883143405406,0.0,64.66666666666667,0.0139658065869519,55.55555555555556,85.71428571428571,42.857142857142854
600688.XSHG,MainBoard,Energy,0.03230894015861585,115,2019-05-17,0.1256378473506836,0.193254333679459,-4.0,32.00000000000003,0.00016835016835015196,33.33333333333333,7.142857142857142,50.0
603928.XSHG,MainBoard,Materials,-0.018275467684014446,115,2019-05-17,1.9256308099836459,2.865398400845946,-2.0,33.71212121212122,9.973524825000903e-05,44.44444444444444,7.142857142857142,35.714285714285715
002935.XSHE,MainBoard,Industrials,-0.03320537988004879,115,2019-05-17,11.141066793528287,15.088581543753287,0.0,43.62186788154899,0.006979253689780046,55.55555555555556,7.142857142857142,35.714285714285715
002840.XSHE,MainBoard,ConsumerStaples,-0.10073460810333423,115,2019-05-17,5.07547045634784,10.084446188599404,0.0,36.98347107438015,-0.0021705924913577564,44.44444444444444,7.142857142857142,28.57142857142857
600594.XSHG,MainBoard,HealthCare,-0.06336252526224617,115,2019-05-17,2.23214912603218,2.3504635368984688,0.0,36.44444444444444,-0.010253587736464393,55.55555555555556,7.142857142857142,100.0
603002.XSHG,MainBoard,Materials,-0.024946316375493827,115,2019-05-17,3.042350406289137,2.4966150119254897,-2.0,44.094488188976364,0.004571903574397317,44.44444444444444,7.142857142857142,50.0
000027.XSHE,MainBoard,Utilities,-0.03290491613888136,115,2019-05-17,0.253896890274748,0.3432316380042184,0.0,52.212389380530965,-0.0017230576441103784,55.55555555555556,64.28571428571429,35.714285714285715
002881.XSHE,MainBoard,InformationTechnology,-0.027409969760835762,115,2019-05-17,6.043536747152096,6.870391197505608,0.0,43.41463414634148,0.007648690544178758,55.55555555555556,7.142857142857142,50.0
300207.XSHE,GEM,InformationTechnology,-0.1138597800343899,115,2019-05-17,1.2024960649887733,1.2420245972149688,-2.0,41.86471663619745,0.01060623293903554,44.44444444444444,14.285714285714285,57.14285714285714
600395.XSHG,MainBoard,Energy,0.02491385030286164,115,2019-05-17,0.4342046705699985,0.8070143591942321,-2.0,36.84210526315792,0.0009532282663955021,44.44444444444444,7.142857142857142,35.714285714285715
300513.XSHE,GEM,InformationTechnology,-0.04157883764564163,115,2019-05-17,7.099609567240862,9.57627208043929,-2.0,37.24247226624403,0.00492990140197191,44.44444444444444,7.142857142857142,50.0
300500.XSHE,GEM,Industrials,-0.019679654343713215,115,2019-05-17,0.9365500548582666,1.288029331401359,2.0,25.617977528089845,-0.0020574720526712327,66.66666666666666,7.142857142857142,35.714285714285715
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.0018103984762478653,115,2019-05-17,0.8528395072543447,0.978713070231467,0.0,40.87591240875913,0.0018648625206001317,55.55555555555556,7.142857142857142,35.714285714285715
601766.XSHG,MainBoard,Industrials,-0.025033400358969504,115,2019-05-17,0.21106748426686955,0.31261009934220085,-2.0,23.140495867768717,-0.002145539066690587,44.44444444444444,7.142857142857142,100.0
600161.XSHG,MainBoard,HealthCare,0.014619012730103353,115,2019-05-17,0.9121098020274582,0.9767966233251636,0.0,51.1156186612576,0.010714756072322239,55.55555555555556,100.0,57.14285714285714
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.033767544702941854,115,2019-05-17,1.0920952820799226,1.268787733105954,2.0,35.13513513513515,0.0017696267696268365,66.66666666666666,7.142857142857142,64.28571428571429
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.021540422994272834,115,2019-05-17,0.7159751844565752,1.0606463558148236,-2.0,25.742574257425726,-0.004878580403620873,44.44444444444444,35.714285714285715,100.0
603686.XSHG,MainBoard,Industrials,-0.03228816484092378,115,2019-05-17,1.2916034725489185,1.5910912087357159,-2.0,33.11475409836066,-0.001475110113853645,44.44444444444444,7.142857142857142,100.0
300067.XSHE,GEM,Materials,-0.0543640007142715,115,2019-05-17,4.054303634433406,3.5585564650260615,2.0,50.362940445131,0.010975565993127925,66.66666666666666,85.71428571428571,35.714285714285715
600470.XSHG,MainBoard,Materials,-0.031862745098039214,115,2019-05-17,3.5328121165644233,5.618905914493897,-4.0,22.085889570552155,0.0024801587301587135,33.33333333333333,14.285714285714285,50.0
002052.XSHE,MainBoard,InformationTechnology,-0.25257731958762897,115,2019-05-17,11.201047025449187,5.487009074691066,4.0,78.08219178082193,0.038148420880379605,77.77777777777779,100.0,50.0
002354.XSHE,MainBoard,InformationTechnology,-0.03731343283582078,115,2019-05-17,2.4591585405751535,3.5987931350896134,-2.0,24.087591240875902,-0.007314617389244336,44.44444444444444,7.142857142857142,100.0
300742.XSHE,GEM,ConsumerDiscretionary,-0.07362703681351845,115,2019-05-17,6.933116955978188,8.7990205180886,0.0,45.87080948487328,0.009673966146506906,55.55555555555556,7.142857142857142,50.0
300751.XSHE,GEM,InformationTechnology,-0.012415410555857376,115,2019-05-17,8.706508348571422,6.610619487343607,-2.0,22.08440778249049,-0.007692296254267555,44.44444444444444,7.142857142857142,100.0
002689.XSHE,MainBoard,Industrials,-0.0449438202247191,115,2019-05-17,2.2247027548662595,1.4574478224841152,4.0,52.79503105590061,0.02287319422150886,77.77777777777779,85.71428571428571,50.0
600366.XSHG,MainBoard,InformationTechnology,0.03872163903375969,115,2019-05-17,4.010382827929801,2.2758147005249625,4.0,70.1492537313433,0.02290322580645165,77.77777777777779,100.0,50.0
300240.XSHE,GEM,Industrials,-0.02275574956549853,115,2019-05-17,1.8276389684112926,1.9936218868879678,0.0,36.785714285714285,0.007872760884809165,55.55555555555556,7.142857142857142,64.28571428571429
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.02857142857142858,115,2019-05-17,1.5846830293817054,1.9346532953730813,0.0,39.14590747330962,0.0029611844737895522,55.55555555555556,7.142857142857142,35.714285714285715
002069.XSHE,MainBoard,ConsumerStaples,-0.09973753280839892,115,2019-05-17,1.0250597683791463,1.3383992045557647,0.0,39.42307692307691,0.003249593800774878,55.55555555555556,7.142857142857142,78.57142857142857
000960.XSHE,MainBoard,Materials,-0.0037914691943128354,115,2019-05-17,0.9435108128755084,1.1483150221471043,-2.0,30.211480362537777,0.0013089596027985578,44.44444444444444,7.142857142857142,64.28571428571429
603042.XSHG,MainBoard,InformationTechnology,-0.02089442815249276,115,2019-05-17,3.9317744062728535,7.233299650653335,0.0,37.64705882352941,0.007915008108506694,55.55555555555556,7.142857142857142,50.0
600781.XSHG,MainBoard,HealthCare,-0.03576751117734722,115,2019-05-17,1.2346241170338752,1.932230319440794,-2.0,22.39583333333333,-0.0024661131218508023,44.44444444444444,7.142857142857142,100.0
002387.XSHE,MainBoard,InformationTechnology,0.08801498127340812,115,2019-05-17,0.4007341931825081,1.0497115209353136,0.0,25.98425196850393,-0.0046705011592652656,55.55555555555556,7.142857142857142,50.0
002227.XSHE,MainBoard,Industrials,-0.01053495801461557,115,2019-05-17,0.6843029651045046,1.0722540861969814,0.0,35.158501440922194,0.004080805742070051,55.55555555555556,7.142857142857142,50.0
002064.XSHE,MainBoard,Materials,-0.007842506384604486,115,2019-05-17,0.7402220151315105,1.0913770678647394,4.0,41.935483870967715,0.005355973430629535,77.77777777777779,7.142857142857142,50.0
000657.XSHE,MainBoard,Materials,0.027375201288244666,115,2019-05-17,1.0483789409452697,1.390354005137424,2.0,44.29530201342282,0.01063952150908664,66.66666666666666,7.142857142857142,50.0
002618.XSHE,MainBoard,InformationTechnology,-0.0611929599910922,115,2019-05-17,1.743649574621086,1.2603089589724832,0.0,46.469248291571766,0.011052056427577908,55.55555555555556,7.142857142857142,50.0
000990.XSHE,MainBoard,Materials,-0.02149380930249556,115,2019-05-17,6.325272186342211,6.865646520321915,0.0,34.91592482690407,-0.005251742457474086,55.55555555555556,7.142857142857142,100.0
300105.XSHE,GEM,Industrials,-0.009249845009299373,115,2019-05-17,0.8093252556281466,1.2695097097625416,2.0,38.33333333333334,0.0020116843033508632,66.66666666666666,7.142857142857142,35.714285714285715
600567.XSHG,MainBoard,Materials,-0.011615597247544462,115,2019-05-17,0.7434439891901554,1.0762029704806724,0.0,39.13043478260869,0.0035645071982280344,55.55555555555556,7.142857142857142,50.0
002016.XSHE,MainBoard,RealEstate,-0.03483205756646468,115,2019-05-17,0.5413407729240496,0.8270812804524099,-2.0,33.974358974358964,0.0011369716425896506,44.44444444444444,7.142857142857142,50.0
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.04847694389253909,115,2019-05-17,0.33540623467288916,0.3692076385638026,0.0,55.694390317856566,0.002481039348314074,55.55555555555556,92.85714285714286,35.714285714285715
603068.XSHG,MainBoard,InformationTechnology,,115,2019-05-17,29.271268564307963,21.611371322952937,0.0,50.143595634692716,0.003134207774926351,55.55555555555556,14.285714285714285,78.57142857142857
300296.XSHE,GEM,InformationTechnology,-0.06870415963082799,115,2019-05-17,0.8679579363709472,1.3211870881384202,-4.0,21.13402061855665,-0.0023173391494000902,33.33333333333333,7.142857142857142,50.0
600559.XSHG,MainBoard,ConsumerStaples,-0.04509145391951386,115,2019-05-17,2.708616512863183,2.5146219707840416,0.0,38.1057268722467,0.008662074723439871,55.55555555555556,14.285714285714285,64.28571428571429
603798.XSHG,MainBoard,Energy,-0.020090458674273726,115,2019-05-17,0.7858676027068193,1.0384653306308826,2.0,49.819494584837514,0.006436181778647612,66.66666666666666,7.142857142857142,35.714285714285715
601933.XSHG,MainBoard,ConsumerStaples,-0.008992787249585743,115,2019-05-17,0.8263255064900332,0.7205710887404498,0.0,54.935622317596575,0.008333333333333198,55.55555555555556,100.0,7.142857142857142
002244.XSHE,MainBoard,RealEstate,-0.014391853275835254,115,2019-05-17,0.532029660126668,1.0161072420742288,-2.0,34.09983429863479,0.0006013047601586989,44.44444444444444,7.142857142857142,64.28571428571429
002267.XSHE,MainBoard,Utilities,-0.008967928256573998,115,2019-05-17,0.5210773433596385,0.6764136282584242,0.0,39.71631205673761,0.0031746031746031503,55.55555555555556,7.142857142857142,35.714285714285715
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.01242615074985387,115,2019-05-17,1.3668424588364991,2.8040774288996966,2.0,33.09352517985616,0.004399585921325085,66.66666666666666,7.142857142857142,35.714285714285715
603345.XSHG,MainBoard,ConsumerStaples,-0.0008771168235014448,115,2019-05-17,1.4552282699016044,1.9567714645769378,0.0,50.617283950617285,0.0036706349206349063,55.55555555555556,85.71428571428571,14.285714285714285
300187.XSHE,GEM,Industrials,0.0491971083104088,115,2019-05-17,0.7895027980697463,1.5459980174263417,0.0,27.77777777777778,-0.0024395003903200626,55.55555555555556,7.142857142857142,50.0
002715.XSHE,MainBoard,ConsumerDiscretionary,0.03426835101145076,115,2019-05-17,1.0278187323381303,1.8313051196036858,2.0,29.223744292237452,0.0034267912772585705,66.66666666666666,7.142857142857142,50.0
002880.XSHE,MainBoard,HealthCare,-0.016741721042796254,115,2019-05-17,2.3666467303046,2.9661402042981937,0.0,27.482447342026084,-0.003611300979721986,55.55555555555556,28.57142857142857,100.0
002215.XSHE,MainBoard,Materials,-0.13124913126071447,115,2019-05-17,8.54701522853266,8.935290825378752,2.0,52.352941176470594,0.014407542772392678,66.66666666666666,7.142857142857142,64.28571428571429
600116.XSHG,MainBoard,Utilities,-0.002464532441164069,115,2019-05-17,0.4202457264480879,0.7905815627145225,-2.0,25.174825174825205,7.339557277915012e-05,44.44444444444444,7.142857142857142,35.714285714285715
601311.XSHG,MainBoard,ConsumerDiscretionary,0.008716834236859095,115,2019-05-17,2.4832536692613085,3.072225150270173,-2.0,33.538461538461576,0.0038747610737138536,44.44444444444444,7.142857142857142,50.0
000702.XSHE,MainBoard,ConsumerStaples,-0.0902474526928676,115,2019-05-17,7.746649856843795,12.849306047989813,-2.0,23.82978723404257,-0.0005718444583073127,44.44444444444444,7.142857142857142,100.0
002324.XSHE,MainBoard,Materials,0.0018367672895702736,115,2019-05-17,3.2622303479764003,3.236252972894628,2.0,74.69879518072284,0.009458705357142818,66.66666666666666,92.85714285714286,35.714285714285715
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.10657193605683835,115,2019-05-17,4.5266319721080235,4.315574980643029,0.0,44.66403162055336,-0.0011841326228537645,55.55555555555556,7.142857142857142,35.714285714285715
600233.XSHG,MainBoard,Industrials,-0.008997549206672284,115,2019-05-17,0.5836623097626917,0.8765845131760647,-2.0,33.018867924528294,0.006054588638398856,44.44444444444444,7.142857142857142,50.0
000989.XSHE,MainBoard,HealthCare,-0.06885964398298428,115,2019-05-17,1.2473480641996393,1.714548832181323,0.0,30.283911671924272,-0.004306758674692876,55.55555555555556,7.142857142857142,100.0
002497.XSHE,MainBoard,Materials,-0.021472061657032637,115,2019-05-17,1.4080970859137092,1.9406200328137946,0.0,32.704402515723245,-5.477651183167674e-05,55.55555555555556,7.142857142857142,50.0
002886.XSHE,MainBoard,Materials,0.08475553400012825,115,2019-05-17,14.62840453185265,14.89022959480513,-4.0,26.507092198581557,0.009975632043862195,33.33333333333333,28.57142857142857,50.0
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.01437559031168445,115,2019-05-17,4.803394027570368,6.166685965419248,2.0,43.80952380952382,0.013654343526547905,66.66666666666666,14.285714285714285,64.28571428571429
002199.XSHE,MainBoard,InformationTechnology,,115,2019-05-17,,,,,,,,
002480.XSHE,MainBoard,Industrials,0.027504911591355707,115,2019-05-17,0.6556578948616757,2.065101413142915,-4.0,31.85185185185182,0.0028767892225652967,33.33333333333333,7.142857142857142,50.0
300541.XSHE,GEM,InformationTechnology,0.02753053198095623,115,2019-05-17,4.399421853276294,5.1029899800305,2.0,37.28395061728395,0.0060843007451469614,66.66666666666666,7.142857142857142,50.0
600537.XSHG,MainBoard,InformationTechnology,0.03977499933352879,115,2019-05-17,1.0073307571233303,1.54446170824741,-2.0,51.020408163265294,-0.0007262852090439769,44.44444444444444,7.142857142857142,35.714285714285715
300211.XSHE,GEM,InformationTechnology,-0.1327452153110047,115,2019-05-17,2.480398049528111,2.9102717770838984,4.0,66.63081045451881,0.019452550170538825,77.77777777777779,7.142857142857142,42.857142857142854
601899.XSHG,MainBoard,Materials,-0.0031072325796640543,115,2019-05-17,0.7154010439082998,0.8812261641899436,2.0,41.26984126984126,0.0005192107995846862,66.66666666666666,7.142857142857142,42.857142857142854
300671.XSHE,GEM,InformationTechnology,0.18036466953917074,115,2019-05-17,2.5507069470673027,3.4437103304292767,0.0,49.26470588235295,0.007989526745950144,55.55555555555556,7.142857142857142,50.0
300404.XSHE,GEM,HealthCare,0.11591260411139048,115,2019-05-17,3.727784628519866,7.992397867899108,-2.0,46.02960969044414,-0.002435064935064935,44.44444444444444,28.57142857142857,14.285714285714285
300660.XSHE,GEM,Industrials,0.0,115,2019-05-17,1.99955234448884,2.6078683308557866,2.0,39.24050632911396,0.008170485175202132,66.66666666666666,7.142857142857142,50.0
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.02348851906467242,115,2019-05-17,0.7446726730396823,1.5230587690561446,0.0,36.7231638418079,0.00509348034515822,55.55555555555556,7.142857142857142,50.0
601866.XSHG,MainBoard,Industrials,-0.023552328670090272,115,2019-05-17,0.48167343012751224,0.6434098099191918,0.0,39.78494623655915,0.010782427449094106,55.55555555555556,7.142857142857142,42.857142857142854
300481.XSHE,GEM,Materials,-0.0036987686087117666,115,2019-05-17,2.204077540114926,3.39642428993739,2.0,30.246913580246908,0.0057456094041459654,66.66666666666666,7.142857142857142,50.0
600763.XSHG,MainBoard,HealthCare,-0.014411841080238852,115,2019-05-17,0.993651883732495,1.1880718250998048,-2.0,49.466776045939284,0.004680293306624091,44.44444444444444,50.0,7.142857142857142
002361.XSHE,MainBoard,Materials,-0.01646214459584938,115,2019-05-17,0.8859799566090562,1.2025168203616696,0.0,43.44262295081966,0.003221288515406258,55.55555555555556,7.142857142857142,35.714285714285715
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.05680824284830521,115,2019-05-17,2.7579641081419908,4.424667449401136,-2.0,31.059420958011263,-0.0018651776475151348,44.44444444444444,7.142857142857142,35.714285714285715
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.05243989337837485,115,2019-05-17,0.5073368482736946,0.9320477785988615,-4.0,26.666666666666668,4.355400696868403e-05,33.33333333333333,7.142857142857142,35.714285714285715
600841.XSHG,MainBoard,Industrials,0.007925188374596326,115,2019-05-17,0.3336367261402041,0.6517127638346536,2.0,31.606217616580334,0.003470913431335652,66.66666666666666,7.142857142857142,50.0
300496.XSHE,GEM,InformationTechnology,-0.07226285027793411,115,2019-05-17,2.852986382816882,2.8253877205741276,0.0,50.969213226909936,0.011521585598581439,55.55555555555556,100.0,35.714285714285715
300761.XSHE,GEM,ConsumerStaples,,115,2019-05-17,11.255210737877714,13.421177395540157,2.0,64.05848986273175,0.015247921589209991,66.66666666666666,7.142857142857142,50.0
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.015962441314553932,115,2019-05-17,1.0702442521257698,1.680879016524785,2.0,33.7837837837838,0.0016879052090319595,66.66666666666666,7.142857142857142,64.28571428571429
600563.XSHG,MainBoard,InformationTechnology,-0.010857103106409416,115,2019-05-17,0.5657929518320085,0.7691218965770958,-2.0,40.68767908309459,0.004799241771497512,44.44444444444444,7.142857142857142,57.14285714285714
