order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000652.XSHE,MainBoard,Industrials,0.009615384615384581,219,2021-07-06,0.6971562470791899,1.2099244819184558,-8.0,13.953488372092943,-0.005881009478131706,11.11111111111111,28.57142857142857,100.0
002017.XSHE,MainBoard,InformationTechnology,0.03158844765342961,219,2021-07-06,1.7937634116861307,4.083206856426969,-4.0,15.566037735849067,-0.009412068076327995,33.33333333333333,42.857142857142854,85.71428571428571
000002.XSHE,MainBoard,RealEstate,-0.026141871053018018,219,2021-07-06,0.8544708213647233,0.6895641899010472,0.0,52.88683602771361,0.00019938530967946713,44.44444444444444,78.57142857142857,71.42857142857143
600596.XSHG,MainBoard,Materials,0.1353006681514477,219,2021-07-06,6.374380690010819,5.401873748401244,0.0,62.15053763440863,-0.006688142963198738,55.55555555555556,100.0,42.857142857142854
300698.XSHE,GEM,InformationTechnology,0.046099290780141855,219,2021-07-06,2.1681689355984375,2.5728280705046935,0.0,45.38461538461538,-0.0006694167028514301,44.44444444444444,28.57142857142857,85.71428571428571
002511.XSHE,MainBoard,ConsumerStaples,-0.03416398713826363,219,2021-07-06,2.136624471244249,1.7517773348909285,-6.0,23.936170212765997,-0.01818251416322167,22.22222222222222,7.142857142857142,100.0
002747.XSHE,MainBoard,Industrials,0.07790001659819912,219,2021-07-06,1.3239998204549759,1.3351126446477708,-2.0,48.312611012433415,0.0022429261559695555,44.44444444444444,85.71428571428571,7.142857142857142
600785.XSHG,MainBoard,ConsumerDiscretionary,0.03015075376884435,219,2021-07-06,0.19452258569822412,0.19310447558512275,0.0,53.08641975308635,0.0027717954853632974,55.55555555555556,28.57142857142857,14.285714285714285
300840.XSHE,GEM,ConsumerDiscretionary,-0.007267441860465129,219,2021-07-06,10.727891879819799,9.333288450962417,-2.0,37.4712643678161,-0.006099460132890326,33.33333333333333,78.57142857142857,100.0
300476.XSHE,GEM,InformationTechnology,0.017773620205799867,219,2021-07-06,0.8975798390195266,0.9203875698031612,0.0,59.897172236503835,-0.0015535213149806026,44.44444444444444,64.28571428571429,7.142857142857142
688228.XSHG,KSH,InformationTechnology,0.07006020799124246,219,2021-07-06,1.3708097845606746,1.4079970405676494,-4.0,22.541966426858487,-0.010770975056689176,22.22222222222222,42.857142857142854,92.85714285714286
688598.XSHG,KSH,Materials,0.025438174585654894,219,2021-07-06,2.1588591200908858,2.8289016245369147,2.0,73.6393878908849,0.011925182481751718,55.55555555555556,100.0,7.142857142857142
300752.XSHE,GEM,InformationTechnology,0.34480746791131844,219,2021-07-06,6.319382602967183,11.41117533609889,2.0,35.866983372921666,-0.005674556870589594,55.55555555555556,35.714285714285715,85.71428571428571
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.0041972717733472775,219,2021-07-06,0.3812814728229106,0.43827175141242947,-4.0,35.714285714285666,-0.005446459801129141,22.22222222222222,64.28571428571429,100.0
300965.XSHE,GEM,Industrials,-0.016677037958929497,219,2021-07-06,4.975418666666666,9.651382,-2.0,17.449664429530177,-0.0137404806353157,44.44444444444444,28.57142857142857,92.85714285714286
600600.XSHG,MainBoard,ConsumerStaples,-0.057676330403603204,219,2021-07-06,0.8758463767781107,1.0824997766928306,-2.0,45.43559816590246,-0.007827681067714943,44.44444444444444,71.42857142857143,100.0
600114.XSHG,MainBoard,ConsumerDiscretionary,0.06463878326996197,219,2021-07-06,1.7908455063924436,1.38131584843679,-2.0,41.25874125874125,-0.007604562737642618,33.33333333333333,71.42857142857143,85.71428571428571
300396.XSHE,GEM,HealthCare,0.00544285007422074,219,2021-07-06,0.2971359951956752,0.38882359188555715,-8.0,13.600000000000097,-0.009572111872953041,11.11111111111111,28.57142857142857,92.85714285714286
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.017208413001912226,219,2021-07-06,0.6431413682795439,1.0515993239398942,2.0,53.333333333333336,0.0007511608850039315,55.55555555555556,50.0,71.42857142857143
300467.XSHE,GEM,InformationTechnology,0.24530924252953445,219,2021-07-06,2.36338804883208,4.091583316840557,2.0,39.49999999999999,0.0012243952480226882,55.55555555555556,14.285714285714285,85.71428571428571
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.009541984732824416,219,2021-07-06,0.4017802007057103,0.9793631455509908,-4.0,48.00000000000003,-0.0013858596873864359,33.33333333333333,42.857142857142854,100.0
000722.XSHE,MainBoard,Utilities,0.015669515669515688,219,2021-07-06,1.3407178631361791,2.2392807051108488,-2.0,33.33333333333331,-0.010972052638719256,44.44444444444444,50.0,92.85714285714286
002534.XSHE,MainBoard,Industrials,0.04381084840055616,219,2021-07-06,0.7908642128521924,0.8829360348538744,-2.0,66.36771300448432,0.007508775415590571,33.33333333333333,64.28571428571429,21.428571428571427
002578.XSHE,MainBoard,Materials,0.04731861198738163,219,2021-07-06,0.644446886661228,0.7533238967180401,-2.0,30.769230769230703,-0.005295178008111856,33.33333333333333,50.0,92.85714285714286
002812.XSHE,MainBoard,Materials,0.12412968262782442,219,2021-07-06,1.3415667720933364,1.4894390216183444,4.0,89.48416289592757,0.00959713687704801,66.66666666666666,100.0,7.142857142857142
000045.XSHE,MainBoard,InformationTechnology,0.038297872340425476,219,2021-07-06,2.08301796090977,1.2125270982254959,4.0,70.16574585635361,0.01224670719351558,66.66666666666666,100.0,14.285714285714285
603738.XSHG,MainBoard,InformationTechnology,0.19602831497918305,219,2021-07-06,7.044097106288209,5.328440199683422,4.0,84.41907320349227,0.032748434361337626,66.66666666666666,100.0,7.142857142857142
600099.XSHG,MainBoard,ConsumerDiscretionary,0.02003081664098616,219,2021-07-06,0.5962246257758306,0.7743637732749178,0.0,46.987951807228924,-0.0011739672756620617,44.44444444444444,50.0,85.71428571428571
300326.XSHE,GEM,HealthCare,0.011447260834014594,219,2021-07-06,3.9513710675910927,3.402499458564083,-4.0,31.79211312026696,-0.012591334385468115,33.33333333333333,78.57142857142857,7.142857142857142
600038.XSHG,MainBoard,Industrials,0.033742331288343586,219,2021-07-06,1.0212369100597352,1.0006874068938858,-4.0,5.5376453139771,-0.01840455955740216,33.33333333333333,42.857142857142854,100.0
603181.XSHG,MainBoard,Materials,0.026056084293409887,219,2021-07-06,1.6571013793103446,0.8090416871921182,0.0,56.52173913043478,0.014581529581529525,44.44444444444444,78.57142857142857,14.285714285714285
300504.XSHE,GEM,InformationTechnology,0.12629652226967658,219,2021-07-06,0.9991697059243206,1.6632334846201338,-2.0,33.33333333333337,0.00010895145123323133,33.33333333333333,28.57142857142857,85.71428571428571
300130.XSHE,GEM,InformationTechnology,0.030131826741996326,219,2021-07-06,1.9135648947623756,2.647825920328612,0.0,26.521739130434735,-0.013776791319164287,55.55555555555556,7.142857142857142,92.85714285714286
600327.XSHG,MainBoard,ConsumerDiscretionary,0.07904262493634473,219,2021-07-06,3.4277694253767748,4.61667498727067,-6.0,33.68421052631578,-0.02479766610201402,11.11111111111111,35.714285714285715,7.142857142857142
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.01668484068256504,219,2021-07-06,1.281520246657538,1.3351280034849577,-2.0,36.713286713286706,-0.007608338946750216,33.33333333333333,64.28571428571429,100.0
601279.XSHG,MainBoard,ConsumerDiscretionary,,219,2021-07-06,7.631775595508864,15.115039977563105,-2.0,39.33161953727506,-0.015166666666666679,33.33333333333333,50.0,7.142857142857142
688258.XSHG,KSH,InformationTechnology,-0.025176233635448186,219,2021-07-06,7.804672204869198,4.944691675856109,0.0,52.2406691387578,0.02196326667625781,55.55555555555556,85.71428571428571,50.0
003008.XSHE,MainBoard,Industrials,0.016756433273488858,219,2021-07-06,7.542161999999999,3.11688425,-6.0,57.5389948006933,0.010091618933629679,22.22222222222222,85.71428571428571,21.428571428571427
603990.XSHG,MainBoard,HealthCare,-0.015442404006677846,219,2021-07-06,3.9266945192587195,4.550540749068169,-6.0,15.843867436342455,-0.011548876216511624,22.22222222222222,35.714285714285715,100.0
300856.XSHE,GEM,Materials,-0.01508357113738279,219,2021-07-06,3.0596576895818566,2.9030352586817862,0.0,32.95292439372329,-0.004481878360802189,55.55555555555556,78.57142857142857,85.71428571428571
600358.XSHG,MainBoard,ConsumerDiscretionary,0.00877192982456143,219,2021-07-06,0.563196144245102,0.5593630694194397,-6.0,32.653061224489775,-0.0004525201893622789,22.22222222222222,14.285714285714285,100.0
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.014168595883864654,219,2021-07-06,0.6565260288339989,0.8340062333096683,0.0,51.76184690157959,-0.007001263886117161,44.44444444444444,7.142857142857142,100.0
002783.XSHE,MainBoard,Materials,-0.005569837189374316,219,2021-07-06,0.9756172464796476,1.2139299952939675,-4.0,52.63157894736843,-0.007471996602431454,33.33333333333333,57.14285714285714,21.428571428571427
000762.XSHE,MainBoard,Materials,0.2192005242463959,219,2021-07-06,13.505409161374542,12.567227297067484,4.0,82.18623481781374,0.022557417462397863,66.66666666666666,100.0,7.142857142857142
300901.XSHE,GEM,ConsumerDiscretionary,-0.015346838551258402,219,2021-07-06,9.501421666666667,7.305362916666666,2.0,48.4641638225256,-0.0004677131748956516,66.66666666666666,78.57142857142857,7.142857142857142
000561.XSHE,MainBoard,Industrials,0.021739130434782483,219,2021-07-06,0.5536915289276674,0.7354479135137636,-4.0,15.873015873016035,-0.0069690919846200055,33.33333333333333,28.57142857142857,85.71428571428571
002170.XSHE,MainBoard,Materials,0.0625,219,2021-07-06,0.6399988614304252,1.1682956856975288,-2.0,41.392502862642594,-0.001426100393664332,44.44444444444444,28.57142857142857,92.85714285714286
601827.XSHG,MainBoard,Industrials,0.011956521739130643,219,2021-07-06,0.8933177366172299,0.9102927822882658,0.0,50.66666666666666,-0.0016174948240165632,55.55555555555556,64.28571428571429,7.142857142857142
600906.XSHG,MainBoard,Financials,,219,2021-07-06,19.404992800000002,29.37463091,-4.0,41.42259414225941,-0.03104560180940138,33.33333333333333,50.0,7.142857142857142
600283.XSHG,MainBoard,Utilities,0.025750067573655278,219,2021-07-06,1.0824988440795937,0.9759174216478826,-2.0,41.420118343195234,-0.00446164256110973,44.44444444444444,57.14285714285714,21.428571428571427
000908.XSHE,MainBoard,HealthCare,-0.0020746887966806016,219,2021-07-06,8.20607618056971,6.127237445371284,-4.0,42.857142857142875,0.005112625963248212,33.33333333333333,85.71428571428571,71.42857142857143
002396.XSHE,MainBoard,InformationTechnology,0.10283300928133832,219,2021-07-06,1.446241047087143,1.738857918319673,-2.0,53.691275167785214,0.003313528336380335,33.33333333333333,42.857142857142854,71.42857142857143
002527.XSHE,MainBoard,Industrials,0.144840064783885,219,2021-07-06,2.9569242980667294,1.9779060634987522,0.0,79.08496732026144,0.013658990044380493,44.44444444444444,78.57142857142857,14.285714285714285
000401.XSHE,MainBoard,Materials,-0.04531001589825123,219,2021-07-06,0.5954629393037115,0.6030178859738093,2.0,60.759493670886165,0.0017885532591414813,55.55555555555556,7.142857142857142,50.0
603000.XSHG,MainBoard,InformationTechnology,-0.01842876165113183,219,2021-07-06,1.3429720824295066,0.9140060141718285,-2.0,15.129151291513015,-0.022210727609015983,33.33333333333333,21.428571428571427,85.71428571428571
002922.XSHE,MainBoard,InformationTechnology,0.025594149908592323,219,2021-07-06,6.275111705740653,10.530783045236248,-2.0,40.136054421768705,-0.018912683903543132,33.33333333333333,50.0,85.71428571428571
600535.XSHG,MainBoard,HealthCare,-0.0028109627547435734,219,2021-07-06,2.727559299534015,1.1035639431219462,0.0,66.97251831499855,0.010039152695512497,44.44444444444444,78.57142857142857,7.142857142857142
002982.XSHE,MainBoard,ConsumerStaples,0.011497005988023945,219,2021-07-06,1.9192184231915468,2.113156217827147,-4.0,34.4414893617021,-0.010347875677216983,33.33333333333333,57.14285714285714,100.0
300061.XSHE,GEM,ConsumerDiscretionary,0.06619385342789585,219,2021-07-06,9.546585518950556,10.720605829826342,2.0,28.348214285714285,-0.032998423955870666,55.55555555555556,28.57142857142857,85.71428571428571
600466.XSHG,MainBoard,RealEstate,-0.05821917808219179,219,2021-07-06,1.7293378192373625,1.270237055697127,-2.0,40.625,-0.007501630789302036,44.44444444444444,7.142857142857142,92.85714285714286
600633.XSHG,MainBoard,ConsumerDiscretionary,0.00419580419580412,219,2021-07-06,0.3160200709511026,0.6774104493336717,-2.0,16.6666666666667,-0.004478854478854475,33.33333333333333,7.142857142857142,100.0
688055.XSHG,KSH,InformationTechnology,-0.014017141982551884,219,2021-07-06,6.598201574477332,5.055512941838588,0.0,51.764705882352935,0.0042311191992720106,55.55555555555556,71.42857142857143,7.142857142857142
300599.XSHE,GEM,Materials,0.061830805773798625,219,2021-07-06,1.4467419016006633,1.3881105749702805,2.0,44.155844155844164,-0.0016641065028162433,55.55555555555556,78.57142857142857,85.71428571428571
300871.XSHE,GEM,HealthCare,-0.08121693121693119,219,2021-07-06,3.479611070998797,6.135303369434416,-2.0,40.9230769230769,-0.01052217183169574,44.44444444444444,21.428571428571427,92.85714285714286
300731.XSHE,GEM,Materials,-0.034815580834195115,219,2021-07-06,4.401263513570806,2.645372397466925,-2.0,41.843971631205676,0.0014116642865349498,33.33333333333333,78.57142857142857,100.0
002664.XSHE,MainBoard,Industrials,-0.01782421634910869,219,2021-07-06,3.063605246762179,3.533619262879959,2.0,44.62129090624095,-0.014202300465361292,55.55555555555556,35.714285714285715,14.285714285714285
600125.XSHG,MainBoard,Industrials,-0.0121212121212122,219,2021-07-06,0.6655714295599768,0.587271809238012,-6.0,44.827586206896505,-0.002837902837902854,22.22222222222222,57.14285714285714,100.0
600218.XSHG,MainBoard,Industrials,0.014134275618374437,219,2021-07-06,1.0338394869222112,1.404275685431379,0.0,42.1053296394905,-0.003295193224521878,44.44444444444444,35.714285714285715,100.0
603108.XSHG,MainBoard,HealthCare,-0.053043097516732196,219,2021-07-06,0.8471575457574256,0.9077419991439536,0.0,75.6302521008404,0.008747000126310293,55.55555555555556,92.85714285714286,50.0
300802.XSHE,GEM,Industrials,-0.13463699707799515,219,2021-07-06,14.296890770375809,5.413630049577782,4.0,87.33421750663133,0.04495124640101033,66.66666666666666,100.0,71.42857142857143
300299.XSHE,GEM,InformationTechnology,0.05545617173524153,219,2021-07-06,1.5970229863108956,2.641666839785173,0.0,34.9593495934959,-0.006303773745634167,44.44444444444444,14.285714285714285,92.85714285714286
002120.XSHE,MainBoard,Industrials,0.19710481309552885,219,2021-07-06,0.2918258275258067,0.3267320654689752,-2.0,45.454545454545475,0.0001449590490687123,44.44444444444444,71.42857142857143,50.0
300364.XSHE,GEM,ConsumerDiscretionary,0.021739130434782705,219,2021-07-06,1.4791226405677858,1.1376802829013453,-2.0,15.596330275229297,-0.024715320910973167,33.33333333333333,35.714285714285715,92.85714285714286
300080.XSHE,GEM,Materials,0.0747126436781611,219,2021-07-06,1.9661199235732414,2.332151626566991,0.0,45.71428571428571,-0.0062944718117133,55.55555555555556,57.14285714285714,85.71428571428571
000529.XSHE,MainBoard,ConsumerStaples,0.005555555555555536,219,2021-07-06,0.2684113409515916,0.3213730602260596,-2.0,52.65643073315278,-0.0012284658152670017,44.44444444444444,57.14285714285714,28.57142857142857
300862.XSHE,GEM,InformationTechnology,0.03128342245989302,219,2021-07-06,4.265043979375189,4.690736123748862,2.0,54.74372955288984,-0.0013273491214667917,55.55555555555556,35.714285714285715,14.285714285714285
600703.XSHG,MainBoard,InformationTechnology,0.007223618090452355,219,2021-07-06,2.468696042037108,2.766585619919717,0.0,53.373586024882215,-0.00198080234657799,44.44444444444444,42.857142857142854,7.142857142857142
688567.XSHG,KSH,Utilities,0.2182261505638523,219,2021-07-06,5.857747383429417,5.744669451740959,2.0,63.68760064412237,-0.015119519310314826,55.55555555555556,57.14285714285714,7.142857142857142
600343.XSHG,MainBoard,Industrials,-0.01364113326337868,219,2021-07-06,0.8559729336944797,1.686946625294301,-4.0,24.999999999999943,-0.009793634137810607,33.33333333333333,14.285714285714285,85.71428571428571
002411.XSHE,MainBoard,HealthCare,0.26395939086294407,219,2021-07-06,5.0372772269319706,4.084181435465299,0.0,64.63414634146342,0.02441382644428342,55.55555555555556,92.85714285714286,64.28571428571429
600556.XSHG,MainBoard,InformationTechnology,-0.004004004004004136,219,2021-07-06,1.2967033442310034,1.7960455424130044,-6.0,32.695916361930315,-0.006457843552996085,22.22222222222222,64.28571428571429,100.0
300673.XSHE,GEM,ConsumerStaples,-0.04171881518564868,219,2021-07-06,4.237300264163175,4.230849360734935,0.0,59.493670886075954,0.012893100502612298,55.55555555555556,92.85714285714286,7.142857142857142
600620.XSHG,MainBoard,Industrials,0.02228263916138795,219,2021-07-06,0.5026976922121474,0.6600983510571728,-2.0,36.53846153846155,-0.004128531635495439,44.44444444444444,35.714285714285715,78.57142857142857
002579.XSHE,MainBoard,InformationTechnology,0.05343511450381677,219,2021-07-06,1.1462528575505315,1.3315739534254958,2.0,54.26829268292684,-0.0009655579789167834,55.55555555555556,50.0,85.71428571428571
300997.XSHE,GEM,ConsumerStaples,,219,2021-07-06,18.832919404050703,20.886882547466463,-2.0,38.370370370370374,-0.000583868033532491,44.44444444444444,14.285714285714285,78.57142857142857
002373.XSHE,MainBoard,InformationTechnology,0.008663366336633782,219,2021-07-06,1.1594442435732024,2.5306689966350318,0.0,20.851063829787186,-0.008921204620461972,44.44444444444444,35.714285714285715,85.71428571428571
