order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000882.XSHE,MainBoard,RealEstate,153,2020-02-27,0.2931934001756952,-0.7629816014988791,-0.7706616211462547,0.23174256706083074,0.2011293704536978,-0.08732384756587999,0.59716113500615,0.8109921607126297,-0.658439923174635
002653.XSHE,MainBoard,HealthCare,153,2020-02-27,-0.3992615382034118,-0.8179842143815078,-0.7145096410505978,-0.5246921873526642,-1.1482688973276343,-1.259357268357906,-0.19551497901682816,-0.8058792859742226,-0.658439923174635
002095.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-0.8836775615680397,-0.1403151175646875,-0.26359835904234347,0.23174256706083074,0.7228183887587742,-0.1630640197696735,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
600162.XSHG,MainBoard,RealEstate,153,2020-02-27,0.6598423972305036,-0.7232061712147861,-0.8443331142937742,-0.5246921873526642,0.032753549730895254,0.41743616947685597,-0.9881910930398073,1.0804707351604383,-0.658439923174635
000799.XSHE,MainBoard,ConsumerStaples,153,2020-02-27,0.08616072319614375,-0.42112401063035637,-0.1811564650728818,-0.5246921873526642,-0.11991557129762169,-0.4274754203398855,-0.19551497901682816,-0.26692213707860496,-0.658439923174635
600745.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-2.1664097276919154,0.003944405824961909,0.008919312633293248,0.9881773214743258,0.11843680485892755,2.5562874951809107,1.3898372490291302,0.8109921607126297,-0.658439923174635
600106.XSHG,MainBoard,Industrials,153,2020-02-27,0.6221934960521162,-0.7466529097152593,-0.8002795971888524,0.23174256706083074,0.6470977604762622,-0.13777567830115006,-0.19551497901682816,1.0804707351604383,-0.658439923174635
002300.XSHE,MainBoard,Industrials,153,2020-02-27,0.4101500077163605,-0.6606771340604379,-0.7285440412701029,0.9881773214743258,1.01397816014999,0.2172899167483915,1.3898372490291302,0.8109921607126297,-0.658439923174635
600063.XSHG,MainBoard,Materials,153,2020-02-27,-0.9580092012831347,0.4002648546761289,-0.3563440043617143,0.9881773214743258,1.4440490652438507,2.685815275173168,1.3898372490291302,0.8109921607126297,0.3971846282267926
600872.XSHG,MainBoard,ConsumerStaples,153,2020-02-27,2.264096835027737,-0.7485223583944312,-0.6788214219128034,-1.281126941766159,-0.6782252293086557,-0.2980867354518952,-1.7808672070627865,0.0025564373692035644,2.5084337310296476
002341.XSHE,MainBoard,Materials,153,2020-02-27,1.3459645486413987,1.9845534053122373,2.7877695152919677,0.23174256706083074,-0.9159004645853878,0.8944261019343046,0.59716113500615,-2.422750732661075,1.4528091796282203
603303.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-1.046425881441442,0.18558269209234574,-0.23535136481669203,0.9881773214743258,1.668994654178263,1.4482101654637798,0.59716113500615,1.0804707351604383,-0.658439923174635
603599.XSHG,MainBoard,Materials,153,2020-02-27,-0.07380976509256217,-0.7333678265795944,-0.6212857943293283,-0.5246921873526642,-0.7486649251475866,-0.8219612299407381,-0.9881910930398073,-1.0753578604220317,-0.3945337853242781
603335.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.1251599763904573,-0.17841747809568756,-0.26312420708250595,0.9881773214743258,0.5733285531041055,-0.1950264188782524,0.59716113500615,-0.5364007115264141,-0.658439923174635
002071.XSHE,MainBoard,Unknown,153,2020-02-27,-0.479135127940072,-0.4399736225830681,-0.3304762138659441,-0.5246921873526642,-0.06501305585008725,-0.3755317480702327,-0.19551497901682816,-0.26692213707860496,0.3971846282267926
600730.XSHG,MainBoard,RealEstate,153,2020-02-27,-1.42134543656077,-0.15569623918251843,-0.23422125041646052,0.23174256706083074,0.8514084022107321,0.7704293278585094,0.59716113500615,1.0804707351604383,0.6610907660771491
603355.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.3441829457204886,-0.8984638324278812,-0.9024402113927218,-0.5246921873526642,-0.4422516325834381,-0.3082261551931775,-0.19551497901682816,0.0025564373692035644,0.3971846282267926
603587.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.12192474739174392,-0.34797475136090505,-0.05673038641200608,-0.5246921873526642,-0.5181558576491552,-0.5953888402669518,-0.9881910930398073,0.0025564373692035644,0.13327849037643563
300791.XSHE,GEM,ConsumerStaples,153,2020-02-27,-0.060502079389124906,2.2002896069338385,2.094845277579301,0.9881773214743258,0.5252528253450955,-0.21672096618377987,1.3898372490291302,1.0804707351604383,0.3971846282267926
002554.XSHE,MainBoard,Energy,153,2020-02-27,0.4634342466608631,-0.5356071129551356,-0.5713613308836133,-0.5246921873526642,-0.472373912437519,-0.5602220889551512,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
002059.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.49126060995337667,-0.8439390158678917,-0.7998429985854515,-0.5246921873526642,-0.2975220986099884,-0.6974851034339636,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
601688.XSHG,MainBoard,Financials,153,2020-02-27,0.11984274746094394,-0.5814860086098353,-0.5736980486826734,-1.281126941766159,0.4327677827775555,-0.1684732288606844,-1.7808672070627865,0.0025564373692035644,-0.658439923174635
601390.XSHG,MainBoard,Industrials,153,2020-02-27,1.1892345220132146,-0.8901851194807896,-0.9246934983563415,-1.281126941766159,-0.38053255567962274,-0.24531241834249526,-1.7808672070627865,0.8109921607126297,2.5084337310296476
002209.XSHE,MainBoard,Industrials,153,2020-02-27,-0.34432584466268085,-0.5339041640941853,-0.4230473829750662,-0.5246921873526642,0.15252604076051454,-0.5361649242892577,-0.19551497901682816,0.0025564373692035644,0.3971846282267926
002291.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,3.618687799085444,0.6002997605179912,2.4484423501101023,-1.281126941766159,-1.6435736471100215,-2.6666736433630174,-0.9881910930398073,-0.5364007115264141,2.5084337310296476
300731.XSHE,GEM,Materials,153,2020-02-27,-0.9804637274488478,0.31372403075281846,0.11726907865608723,0.9881773214743258,0.5806386891948911,0.9507670963649936,1.3898372490291302,0.5415135862648206,-0.658439923174635
600418.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-1.0055939955172535,-0.39473837881696155,-0.6395011190381208,0.23174256706083074,1.8556048262516855,2.810370284565728,0.59716113500615,1.0804707351604383,-0.658439923174635
002012.XSHE,MainBoard,Materials,153,2020-02-27,-1.2600058194121668,2.7577215155738033,1.5458755595125735,1.7446120758878207,0.8543464098843353,1.7061313221559802,1.3898372490291302,0.5415135862648206,-0.658439923174635
000697.XSHE,MainBoard,Industrials,153,2020-02-27,-1.3663170329512688,-0.23355326603816537,-0.3734005791777581,0.9881773214743258,1.8101315079002416,2.250925621767461,1.3898372490291302,1.0804707351604383,-0.658439923174635
601128.XSHG,MainBoard,Financials,153,2020-02-27,-0.2784957509780346,-0.7030188682212365,-0.5849798717815288,-0.5246921873526642,-0.7113589483021395,-0.3134569057433402,-0.19551497901682816,-1.8837935837654574,-0.658439923174635
688300.XSHG,KSH,Materials,153,2020-02-27,-0.7163216594357334,1.5546055513506567,1.8267122467199362,-0.5246921873526642,-0.7973510209654442,-1.4520369175860988,-0.9881910930398073,-0.8058792859742226,-0.13062764747392122
600235.XSHG,MainBoard,Materials,153,2020-02-27,0.25550499223852696,-0.10936851731571547,-0.2938365342557372,-0.5246921873526642,1.3990819310061002,0.1383901208232651,-0.19551497901682816,1.0804707351604383,-0.658439923174635
600458.XSHG,MainBoard,Materials,153,2020-02-27,-0.29548459225814366,0.32907517085818827,-0.34749039081433764,1.7446120758878207,0.7158663707775046,2.6480447867735255,1.3898372490291302,0.8109921607126297,0.3971846282267926
300634.XSHE,GEM,InformationTechnology,153,2020-02-27,-1.1441907004894463,0.42325859174943337,-0.03121869817405519,0.23174256706083074,0.17728423977330054,2.763133222800868,0.59716113500615,0.5415135862648206,-0.13062764747392122
688098.XSHG,KSH,HealthCare,153,2020-02-27,-0.553472858748909,1.4886991523510515,3.5534514357424163,-2.037561696179654,-2.5719221975813236,-1.501725383839043,-1.7808672070627865,-2.422750732661075,2.7723398688800045
300294.XSHE,GEM,HealthCare,153,2020-02-27,0.5416946904195,-0.5901384393759294,-0.10174162698714061,-1.281126941766159,-1.6297533403185345,-0.9512683207485312,-1.7808672070627865,-1.0753578604220317,-0.658439923174635
600160.XSHG,MainBoard,Materials,153,2020-02-27,-0.3817417369368475,0.3291416249083468,-0.2921081403683669,0.9881773214743258,0.5378810118993059,2.744037648155152,0.59716113500615,0.8109921607126297,0.3971846282267926
300655.XSHE,GEM,Materials,153,2020-02-27,-2.007314045562768,3.5886189444217726,3.5534514357424163,0.23174256706083074,-0.14503209688248073,-0.8905151483744448,-0.19551497901682816,0.5415135862648206,-0.658439923174635
600900.XSHG,MainBoard,Utilities,153,2020-02-27,0.055175128902735175,-1.0018961198391418,-0.9946011081464476,-1.281126941766159,-2.0587246200738476,-0.6930992182654298,-1.7808672070627865,-2.1532721582132663,2.7723398688800045
603033.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.24755251700653666,-0.20073259270801508,-0.5262104450622268,1.7446120758878207,2.281324677965649,2.3793041342240517,2.182513363052108,0.8109921607126297,-0.658439923174635
300466.XSHE,GEM,InformationTechnology,153,2020-02-27,0.15749905077762208,-0.12366183954080234,-0.42331715799220776,0.9881773214743258,0.9264405981826966,0.7328441579929724,1.3898372490291302,0.2720350118170121,-0.658439923174635
600657.XSHG,MainBoard,RealEstate,153,2020-02-27,1.8505352141502676,-0.8797132296145375,-0.8733535174506536,-0.5246921873526642,-0.18372964834128191,-0.3778066147848035,-0.9881910930398073,-0.8058792859742226,-0.658439923174635
300206.XSHE,GEM,HealthCare,153,2020-02-27,1.5297197615590392,0.7621959609240592,1.3609869637165208,-0.5246921873526642,0.39399621964527437,1.567167642962082,-0.19551497901682816,0.8109921607126297,0.13327849037643563
603915.XSHG,MainBoard,Industrials,153,2020-02-27,1.482690865934172,-0.2008371145481597,-0.13976637682165238,-1.281126941766159,-0.044719987411499046,-0.5047089773847641,-0.9881910930398073,0.0025564373692035644,-0.658439923174635
000912.XSHE,MainBoard,Materials,153,2020-02-27,-0.3082306218628527,-0.8861285784402073,-0.8689655580300243,-0.5246921873526642,-0.2975220986099864,-0.4570788915361712,-0.9881910930398073,-1.0753578604220317,-0.658439923174635
600643.XSHG,MainBoard,Financials,153,2020-02-27,0.2556971431817707,-0.6308869713641128,-0.6054716988897529,-1.281126941766159,0.4630473138002817,-0.24296730969078797,-1.7808672070627865,0.0025564373692035644,0.3971846282267926
000420.XSHE,MainBoard,Materials,153,2020-02-27,0.6907179513184271,-0.6436738463563021,-0.7330256452813765,0.23174256706083074,0.2523741854562873,0.8399053796509992,0.59716113500615,0.8109921607126297,0.6610907660771491
002154.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,3.618687799085444,-0.36357395731864683,-0.39441864288207085,-0.5246921873526642,-0.45366548791275835,0.6441834092904977,-0.19551497901682816,-2.1532721582132663,0.13327849037643563
603569.XSHG,MainBoard,Industrials,153,2020-02-27,-0.15788433877962893,-0.9627373918304953,-0.9463120307661825,-2.037561696179654,-0.2408571589436643,-0.5443020589062009,-1.7808672070627865,-1.0753578604220317,-0.658439923174635
002552.XSHE,MainBoard,Industrials,153,2020-02-27,0.20294145582872525,0.2765088961430365,0.35198066704516684,0.23174256706083074,-0.8278756452776467,-0.5226912509313489,0.59716113500615,-2.1532721582132663,-0.3945337853242781
300343.XSHE,GEM,InformationTechnology,153,2020-02-27,-1.0214178277169421,0.6920986936110342,1.1747997773358694,-0.5246921873526642,-0.7284948791707963,-0.1330040686210008,-0.19551497901682816,-2.422750732661075,2.2445275931792903
002152.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-0.4862110367076871,-0.21188633123963693,-0.2568856654201935,0.23174256706083074,-0.6560566259532998,-0.12083192832434635,0.59716113500615,0.2720350118170121,-0.658439923174635
600079.XSHG,MainBoard,HealthCare,153,2020-02-27,-0.09190127991282819,-0.6972965289672933,-0.32211556625569504,-0.5246921873526642,-3.01331811607255,-0.60209296497867,-0.19551497901682816,-1.34483643486984,2.5084337310296476
600888.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-0.9688372329741856,0.9632835852850471,-0.16294879580128221,0.9881773214743258,1.0675822424975314,2.817479172039644,0.59716113500615,0.8109921607126297,-0.658439923174635
601669.XSHG,MainBoard,Industrials,153,2020-02-27,0.5737765295245382,-0.8861377910373838,-0.9155951540724555,-0.5246921873526642,0.604345151658309,0.3133159561779811,-0.9881910930398073,0.8109921607126297,-0.658439923174635
600650.XSHG,MainBoard,Industrials,153,2020-02-27,-0.03959001500495187,-0.8755526005191858,-0.8567943802276349,-0.5246921873526642,0.5537905382668133,-0.2702168393405767,-0.9881910930398073,-0.26692213707860496,-0.658439923174635
000539.XSHE,MainBoard,Utilities,153,2020-02-27,0.07533909020716835,-0.9478363864112352,-0.933694347916195,-0.5246921873526642,0.032753549730895254,-0.37735094067433217,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
603586.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.21769950186190162,-0.3363899680158289,-0.21879231008459107,-1.281126941766159,-1.4563201147864033,-0.9528278146778855,-0.9881910930398073,-0.5364007115264141,2.2445275931792903
601225.XSHG,MainBoard,Energy,153,2020-02-27,-0.04885621276431123,-0.9546753757728791,-0.9316486133412957,-0.5246921873526642,-1.145877195328734,-0.48327473165855367,-0.9881910930398073,1.0804707351604383,2.5084337310296476
603313.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-1.4583275591175309,-0.6047328840742983,-0.598859943870908,0.23174256706083074,1.276216853797805,1.447434298770764,-0.19551497901682816,0.5415135862648206,-0.658439923174635
601500.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.5290266654504796,-0.9296108135990506,-0.9405235680708008,1.7446120758878207,2.3265290746595855,0.3944540252272101,2.182513363052108,0.8109921607126297,-0.658439923174635
000089.XSHE,MainBoard,Industrials,153,2020-02-27,-0.12207188598399009,-0.737420366479995,-0.7022851883542753,-2.037561696179654,-1.1236126239934814,-0.8792249209932946,-1.7808672070627865,0.0025564373692035644,0.6610907660771491
300617.XSHE,GEM,Industrials,153,2020-02-27,-0.3484284257818141,0.5713870182813022,1.4274589006527365,-1.281126941766159,-0.9325362710371788,-0.9124491292120035,-0.9881910930398073,-0.5364007115264141,0.6610907660771491
002771.XSHE,MainBoard,InformationTechnology,153,2020-02-27,1.8188618306136761,1.3422413900350338,1.7328624889626156,0.23174256706083074,-0.20882914956704135,0.572263246527095,0.59716113500615,-2.422750732661075,0.3971846282267926
603626.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-0.7530210444509586,-0.10104421106201115,0.23294927338798532,0.9881773214743258,-0.09175682671542627,0.2144581412470598,0.59716113500615,0.2720350118170121,-0.3945337853242781
603536.XSHG,MainBoard,ConsumerStaples,153,2020-02-27,-1.6519687238980807,3.5886189444217726,3.5534514357424163,0.9881773214743258,0.6065783467542091,0.9226619351915518,1.3898372490291302,0.0025564373692035644,0.3971846282267926
603823.XSHG,MainBoard,Materials,153,2020-02-27,1.758615849376335,-0.21684151025573745,-0.11185107105494346,0.23174256706083074,0.3297072699147495,-0.6005104148717665,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
600616.XSHG,MainBoard,ConsumerStaples,153,2020-02-27,-0.016431915319815735,-0.790692204812297,-0.7641802357820693,-1.281126941766159,-0.14174502810910508,-0.3927924510438881,-0.9881910930398073,-0.26692213707860496,-0.658439923174635
300221.XSHE,GEM,Materials,153,2020-02-27,0.2511696152711184,0.8301358309180096,0.23762568103890305,0.23174256706083074,0.1274649488874729,1.3078127762203164,0.59716113500615,0.8109921607126297,-0.658439923174635
603708.XSHG,MainBoard,ConsumerStaples,153,2020-02-27,1.0158079668540296,-0.8747839012604185,-0.8726367055141465,0.23174256706083074,-0.03702694504288649,0.598772416087056,0.59716113500615,1.0804707351604383,1.9806214553289336
000040.XSHE,MainBoard,Utilities,153,2020-02-27,-0.06755520905666029,0.12755163955112087,0.09512064696626035,0.23174256706083074,0.4601690946426296,0.2967782277522703,0.59716113500615,0.8109921607126297,-0.658439923174635
600000.XSHG,MainBoard,Financials,153,2020-02-27,-0.25679417715251773,-0.988544943767693,-0.9804071972093693,0.9881773214743258,0.45596845046659173,-0.20974014608239872,0.59716113500615,0.0025564373692035644,-0.658439923174635
603218.XSHG,MainBoard,Industrials,153,2020-02-27,-0.5837033220165163,-0.8289856246715005,-0.5201932415139447,-1.281126941766159,-0.2145977966592658,-0.7339260164558746,-0.9881910930398073,-0.26692213707860496,-0.658439923174635
603316.XSHG,MainBoard,Industrials,153,2020-02-27,1.618006145182352,-0.6508685202457427,-0.6267648434698371,0.23174256706083074,1.144033966501399,-0.17174409977115643,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
603959.XSHG,MainBoard,Industrials,153,2020-02-27,-1.4191847430601523,-0.3619718142727391,-0.2161540666814731,-1.281126941766159,-1.7934765058010527,-1.7823027555998416,-0.9881910930398073,-0.26692213707860496,-0.658439923174635
002431.XSHE,MainBoard,Industrials,153,2020-02-27,1.005889653277667,-0.688713040255751,-0.6982435997707725,0.23174256706083074,0.3824571773859533,-0.09333489321707342,0.59716113500615,0.8109921607126297,-0.658439923174635
