order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600727.XSHG,MainBoard,Materials,37,2017-10-10,-0.6655004399776957,-0.3669287925460041,-0.1737738644391826,-1.8954081776129994,-0.7416353500538829,-0.31437569585033587,-1.4330530691490009,-1.125367810898317,1.0963810870790673
002182.XSHE,MainBoard,Materials,37,2017-10-10,-0.13172738762379246,0.014483994653113808,1.544677744343486,0.6340226290044644,-1.2627779945502948,-0.734430123851554,0.415736977052795,-0.9254712972184926,0.8173509012794563
603906.XSHG,MainBoard,Materials,37,2017-10-10,0.44098970615176397,0.31910038628618365,0.6592318593922245,-0.2091209732013569,-0.3699354398194125,-0.7208958608254227,-0.5086580460481029,-0.32578175617901955,0.8173509012794563
000910.XSHE,MainBoard,Materials,37,2017-10-10,0.13796240091228537,-0.6479511364529781,-0.6852895149596566,-1.052264575407178,-0.10909416126168335,0.1312469336577554,-0.5086580460481029,-0.5256782698588439,0.25929052968023397
300353.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.08523340190625375,0.0027754138297610706,-0.17790159957577834,0.6340226290044644,0.369165575312161,-1.3522015673278756,0.415736977052795,0.07401127118062913,-0.8568302135182114
600695.XSHG,MainBoard,Financials,37,2017-10-10,1.7226160432661282,0.16266230830894413,-0.26572288084628415,-0.2091209732013569,1.6643230067958035,1.4957275480005752,0.415736977052795,1.4732868669393995,-1.9729509567166565
002748.XSHE,MainBoard,Materials,37,2017-10-10,-0.2127350670166313,0.24538030399306487,0.33888697233759646,-0.2091209732013569,-1.432021854451998,-1.6287629896191596,0.415736977052795,-1.125367810898317,0.5383207154798452
300148.XSHE,GEM,ConsumerDiscretionary,37,2017-10-10,-0.7857114715930658,-0.5002602351344441,-0.49113044638701325,-1.052264575407178,-0.35675071447503204,-0.6939346677851456,-1.4330530691490009,-0.1258852424991955,0.25929052968023397
603225.XSHG,MainBoard,Materials,37,2017-10-10,0.32099464651143084,0.6132201516768975,1.1246549803207264,-0.2091209732013569,0.01435896321165542,-0.16929184938441252,-0.5086580460481029,-0.1258852424991955,0.5383207154798452
300448.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.749096951616747,-0.3330463188411261,-0.2743664072031429,-1.052264575407178,-0.9157110929085676,-0.9500119127879989,-1.4330530691490009,-1.125367810898317,1.6544414586782903
000622.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.7873189716266251,-0.6125328552713161,-0.5933418072665003,0.6340226290044644,-0.3911568137183962,-0.29276234617069047,0.415736977052795,-0.1258852424991955,0.25929052968023397
600917.XSHG,MainBoard,Utilities,37,2017-10-10,0.732662865725354,-0.5673604907361371,-0.5228851563060615,-1.8954081776129994,-1.1830811504696,-0.49925459461403954,-1.4330530691490009,-1.125367810898317,0.5383207154798452
000930.XSHE,MainBoard,ConsumerStaples,37,2017-10-10,-1.363336057213667,0.3680841642962635,0.9311066306261019,0.6340226290044644,-0.5841287145708453,0.18270331704320789,0.415736977052795,-0.7255747835386683,0.25929052968023397
600764.XSHG,MainBoard,InformationTechnology,37,2017-10-10,0.6864151303864698,-0.5914442294248508,-0.5562657027146991,-1.052264575407178,-1.4076709675279517,-1.183625089219542,-0.5086580460481029,-0.5256782698588439,1.6544414586782903
002243.XSHE,MainBoard,Materials,37,2017-10-10,0.3842387287634965,-0.6243901532277143,-0.6145381443172316,-0.2091209732013569,-0.7975207426197599,-0.11559461963770705,0.415736977052795,-1.125367810898317,0.25929052968023397
300107.XSHE,GEM,Materials,37,2017-10-10,-0.1299933250473767,-0.3569223823988371,-0.27969563051026813,-0.2091209732013569,-0.5621871326316321,-0.2908031826301668,-0.5086580460481029,-0.9254712972184926,0.25929052968023397
300666.XSHE,GEM,InformationTechnology,37,2017-10-10,-1.5051526936773139,3.8748658148397146,3.742815413638645,2.320309833416107,2.149108519607006,1.636804576497465,2.264527023254591,1.4732868669393995,-1.6939207709170454
002163.XSHE,MainBoard,Industrials,37,2017-10-10,0.7707237302644263,-0.6237838831106719,-0.6328608815630627,-0.2091209732013569,-0.47000412448444473,-0.09852756004740625,-0.5086580460481029,-1.125367810898317,0.25929052968023397
002056.XSHE,MainBoard,InformationTechnology,37,2017-10-10,-0.7957357689332671,-0.013966205230684453,0.8853850685381615,-0.2091209732013569,-2.0061321947938673,-1.052978053768522,0.415736977052795,-0.5256782698588439,1.6544414586782903
601789.XSHG,MainBoard,Industrials,37,2017-10-10,-0.20582459459375857,-0.5938075802449966,-0.4490247287691548,0.6340226290044644,-1.1495245845408884,-0.4663076883896088,0.415736977052795,-1.125367810898317,-0.019739656119377738
600532.XSHG,MainBoard,Materials,37,2017-10-10,-0.002442713515350999,-0.5670269515310908,-0.5184698304599411,0.6340226290044644,-1.586502343515247,-0.20208607807348639,1.3401320001536916,-0.9254712972184926,-0.019739656119377738
300135.XSHE,GEM,Materials,37,2017-10-10,-0.03584163058777778,-0.5772544668276106,-0.5730950492723842,0.6340226290044644,-0.5302453000213588,-0.5538919872632114,0.415736977052795,0.07401127118062913,0.25929052968023397
002023.XSHE,MainBoard,Industrials,37,2017-10-10,-1.5632534259570956,0.22862808391626518,-0.12787319396667454,1.4771662312102858,1.6708112337869252,1.5948498626797412,1.3401320001536916,1.4732868669393995,-1.6939207709170454
300578.XSHE,GEM,InformationTechnology,37,2017-10-10,-1.5769216033795452,3.8748658148397146,2.1378255423822203,0.6340226290044644,0.8204582124177098,2.8240034725571816,0.415736977052795,1.2733903532595754,-0.29876984191898887
002543.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,1.1258178445194476,-0.44568828015942946,-0.5457953993520562,-0.2091209732013569,-0.4207635114368721,-0.31994499138006954,0.415736977052795,0.07401127118062913,0.5383207154798452
600153.XSHG,MainBoard,Industrials,37,2017-10-10,-0.1870405757526588,-0.573636304905916,-0.608376672345223,-1.052264575407178,-0.5455063978240426,-0.23045058823902706,-0.5086580460481029,-0.7255747835386683,-0.019739656119377738
000428.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.09365863361579752,-0.5997518495719527,-0.6609197023804182,1.4771662312102858,-0.9157110929085643,-0.2544410954948747,1.3401320001536916,-1.125367810898317,0.25929052968023397
002747.XSHE,MainBoard,Industrials,37,2017-10-10,-1.1742144108380639,0.1069259598029089,1.052363287719975,-0.2091209732013569,0.2061730614757897,0.07114852619049977,-0.5086580460481029,-1.125367810898317,0.25929052968023397
300596.XSHE,GEM,Materials,37,2017-10-10,0.574900175595087,-0.16671963754528696,-0.1669925689183865,1.4771662312102858,0.00829399778784849,-0.5603716772062821,1.3401320001536916,-0.1258852424991955,1.0963810870790673
002527.XSHE,MainBoard,Industrials,37,2017-10-10,-0.29067943189761514,-0.5234590784100542,-0.5633667394330788,0.6340226290044644,0.7187492942474043,0.4121579000639224,0.415736977052795,1.4732868669393995,0.25929052968023397
002317.XSHE,MainBoard,HealthCare,37,2017-10-10,2.0723987541033444,-0.6063214948865513,-0.6533100144290126,-1.052264575407178,-0.10814566811291232,-0.09508267212496113,-0.5086580460481029,-1.125367810898317,0.25929052968023397
600217.XSHG,MainBoard,Industrials,37,2017-10-10,0.28382706741421293,-0.5825091723724286,-0.5028285224830151,-0.2091209732013569,0.1717651989022053,0.18645104383706526,-0.5086580460481029,-1.125367810898317,0.25929052968023397
600600.XSHG,MainBoard,ConsumerStaples,37,2017-10-10,1.1645681366117315,-0.6804083673616617,-0.7476065737729113,0.6340226290044644,-0.38303051127279586,-0.08251385224455779,0.415736977052795,-0.5256782698588439,0.5383207154798452
600101.XSHG,MainBoard,Utilities,37,2017-10-10,-0.27884982399489616,-0.3678621633157306,-0.02771470979830886,-0.2091209732013569,-0.9422949406938886,-0.5281870936540346,-0.5086580460481029,-0.7255747835386683,0.25929052968023397
002885.XSHE,MainBoard,Industrials,37,2017-10-10,-2.1626283051993136,3.8748658148397146,3.742815413638645,2.320309833416107,1.487536381512587,1.7010297770306397,2.264527023254591,1.4732868669393995,-1.4148905851174343
002717.XSHE,MainBoard,Industrials,37,2017-10-10,0.12605335941662843,1.0621326217918794,1.2242983153463944,0.6340226290044644,-0.23810428494136734,0.40108847943910847,0.415736977052795,-0.7255747835386683,-1.9729509567166565
600191.XSHG,MainBoard,ConsumerStaples,37,2017-10-10,1.0069299514211085,0.09341731390252911,-0.05107002877574798,-1.8954081776129994,-0.3388685971051264,-0.3775290470223793,-1.4330530691490009,-1.125367810898317,1.0963810870790673
600240.XSHG,MainBoard,Unknown,37,2017-10-10,-0.490827211837976,-0.5818558715164165,-0.5721914429281568,0.6340226290044644,-0.4020520784787938,-0.3485913619079945,0.415736977052795,-0.1258852424991955,0.25929052968023397
603716.XSHG,MainBoard,HealthCare,37,2017-10-10,-1.109105293103921,2.3446609526746163,1.8213299001253833,0.6340226290044644,0.9043340571700124,0.6246696945989005,0.415736977052795,1.4732868669393995,0.25929052968023397
000925.XSHE,MainBoard,InformationTechnology,37,2017-10-10,0.652958947468011,-0.44494954574139156,-0.5055523961489505,-1.052264575407178,-0.018467702838233516,-0.8770139386075205,-0.5086580460481029,0.27390778486045336,-0.8568302135182114
603878.XSHG,MainBoard,Materials,37,2017-10-10,-0.3441211665248559,3.1875098558201196,3.0707312892465755,-0.2091209732013569,-0.15573501568019768,-0.49734660562717536,-0.5086580460481029,-1.125367810898317,-0.8568302135182114
300159.XSHE,GEM,Industrials,37,2017-10-10,-0.022322972492210488,-0.5665546235946627,-0.5290310747149738,-0.2091209732013569,-0.5741972616930954,-0.6334270336586572,-0.5086580460481029,-0.1258852424991955,0.25929052968023397
600167.XSHG,MainBoard,Utilities,37,2017-10-10,0.22925631149296627,-0.052844339510153944,-0.24323719433941796,-0.2091209732013569,0.9320730914320313,0.9383453751315101,-0.5086580460481029,1.0734938395797506,0.5383207154798452
002789.XSHE,MainBoard,Industrials,37,2017-10-10,1.5585035004194685,0.4540570539064378,0.2599722264823526,0.6340226290044644,-0.19106789749117742,-0.18783209073951587,0.415736977052795,-0.5256782698588439,0.25929052968023397
300203.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.01897920515674488,-0.48666241941807403,-0.5345194747655394,-1.052264575407178,1.3490799576666728,1.193066985169418,-0.5086580460481029,1.4732868669393995,-1.9729509567166565
002783.XSHE,MainBoard,Materials,37,2017-10-10,-0.18193789377619685,0.4106978007830467,0.5542452713115158,-1.052264575407178,0.1065586901089106,0.5385274123328173,-1.4330530691490009,-1.125367810898317,0.25929052968023397
600004.XSHG,MainBoard,Industrials,37,2017-10-10,0.8861575379689786,-0.510700461543322,-0.6299271855159376,-0.2091209732013569,-1.3430695911987598,-0.479137420419465,-0.5086580460481029,-1.125367810898317,1.6544414586782903
000554.XSHE,MainBoard,Energy,37,2017-10-10,0.8769300361653689,-0.09624518723468409,0.31535711870959743,-0.2091209732013569,0.1717651989022062,0.3386191288766884,-0.5086580460481029,-1.125367810898317,-0.019739656119377738
002280.XSHE,MainBoard,InformationTechnology,37,2017-10-10,0.07522861928437244,-0.36416459371748766,-0.3913029488077744,-0.2091209732013569,0.12216663104347476,-0.26873562419533586,-0.5086580460481029,-0.32578175617901955,0.25929052968023397
000998.XSHE,MainBoard,ConsumerStaples,37,2017-10-10,1.3644222447233338,-0.36545804058162545,-0.5228239604380022,0.6340226290044644,1.1318485812906538,0.9146339411467386,0.415736977052795,1.2733903532595754,-1.9729509567166565
600242.XSHG,MainBoard,InformationTechnology,37,2017-10-10,1.0964677381047836,-0.4512675940231502,-0.48665996508338194,-0.2091209732013569,0.006021164598925153,0.27699675843374616,-0.5086580460481029,-0.32578175617901955,0.8173509012794563
002155.XSHE,MainBoard,Materials,37,2017-10-10,-0.4427057414664056,-0.5102226570754663,-0.4443741416797288,-1.052264575407178,-0.5781096522206951,-0.4681508499511313,-1.4330530691490009,-0.32578175617901955,0.8173509012794563
002314.XSHE,MainBoard,RealEstate,37,2017-10-10,0.06031226886882303,-0.6192570991308937,-0.5836722006304138,-0.2091209732013569,-1.4498923241310595,-0.49172500264495667,-0.5086580460481029,-0.9254712972184926,1.0963810870790673
002281.XSHE,MainBoard,InformationTechnology,37,2017-10-10,-1.8149463463186473,0.4248652005403249,0.07868203926942301,-0.2091209732013569,0.307767345813936,0.4010856793727607,0.415736977052795,1.2733903532595754,-1.9729509567166565
600548.XSHG,MainBoard,Industrials,37,2017-10-10,0.47741248758357185,-0.7149147715378851,-0.7382683881541999,-0.2091209732013569,0.20045606277125982,-0.4919010954766497,-0.5086580460481029,-0.32578175617901955,-1.6939207709170454
002190.XSHE,MainBoard,InformationTechnology,37,2017-10-10,-0.7117003968311605,-0.4382804991358555,-0.24079269203421527,-0.2091209732013569,-0.23525187418656757,-0.0639292957823635,-0.5086580460481029,-0.9254712972184926,-0.019739656119377738
300054.XSHE,GEM,Materials,37,2017-10-10,-0.7132433434941707,-0.39155229738534203,-0.5144238935652028,-1.052264575407178,-0.3373861417791227,-1.7368962531729346,-1.4330530691490009,-0.1258852424991955,1.0963810870790673
000802.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.42292677845841403,-0.3242637611836852,-0.1848651525362851,-0.2091209732013569,-0.6865598080589187,-0.9221153381220952,-0.5086580460481029,-0.1258852424991955,0.8173509012794563
000917.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.14860540306090175,-0.5559390756195404,-0.5239946049734288,0.6340226290044644,-0.27736748316002474,0.12446858908540848,0.415736977052795,-0.9254712972184926,0.25929052968023397
002870.XSHE,MainBoard,InformationTechnology,37,2017-10-10,-0.28421984919522625,0.7256964048117885,0.40986444811205514,1.4771662312102858,1.0022902056378673,0.16894250195698993,1.3401320001536916,1.4732868669393995,0.25929052968023397
300317.XSHE,GEM,InformationTechnology,37,2017-10-10,-1.3217440470026183,0.33535169272452137,1.0023808660808524,-0.2091209732013569,-1.2552409900312829,-1.0807284333533733,-0.5086580460481029,-0.7255747835386683,-1.9729509567166565
600103.XSHG,MainBoard,Materials,37,2017-10-10,-0.30133670048905803,-0.1056855440172665,-0.07109165505970554,-1.052264575407178,-0.637250439265776,0.12246758406896291,-0.5086580460481029,-1.125367810898317,0.8173509012794563
300103.XSHE,GEM,Industrials,37,2017-10-10,-0.3633100589570549,-0.24644603994408304,-0.21655190478432326,-0.2091209732013569,0.09138131306219376,-0.8174638035111337,-0.5086580460481029,0.6737008122201023,-1.6939207709170454
000899.XSHE,MainBoard,Utilities,37,2017-10-10,0.16775386263199138,-0.4921390195787732,-0.6647851056295475,-1.8954081776129994,0.45867383759270575,0.6073545418569066,-2.357448092249898,1.2733903532595754,0.25929052968023397
600810.XSHG,MainBoard,Materials,37,2017-10-10,0.28065229983542567,-0.5819445361223184,-0.49808832312284207,0.6340226290044644,-0.255545539573007,-0.22428479205476465,0.415736977052795,-1.125367810898317,0.8173509012794563
600845.XSHG,MainBoard,InformationTechnology,37,2017-10-10,-0.31106009243590294,-0.5927079186484928,-0.6259980189085057,1.4771662312102858,1.1421914768259556,0.2814687593614959,1.3401320001536916,1.4732868669393995,0.25929052968023397
603266.XSHG,MainBoard,Materials,37,2017-10-10,0.5719032694411041,0.6365702829384485,0.8446877437958676,1.4771662312102858,0.6273295914175285,-0.15667804249231768,1.3401320001536916,-0.1258852424991955,0.25929052968023397
000009.XSHE,MainBoard,Industrials,37,2017-10-10,-1.081022877198236,-0.29714367908741635,0.021004853133869097,-0.2091209732013569,-0.6710289272511397,0.03721874890766374,-0.5086580460481029,-0.7255747835386683,-0.019739656119377738
000166.XSHE,MainBoard,Financials,37,2017-10-10,0.23709414656533537,-0.6656247163842911,-0.7075708605266698,-1.052264575407178,-0.7074709519235282,-0.45695991272502456,-1.4330530691490009,-0.7255747835386683,1.0963810870790673
600665.XSHG,MainBoard,RealEstate,37,2017-10-10,-0.09150062678887577,-0.5345581769794575,-0.5950788510913994,-1.052264575407178,-1.3760314045597057,-0.7837015151776199,-0.5086580460481029,-0.5256782698588439,1.0963810870790673
300558.XSHE,GEM,HealthCare,37,2017-10-10,0.6671353802843418,-0.02315325631658485,-0.3057304998364049,1.4771662312102858,1.7159917753551006,1.2615935562035647,1.3401320001536916,1.4732868669393995,-0.29876984191898887
000997.XSHE,MainBoard,InformationTechnology,37,2017-10-10,-0.6724751449336105,-0.3799591892328887,-0.3739575666766097,1.4771662312102858,-0.38786428865343897,0.7589266798269554,2.264527023254591,-0.5256782698588439,0.25929052968023397
002138.XSHE,MainBoard,InformationTechnology,37,2017-10-10,-0.5085641906894416,-0.5159074005567439,-0.5696385797586987,-1.052264575407178,-1.2442278670487572,-0.4672835186676088,-0.5086580460481029,-0.32578175617901955,0.25929052968023397
002666.XSHE,MainBoard,Materials,37,2017-10-10,0.02060728899660622,-0.5290442497779483,-0.5377108808455275,-0.2091209732013569,0.15650410109952329,0.06165095960150899,-0.5086580460481029,-0.5256782698588439,0.25929052968023397
600671.XSHG,MainBoard,HealthCare,37,2017-10-10,-0.13919786440839824,-0.3595517879156393,-0.480739223344054,0.6340226290044644,1.4663529588471496,2.3522656295687074,1.3401320001536916,1.4732868669393995,-0.29876984191898887
600477.XSHG,MainBoard,Industrials,37,2017-10-10,0.12669778681999605,-0.043599610447863583,0.11424044761073644,-1.052264575407178,-1.2795236349407946,0.6069145308014203,-0.5086580460481029,-0.5256782698588439,0.25929052968023397
300380.XSHE,GEM,InformationTechnology,37,2017-10-10,-1.847203909190126,0.9147860088309122,0.04700355627519958,-0.2091209732013569,1.4167890956217277,2.5033095766280353,-0.5086580460481029,1.4732868669393995,0.8173509012794563
