order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603398.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.9791383856466827,0.19877549879488915,0.7203406345806529,1.1366369117764594,0.03495854475062986,1.4547139913298957,1.3490174494029477,-1.0473597217333686,-0.15076944041919016
300226.XSHE,GEM,InformationTechnology,140,2019-11-19,0.30783531604157616,-0.02817973322093809,-0.14296971390530663,0.36736909223153785,0.6612542619438799,0.5580277688059808,0.5570659113945464,2.031210477811784,-1.809233285030282
600363.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-0.19430087432846085,0.6194713038992435,0.31233759908403,0.36736909223153785,0.7997857427384285,-0.7224353813811211,-0.23488562661385565,1.7943973855390802,-1.5723098786572687
603982.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.8528552920132423,2.759691114823652,2.196311628692026,1.1366369117764594,1.7413217256523497,0.22665352897634017,0.5570659113945464,1.5575842932663757,-1.809233285030282
300771.XSHE,GEM,InformationTechnology,140,2019-11-19,-1.553963375376969,1.7713876596108653,2.68458237362712,1.905904731321381,1.291823859219516,0.8087368770835024,2.140968987411351,2.031210477811784,-1.0984630659112427
000540.XSHE,MainBoard,Financials,140,2019-11-19,0.23841155912524647,-0.698712984032278,-0.786474830580087,-1.1711665468583055,-0.9837265868425034,-0.3399902528037111,-1.0268371646222578,-0.33692044491525647,0.796924185072862
002492.XSHE,MainBoard,Industrials,140,2019-11-19,-1.2647188649444014,3.2829213736981235,1.8209054650049763,1.1366369117764594,2.205831702675593,3.386362056262282,1.3490174494029477,2.031210477811784,-1.809233285030282
002258.XSHE,MainBoard,Materials,140,2019-11-19,0.6607076456038599,-0.6072166599302043,-0.6664605000722261,-0.4018987273133838,-0.15912614155391797,-0.11222616091768459,-0.23488562661385565,-0.10010735264255233,0.796924185072862
603860.XSHG,MainBoard,Industrials,140,2019-11-19,-0.3423168762659151,-0.5411847331637305,-0.5307717837841059,0.36736909223153785,-0.2540002840043721,0.07583807680891025,0.5570659113945464,-1.0473597217333686,0.796924185072862
600989.XSHG,MainBoard,Energy,140,2019-11-19,0.09589842164113187,0.3123846985200071,-0.1925400857339547,-0.4018987273133838,0.6092886235484173,0.4947647059132325,-0.23488562661385565,2.031210477811784,0.5600007786998485
600621.XSHG,MainBoard,RealEstate,140,2019-11-19,-1.3140123681034173,1.0634869222419723,1.7148057584423166,0.36736909223153785,-0.32593634097467333,0.02125342817415178,0.5570659113945464,-0.33692044491525647,0.3230773723268357
600820.XSHG,MainBoard,Industrials,140,2019-11-19,0.6036117912037783,-0.6673783882287251,-0.782649884298302,-0.4018987273133838,-0.6021455342056121,-0.19010480488954254,-0.23488562661385565,-0.33692044491525647,1.033847591445875
688333.XSHG,KSH,InformationTechnology,140,2019-11-19,-2.8242507513013972,2.2381822084547087,3.569605893881659,1.905904731321381,0.2750679013737141,0.251995274968853,2.140968987411351,-1.0473597217333686,-0.38769284679220356
002121.XSHE,MainBoard,Industrials,140,2019-11-19,0.2878931976110405,-0.602836242449974,-0.5917061580823141,0.36736909223153785,0.21997614343741517,-0.4599060020180529,0.5570659113945464,0.37351883190285573,0.796924185072862
002474.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-1.1764457954350274,-0.04335109944149144,0.6520072648611311,1.1366369117764594,1.145064136871347,1.0157672630516614,0.5570659113945464,-1.0473597217333686,-0.15076944041919016
000520.XSHE,MainBoard,Industrials,140,2019-11-19,1.4475056123438679,-0.5263913272071951,-0.58401531775073,0.36736909223153785,2.0331486105679275,0.9176989260206474,-0.23488562661385565,2.031210477811784,-1.0984630659112427
000502.XSHE,MainBoard,RealEstate,140,2019-11-19,0.38685717488039356,-0.5066177134009192,-0.4771618285627275,-0.4018987273133838,-0.44636968145133,-0.16328157616960984,-0.23488562661385565,-0.8105466294606646,-0.15076944041919016
002721.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,3.8713287207298244,-0.40982962513339577,-0.469356443972627,-0.4018987273133838,-1.128738351817293,-1.3577999729850943,-0.23488562661385565,-1.0473597217333686,0.796924185072862
300276.XSHE,GEM,Industrials,140,2019-11-19,-0.21420130515504804,-0.4502209496442933,-0.3538879748767938,1.905904731321381,0.01454280972312442,0.005848695891481278,1.3490174494029477,-1.0473597217333686,-0.15076944041919016
600469.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.1881003595656754,-0.531387182278792,-0.4799896028176306,-0.4018987273133838,-0.5156538289412478,-0.9013265199303405,-1.0268371646222578,-1.0473597217333686,0.796924185072862
600085.XSHG,MainBoard,HealthCare,140,2019-11-19,0.7068954875853712,-0.6807145937082202,-0.7359169049166258,-0.4018987273133838,-0.26106961314822924,-0.10839950981496853,-0.23488562661385565,-0.10010735264255233,0.796924185072862
000703.XSHE,MainBoard,Materials,140,2019-11-19,1.8200509716618003,-0.35526336849787576,-0.5952739696363281,-1.940434366403227,-2.1915067555027576,-2.121842965771094,-1.8187887026306595,-0.5737335371879605,0.796924185072862
300236.XSHE,GEM,Materials,140,2019-11-19,-1.7218517111919083,0.373433449073123,0.5829854476357258,1.1366369117764594,0.6067389593223983,0.8606881178015046,1.3490174494029477,-0.33692044491525647,-0.15076944041919016
002751.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.7144202852304797,1.183776439814201,1.1454685114407825,-1.1711665468583055,-0.17940667303819732,-0.25278346078941216,-1.0268371646222578,-1.0473597217333686,-0.15076944041919016
600355.XSHG,MainBoard,InformationTechnology,140,2019-11-19,0.8674361530405017,-0.26490951419520425,-0.19936046185060333,0.36736909223153785,-0.2117315868317525,0.05610108052678079,0.5570659113945464,-0.5737335371879605,0.796924185072862
300458.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.9223700920917365,2.3794782176118785,0.9856949844230725,1.905904731321381,2.513041282969118,2.0867791761023438,2.140968987411351,1.5575842932663757,-0.8615396595382299
603339.XSHG,MainBoard,Industrials,140,2019-11-19,0.08977455999738278,-0.5290689374654703,-0.6438263595945319,-0.4018987273133838,-1.0411146131590907,-0.976742574465253,-0.23488562661385565,-0.5737335371879605,0.796924185072862
600308.XSHG,MainBoard,Materials,140,2019-11-19,1.0410039687015862,-0.6125824222685222,-0.6747297627520721,-1.1711665468583055,-1.3106239911532682,-0.11348303089453575,-1.0268371646222578,-1.0473597217333686,0.796924185072862
603806.XSHG,MainBoard,Materials,140,2019-11-19,0.135136545731134,-0.570261991921858,-0.6132504206889908,0.36736909223153785,0.22723851646998502,1.0036015890390682,0.5570659113945464,-0.8105466294606646,-0.38769284679220356
603113.XSHG,MainBoard,Energy,140,2019-11-19,0.5142254731964272,-0.5117205060405228,-0.4924197101066609,1.1366369117764594,0.0735709131722182,0.09056864893152618,1.3490174494029477,-0.5737335371879605,0.796924185072862
600507.XSHG,MainBoard,Materials,140,2019-11-19,1.1701607761045747,-0.07972279666336732,-0.47549190591675805,1.905904731321381,2.457007109377661,1.6634793668907706,1.3490174494029477,2.031210477811784,-1.809233285030282
002660.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-1.3085842061389574,0.5492275719613139,0.9651200228330873,0.36736909223153785,0.7353550626659721,0.763355124504414,0.5570659113945464,2.031210477811784,-0.15076944041919016
300191.XSHE,GEM,Energy,140,2019-11-19,-0.9003175075029366,-0.05874476935709915,-0.01592048940267734,0.36736909223153785,0.3711095273564416,-1.7404344093622812,0.5570659113945464,0.6103319241755597,0.796924185072862
601003.XSHG,MainBoard,Materials,140,2019-11-19,2.5679149693994128,-0.6798840829910684,-0.7817638448666998,1.1366369117764594,0.4790007815989187,0.5113929919400355,0.5570659113945464,-1.0473597217333686,0.08615396595382276
002613.XSHE,MainBoard,Industrials,140,2019-11-19,0.4489609800290995,-0.6783322482994875,-0.7455929570560992,-1.1711665468583055,-0.36871621602053734,-0.11261449864079774,-1.0268371646222578,-0.5737335371879605,0.796924185072862
603617.XSHG,MainBoard,Industrials,140,2019-11-19,0.2760355024685451,0.2751014014456282,0.6338626627926705,1.1366369117764594,-1.0938717200082704,-0.3498847285276026,1.3490174494029477,-1.0473597217333686,0.796924185072862
002917.XSHE,MainBoard,Materials,140,2019-11-19,-0.6760407031495352,3.6703674654592486,3.569605893881659,1.1366369117764594,0.9266629279867317,-0.5190475191637763,0.5570659113945464,0.13670573963015137,-1.809233285030282
600390.XSHG,MainBoard,Financials,140,2019-11-19,0.15162147598715653,-0.41018987146294217,-0.26178649540987226,1.1366369117764594,-0.2048242631474456,-0.3826711819811623,1.3490174494029477,0.37351883190285573,0.08615396595382276
000813.XSHE,MainBoard,HealthCare,140,2019-11-19,-1.90940305889221,-0.0900041274675836,-0.36036677553614466,-1.940434366403227,-1.5413913960607917,-2.761250309331658,-1.8187887026306595,-0.10010735264255233,1.033847591445875
002100.XSHE,MainBoard,ConsumerStaples,140,2019-11-19,-1.3301093940801718,0.9241985646669277,1.7790244562847657,-0.4018987273133838,-0.386881580255243,-0.1628565503349298,-0.23488562661385565,-0.33692044491525647,0.796924185072862
600337.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.27866272704447465,-0.5177757895945404,-0.31866161108059105,-0.4018987273133838,0.3154062732863943,0.4143810947063956,-0.23488562661385565,-1.0473597217333686,0.796924185072862
603703.XSHG,MainBoard,Industrials,140,2019-11-19,0.1917585230599064,0.05302554224854017,0.1610729062268211,0.36736909223153785,1.2222888737145339,0.5736641421913573,0.5570659113945464,1.3207712009936718,-1.809233285030282
002816.XSHE,MainBoard,Industrials,140,2019-11-19,0.3599217419358657,-0.2599165441813732,-0.30529415101596347,2.6751725508663027,2.1929208172843686,1.6837314884773211,2.140968987411351,1.7943973855390802,-2.046156691403295
000157.XSHE,MainBoard,Industrials,140,2019-11-19,0.30311817718264494,-0.4901958174546208,-0.6459265400839789,1.905904731321381,1.206474233456756,1.143344875723984,1.3490174494029477,2.031210477811784,-1.809233285030282
300752.XSHE,GEM,InformationTechnology,140,2019-11-19,-1.1965129331690196,0.9605822707138256,2.288107689368385,-0.4018987273133838,-0.7107774606740038,-0.4079467310102075,-0.23488562661385565,-1.0473597217333686,-0.38769284679220356
603279.XSHG,MainBoard,Industrials,140,2019-11-19,-0.4649956837319195,1.6137840703721014,1.418801966416327,1.1366369117764594,0.4717553371748195,0.5856558554442228,1.3490174494029477,-1.0473597217333686,-0.38769284679220356
002603.XSHE,MainBoard,HealthCare,140,2019-11-19,-0.5187136507800924,-0.4796393317239627,-0.5758411311872208,0.36736909223153785,0.7454261237078933,1.0558671565231068,0.5570659113945464,2.031210477811784,-2.046156691403295
002615.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.11610746750162337,-0.5226085669566338,-0.5333276585943943,-0.4018987273133838,-0.7000079162396401,-0.47704196084334327,-0.23488562661385565,-0.5737335371879605,0.5600007786998485
601886.XSHG,MainBoard,Industrials,140,2019-11-19,0.6899486263798107,-0.526509529372794,-0.5399183020231203,-1.1711665468583055,-2.2592596789655324,-0.9545988224921744,-1.0268371646222578,-0.5737335371879605,1.033847591445875
002115.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-1.1520550194407737,0.6103882800634644,0.5571531248494692,1.905904731321381,0.7822491384709203,1.159277259664412,1.3490174494029477,0.13670573963015137,-0.15076944041919016
300434.XSHE,GEM,Industrials,140,2019-11-19,-0.34299243672911234,-0.5879843171002975,-0.6117780973695756,-0.4018987273133838,-0.6775743469361589,-0.23032973891452094,-0.23488562661385565,-0.10010735264255233,0.796924185072862
603938.XSHG,MainBoard,Materials,140,2019-11-19,0.3267240639186978,-0.3218146202715198,-0.3132035920863066,-1.1711665468583055,-1.122242436126734,-0.41391174599527564,-1.0268371646222578,-1.0473597217333686,0.796924185072862
002737.XSHE,MainBoard,HealthCare,140,2019-11-19,0.20125756100405076,-0.686470551425429,-0.6731820296704654,-0.4018987273133838,-0.7051118499965137,-0.3518989958456063,-1.0268371646222578,-1.0473597217333686,0.796924185072862
603598.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.6511789829875122,-0.40365009750304354,-0.3312537153720018,-1.1711665468583055,-1.001140007895377,-1.4142108626966161,-1.0268371646222578,0.37351883190285573,0.796924185072862
000626.XSHE,MainBoard,Industrials,140,2019-11-19,0.5742108919513891,-0.6919975448130022,-0.7540900574244869,-0.4018987273133838,-0.8311073056311532,-0.9001499159572905,-0.23488562661385565,-0.5737335371879605,0.796924185072862
002743.XSHE,MainBoard,Materials,140,2019-11-19,0.5644479516154607,-0.4583996469452723,-0.5313533674513642,-1.1711665468583055,-1.50685477763926,-1.2679798490200778,-1.8187887026306595,-0.5737335371879605,0.796924185072862
002793.XSHE,MainBoard,HealthCare,140,2019-11-19,-0.009156699524665935,-0.01510412322623639,0.17706651414421254,1.1366369117764594,2.4662717760183117,0.6504478444949308,1.3490174494029477,1.083958108720968,-0.8615396595382299
300767.XSHE,GEM,Materials,140,2019-11-19,0.7896332024631798,3.6703674654592486,3.569605893881659,1.1366369117764594,2.5511978868909284,0.8228066068267819,0.5570659113945464,1.083958108720968,-1.809233285030282
600681.XSHG,MainBoard,Utilities,140,2019-11-19,0.2867010228144244,-0.6282227781103399,-0.6498491587097173,-0.4018987273133838,-1.2011590335027114,-0.8243491681040801,-0.23488562661385565,-0.33692044491525647,0.5600007786998485
603660.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-0.905325142915754,-0.40756250397575333,-0.37167666959943185,-1.1711665468583055,-1.5438582973766204,-0.8319475582491331,-1.0268371646222578,-1.0473597217333686,0.796924185072862
300312.XSHE,GEM,InformationTechnology,140,2019-11-19,0.4924336436331914,0.990435914538295,2.5054799840086295,0.36736909223153785,-0.09864708403558116,-0.0810688289649331,0.5570659113945464,-0.8105466294606646,0.5600007786998485
600218.XSHG,MainBoard,Industrials,140,2019-11-19,-0.96612169596327,0.05875003622999359,-0.05131129781145477,-1.1711665468583055,0.10719508088862956,-0.1290730677971183,-1.0268371646222578,-0.10010735264255233,-0.15076944041919016
603787.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-1.1383156158773842,3.6703674654592486,3.569605893881659,0.36736909223153785,-0.7454793260736344,0.09424829461364558,0.5570659113945464,-1.0473597217333686,-0.15076944041919016
600163.XSHG,MainBoard,Utilities,140,2019-11-19,0.4489609800290995,-0.7052622718028951,-0.7469524109173059,-1.1711665468583055,-1.3540966576978604,-0.6600181184311894,-1.0268371646222578,-1.0473597217333686,1.033847591445875
600225.XSHG,MainBoard,RealEstate,140,2019-11-19,0.3720248227916077,-0.6357410299533739,-0.6925863927549346,-1.940434366403227,-0.9197322644731857,-0.45144185009916094,-1.8187887026306595,-1.0473597217333686,0.796924185072862
600750.XSHG,MainBoard,HealthCare,140,2019-11-19,0.07215853051399862,-0.30624337157866477,-0.05478270566779127,-0.4018987273133838,-1.030742823685262,-0.8573188682421068,-1.0268371646222578,-0.10010735264255233,0.796924185072862
300583.XSHE,GEM,HealthCare,140,2019-11-19,0.6407986902946309,-0.39382462092519466,-0.5351182222673423,1.905904731321381,1.7026284840451098,0.7235185921372899,2.140968987411351,2.031210477811784,-0.8615396595382299
300315.XSHE,GEM,InformationTechnology,140,2019-11-19,0.5318810606072804,0.4648683458669226,0.21220939740969189,1.1366369117764594,1.9295387553033283,0.9260067001314044,1.3490174494029477,2.031210477811784,-1.0984630659112427
300479.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.9238775308284917,0.5112998284006646,0.42711065688923355,-0.4018987273133838,-0.4403542721573969,-1.8663633870616367,-0.23488562661385565,1.083958108720968,0.796924185072862
600724.XSHG,MainBoard,RealEstate,140,2019-11-19,0.3211092292242383,-0.7385388576556212,-0.7838562693001696,-0.4018987273133838,0.09046382435666607,-0.46940203400458963,-1.0268371646222578,0.13670573963015137,0.5600007786998485
300568.XSHE,GEM,Materials,140,2019-11-19,0.8183875307454264,0.6626144012717996,0.684368387777483,-0.4018987273133838,-0.22012954875796065,-1.7399761345491027,-1.0268371646222578,-0.10010735264255233,0.796924185072862
300328.XSHE,GEM,Materials,140,2019-11-19,-1.0163104861500705,1.3044950326810145,0.5367032807602954,0.36736909223153785,1.1468308831718093,2.4486638889201586,0.5570659113945464,2.031210477811784,-0.15076944041919016
688088.XSHG,KSH,InformationTechnology,140,2019-11-19,-2.4135022492300826,1.2009542391251486,1.867300781431672,1.1366369117764594,-0.3136146111752758,-0.6192626668930221,1.3490174494029477,-1.0473597217333686,1.033847591445875
600287.XSHG,MainBoard,Industrials,140,2019-11-19,0.2884600419965067,-0.5992817115896636,-0.6455315313761045,-0.4018987273133838,-0.9657000171610037,-0.6599899411636023,-0.23488562661385565,-0.33692044491525647,0.796924185072862
600586.XSHG,MainBoard,Materials,140,2019-11-19,0.6112731439084809,-0.700734818348581,-0.7619211039692896,-1.1711665468583055,-0.6866100901278414,-0.16647428759590455,-1.0268371646222578,0.37351883190285573,0.796924185072862
603538.XSHG,MainBoard,HealthCare,140,2019-11-19,0.7792721580133978,1.2717889292398568,1.5382246223642058,1.1366369117764594,0.5604408425055898,0.4920076192221777,0.5570659113945464,0.37351883190285573,-1.809233285030282
002075.XSHE,MainBoard,Materials,140,2019-11-19,-0.02245355326761979,-0.5387007027454027,-0.6405852877462207,-1.940434366403227,-0.5321315408628442,-0.5840437306472299,-1.8187887026306595,-0.10010735264255233,0.796924185072862
