order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600425.XSHG,MainBoard,Materials,177,2020-08-21,-1.1737389916476149,0.6895227354453252,0.9069485228205812,-0.768559067910366,-0.5090414630156613,0.23681978853152724,-1.1228589214606326,-0.29451213238135,-0.03138054332711067
300196.XSHE,GEM,Materials,177,2020-08-21,1.6116416139774232,-0.34244932310847803,-0.21039026678160436,0.7634678679021273,-0.3506804221150275,-0.29423646149260907,1.4176445656285546,1.1628847294439015,-0.03138054332711067
000525.XSHE,MainBoard,Materials,177,2020-08-21,-0.4035350865238008,0.7663524951299429,0.06905100199648112,0.7634678679021273,0.7361540191238826,0.6015217839511606,0.5708100699321595,1.1628847294439015,-0.6022376816354067
601939.XSHG,MainBoard,Financials,177,2020-08-21,-0.14994178881469564,-0.7279299446871856,-0.8685400077949951,-0.002545600004119346,0.3091144017023027,-0.2153990553608338,-0.27602442576423647,0.7464856260652584,-1.743951958251999
000603.XSHE,MainBoard,Materials,177,2020-08-21,0.19711974313766262,0.02004414381530617,1.0391841291301025,-1.5345725358166127,-1.0774866290183824,0.7800039996615168,-1.1228589214606326,-0.5027116840706718,0.25404802582703717
600267.XSHG,MainBoard,HealthCare,177,2020-08-21,-0.4503542149962934,-0.37843367495489855,0.10408460910970013,-0.002545600004119346,-1.8452535021385814,-0.2957645099659427,0.5708100699321595,-0.7109112357599934,1.6811908715977775
002193.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,0.10021822215876522,-0.6159735691551899,-0.49410728768475143,0.7634678679021273,1.0533129987895726,0.04146831856115384,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
603822.XSHG,MainBoard,Materials,177,2020-08-21,-0.03319229166127689,-0.4616790863383846,-0.13885033191050267,0.7634678679021273,0.24844361330530695,-0.32565532220514637,0.5708100699321595,-0.9191107874493151,-1.743951958251999
300586.XSHE,GEM,Materials,177,2020-08-21,1.2720552372920668,1.2220167990019557,0.3719975931624048,-0.002545600004119346,-0.03840430536578355,0.7397823235308217,-0.27602442576423647,1.1628847294439015,-1.4585233890978508
002152.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.39432837244269375,-0.16516793124972157,-0.012381476183682386,-0.768559067910366,-0.7727651077867517,-1.0156693062372641,-1.1228589214606326,-1.1273103391386368,0.5394765949811856
002515.XSHE,MainBoard,ConsumerStaples,177,2020-08-21,-0.6343670749350535,0.8959157219848204,1.2611677896844067,-0.002545600004119346,0.24571342782744016,0.2794161410921988,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
300221.XSHE,GEM,Materials,177,2020-08-21,2.1077794072793785,0.9826418539248775,1.1239988261289982,-0.002545600004119346,0.3110882800919289,0.3949121411874645,0.5708100699321595,-0.7109112357599934,-0.03138054332711067
300200.XSHE,GEM,Materials,177,2020-08-21,2.1247193410848038,-0.29164665106385473,-0.3124002306765582,-0.768559067910366,0.353783269659588,-0.09899100158368483,-1.1228589214606326,-0.9191107874493151,-0.03138054332711067
603090.XSHG,MainBoard,Industrials,177,2020-08-21,0.6157476967667771,-0.8037785029553581,-0.8018717815684221,-0.002545600004119346,-0.4392402019525748,-0.21580342749436146,-0.27602442576423647,-1.1273103391386368,1.6811908715977775
002869.XSHE,MainBoard,InformationTechnology,177,2020-08-21,0.05736139583188335,-0.429438888336168,-0.2074514727643789,0.7634678679021273,-0.6768215984479377,0.07880301997167956,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
600638.XSHG,MainBoard,RealEstate,177,2020-08-21,0.06983465274652353,-0.7989197130743825,-0.8990063784214244,-0.768559067910366,0.2847294117504324,-0.524371406771511,-1.1228589214606326,0.95468517775458,-1.1730948199437028
600684.XSHG,MainBoard,RealEstate,177,2020-08-21,-1.2471305164801716,-0.8205902743693089,-0.9562833689326983,-0.768559067910366,0.34513768231301806,0.19422710474935226,-1.1228589214606326,-1.1273103391386368,0.5394765949811856
601991.XSHG,MainBoard,Utilities,177,2020-08-21,-0.28190505471496635,-0.8569942824414294,-1.1069332184021126,0.7634678679021273,1.029580013916626,1.2150805776673155,0.5708100699321595,1.3710842811332233,-0.03138054332711067
002864.XSHE,MainBoard,HealthCare,177,2020-08-21,-0.25519668334549006,0.07584046527424779,1.0821537693814063,-0.002545600004119346,-1.9191963915368335,-0.32625371310977236,0.5708100699321595,-1.1273103391386368,1.6811908715977775
300009.XSHE,GEM,HealthCare,177,2020-08-21,0.6119837742432059,-0.08080933029949666,0.7206611969782951,-0.768559067910366,-1.986948904513445,-0.8478425887675278,-1.1228589214606326,-1.1273103391386368,1.6811908715977775
300253.XSHE,GEM,HealthCare,177,2020-08-21,0.6011963208985083,-0.3951755166351447,-0.41502842802573964,-2.3005860037228594,-1.3459365093470548,-0.6240962480690068,-1.969693417157028,-1.1273103391386368,1.6811908715977775
002310.XSHE,MainBoard,Industrials,177,2020-08-21,0.5529190918510476,-0.4204574503189322,-0.6196563438318606,0.7634678679021273,0.6261192710766046,0.17770620495111752,0.5708100699321595,0.95468517775458,-0.03138054332711067
000715.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,0.25326219270909817,-0.9755644369755736,-1.0162818958265776,-0.002545600004119346,0.35714544251659214,-0.019977727449003824,-0.27602442576423647,-1.1273103391386368,-0.3168091124812591
600989.XSHG,MainBoard,Energy,177,2020-08-21,-0.3176386555010059,1.5828275096554585,1.7600374853327176,-0.002545600004119346,0.8112365530855556,0.5580815737093843,-0.27602442576423647,0.95468517775458,-1.4585233890978508
300655.XSHE,GEM,Materials,177,2020-08-21,0.5816259790085218,0.3587285820974248,1.072288256254662,-0.768559067910366,-0.9036693788584784,-0.675086295655216,-1.1228589214606326,-0.9191107874493151,1.6811908715977775
600850.XSHG,MainBoard,InformationTechnology,177,2020-08-21,-0.2827891585417823,-0.42005334674013345,-0.32524634243719047,-1.5345725358166127,-1.1321201766683335,0.181921265091479,-1.1228589214606326,-0.5027116840706718,0.5394765949811856
300318.XSHE,GEM,HealthCare,177,2020-08-21,-0.7128748888605002,0.4694061575828156,1.0689317604283997,-0.768559067910366,-1.412419219062454,-3.6494753541886524,-0.27602442576423647,-0.5027116840706718,1.6811908715977775
002855.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,0.34442520132945303,-0.7999100731844826,-0.8864221693505087,-0.002545600004119346,0.32121382419750544,0.12621784355180107,-0.27602442576423647,0.95468517775458,-0.03138054332711067
601002.XSHG,MainBoard,Industrials,177,2020-08-21,-0.17744687311457408,-0.307740918238688,-0.3386402096993484,-0.002545600004119346,0.7353898889291093,-0.35067081583941234,-0.27602442576423647,0.33008652268661487,-0.8876662507895547
002390.XSHE,MainBoard,HealthCare,177,2020-08-21,2.997576398771247,-0.8708235588050458,-0.8763638661877267,-0.002545600004119346,-0.9246829592147318,-0.45857365425781466,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
002583.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.3823382720226401,-0.05479999316305062,0.13889130203157532,-0.002545600004119346,-0.24450654242028524,0.05896138871490502,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
002936.XSHE,MainBoard,Financials,177,2020-08-21,-0.16697811141274024,-0.179353041123688,-0.569959325750497,-0.768559067910366,0.6261192710766033,-0.0018035787777878024,-1.1228589214606326,0.7464856260652584,-0.03138054332711067
002957.XSHE,MainBoard,Industrials,177,2020-08-21,0.45392140956257915,-0.8233451622073107,-0.9069502390577449,0.7634678679021273,0.18449332283279576,0.490239861319651,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
002634.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.38319351065481166,0.5063532205596492,0.5001125573884228,-0.002545600004119346,0.7990310180080419,1.1972713135939401,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
300032.XSHE,GEM,InformationTechnology,177,2020-08-21,2.591810233973791,-0.6620136897016777,-0.8249561937091867,-0.768559067910366,-0.8436305778406149,-0.6625451625655214,-1.1228589214606326,-1.1273103391386368,1.6811908715977775
002214.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.333818007105566,-0.1632682480242472,0.6502144405928745,-2.3005860037228594,-1.9585511127422879,-0.47837940652671035,-1.969693417157028,-0.5027116840706718,-0.03138054332711067
300445.XSHE,GEM,InformationTechnology,177,2020-08-21,-0.6696054345499491,-0.5038901134896001,-0.4952078828387049,-1.5345725358166127,-0.4642461541935825,-0.8473672581355365,-1.1228589214606326,1.1628847294439015,-1.4585233890978508
600962.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,-2.3086825111282367,0.6890276285495185,0.07749757768346434,2.2954948037146203,2.2849524691562637,0.9309816013076779,2.264479061324952,1.579283832822545,-0.8876662507895547
603767.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.20459281753776312,-0.18096771773699238,-0.6223933072159686,-0.002545600004119346,0.3899471289263476,-0.009201255434700444,-0.27602442576423647,0.7464856260652584,-0.6022376816354067
603686.XSHG,MainBoard,Industrials,177,2020-08-21,-0.2948054302051746,-0.39984607133178524,-0.42900026168854083,-0.002545600004119346,-0.04303513168245577,0.6201602246367608,0.5708100699321595,0.95468517775458,-1.743951958251999
300724.XSHE,GEM,InformationTechnology,177,2020-08-21,1.3633469649163803,-0.5056065974847713,-0.5905286073268146,-1.5345725358166127,-0.4409000653205784,-0.8048918271093456,-1.1228589214606326,-1.1273103391386368,1.6811908715977775
603398.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,0.6046205756189343,-0.5465785554588183,-0.43833389367846964,0.7634678679021273,1.1703221335119822,0.6671573211222259,0.5708100699321595,1.579283832822545,-0.03138054332711067
000809.XSHE,MainBoard,RealEstate,177,2020-08-21,-0.2641833573894869,-0.7539481279967765,-0.9331366721481054,-0.002545600004119346,1.2049977281948934,0.19594371998261176,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
002751.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.2882135245736299,-0.001926160144145025,0.1653037927650252,1.5294813358083739,0.19092566082219775,0.02711461179013446,1.4176445656285546,-1.1273103391386368,-0.03138054332711067
600740.XSHG,MainBoard,Energy,177,2020-08-21,-0.392505220121645,-0.03006306740651798,-0.09077677913274747,-1.5345725358166127,-1.2628105704016825,-0.21839633465614988,-1.1228589214606326,-0.5027116840706718,-0.03138054332711067
601179.XSHG,MainBoard,Industrials,177,2020-08-21,-0.8370419810639526,-0.894693812701592,-0.921707175597466,-0.002545600004119346,-0.5997806783219246,-0.2522551479853487,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
000061.XSHE,MainBoard,Industrials,177,2020-08-21,-1.0930123787027028,0.07987951168535885,-0.3665720945056304,1.5294813358083739,0.6802145662059943,0.14012438105108238,1.4176445656285546,1.1628847294439015,-0.6022376816354067
603178.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.3926188780861828,-0.3455896831566527,0.8789716184529981,-0.002545600004119346,-0.6283659536243534,-0.7100934295404319,-0.27602442576423647,-0.9191107874493151,1.6811908715977775
600196.XSHG,MainBoard,HealthCare,177,2020-08-21,0.7294600935364619,0.5683369789704605,1.4291493844969203,-1.5345725358166127,-2.142756881153244,-2.0486262789845298,-1.1228589214606326,-0.7109112357599934,1.9666194407519253
603606.XSHG,MainBoard,Industrials,177,2020-08-21,0.14586147238101216,-0.15878793580820816,0.2584417766099349,-0.002545600004119346,-0.30904843680548766,-0.07603319056783266,-0.27602442576423647,-0.08631258069202866,0.5394765949811856
000586.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.2649344174029927,0.4424551639820241,-0.18122702802663196,-0.002545600004119346,-0.1478054252261873,-0.9076860072999589,-0.27602442576423647,1.1628847294439015,-0.03138054332711067
600059.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,0.48890401228890773,-0.6940568723346481,-0.7474789729524834,0.7634678679021273,0.1419663796685756,0.3408369754308795,1.4176445656285546,-1.1273103391386368,-0.03138054332711067
002349.XSHE,MainBoard,HealthCare,177,2020-08-21,-0.2712489703674254,-0.8112615815699445,-0.5272131242691402,-0.002545600004119346,-1.0165423247720557,-0.3256003361445008,-0.27602442576423647,-1.1273103391386368,0.5394765949811856
002391.XSHE,MainBoard,Materials,177,2020-08-21,-0.8548376938061851,1.1592044069137402,0.14025384471821342,-0.002545600004119346,1.1922657973198572,0.7708320976514832,-0.27602442576423647,1.3710842811332233,-0.03138054332711067
603079.XSHG,MainBoard,Materials,177,2020-08-21,0.6018923960551529,3.572095007387101,2.1667426303882102,0.7634678679021273,0.062292428558845384,-1.0344412418781048,0.5708100699321595,0.95468517775458,-0.6022376816354067
002205.XSHE,MainBoard,Industrials,177,2020-08-21,-1.164427721257089,2.1153750098436572,0.44858453021919575,-0.002545600004119346,1.0367082955922458,1.6624874359185087,-0.27602442576423647,1.3710842811332233,-0.8876662507895547
600376.XSHG,MainBoard,RealEstate,177,2020-08-21,-0.0011700517868168548,-1.0110859035936013,-1.1179966591581947,0.7634678679021273,0.6048844951376559,-0.10362409645199885,0.5708100699321595,0.7464856260652584,-0.8876662507895547
603313.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,1.2085817752068462,0.09485835818285479,-0.39469174661920087,2.2954948037146203,1.8818755041105943,3.348959131870058,2.264479061324952,1.3710842811332233,-0.03138054332711067
300082.XSHE,GEM,Materials,177,2020-08-21,-0.3443900049962045,-0.29736671022191197,-0.48075535269220987,-0.002545600004119346,0.8029166752424562,1.1803360601488557,-0.27602442576423647,1.1628847294439015,-0.03138054332711067
601158.XSHG,MainBoard,Utilities,177,2020-08-21,-0.09239454540761735,-1.0693635253440033,-1.1911689374360657,0.7634678679021273,0.5934062378733578,0.05195239934394399,0.5708100699321595,1.3710842811332233,-0.03138054332711067
000815.XSHE,MainBoard,Materials,177,2020-08-21,-0.8977787832843088,-0.3765466439932701,-0.48572863108966186,0.7634678679021273,0.19892554336363816,-0.3466303417706936,0.5708100699321595,0.12188697099729331,-0.8876662507895547
002311.XSHE,MainBoard,ConsumerStaples,177,2020-08-21,0.598405379989124,-0.9261987002738682,-1.0415109149984612,-0.002545600004119346,0.3484125260049002,0.3883232842432063,0.5708100699321595,0.95468517775458,-0.03138054332711067
603966.XSHG,MainBoard,Industrials,177,2020-08-21,2.416139832319913,-0.4496322851821026,-0.36863075027408354,0.7634678679021273,0.8065127762887312,1.2004198690522305,1.4176445656285546,1.579283832822545,-0.03138054332711067
300336.XSHE,GEM,ConsumerDiscretionary,177,2020-08-21,0.9005909116058771,-0.19529937434783445,-0.21037080380616718,1.5294813358083739,0.8914085266426449,-0.3607045322238212,1.4176445656285546,-1.1273103391386368,-0.8876662507895547
300779.XSHE,GEM,Industrials,177,2020-08-21,0.39024894062696863,-0.30337083541684184,0.1702192706227879,-0.002545600004119346,-0.1209135105881241,0.15256335567871757,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
300541.XSHE,GEM,InformationTechnology,177,2020-08-21,2.9171221329814654,2.2011919970333285,1.2115312233213713,-0.768559067910366,0.06174065970501343,0.48101375052473083,-1.1228589214606326,0.95468517775458,0.5394765949811856
002412.XSHE,MainBoard,HealthCare,177,2020-08-21,-0.12313428685280717,-0.5736671216399566,0.16289577680490647,-2.3005860037228594,-1.9046799340108116,-0.6017138311018715,-1.969693417157028,-0.9191107874493151,1.9666194407519253
300659.XSHE,GEM,InformationTechnology,177,2020-08-21,-0.13244437963060318,-0.5389397407281026,-0.3847180270088752,-0.768559067910366,-1.1815258038310925,-0.4896777282655717,-1.1228589214606326,-1.1273103391386368,1.6811908715977775
002433.XSHE,MainBoard,HealthCare,177,2020-08-21,0.04464585753558078,-0.6121577640610588,-0.4265763012395615,-0.002545600004119346,-0.5053249860182413,-0.1843828830665821,-0.27602442576423647,-0.7109112357599934,-0.03138054332711067
000836.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.5841811102137024,-0.2959152510595891,0.2718445783205837,-1.5345725358166127,-0.5007883209938025,-0.08623422118854464,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
603506.XSHG,MainBoard,RealEstate,177,2020-08-21,-0.2779798854967045,0.6479197065005601,0.7001531281065997,-0.768559067910366,0.2949320077610756,0.22376404966042374,-1.1228589214606326,1.1628847294439015,-0.03138054332711067
603938.XSHG,MainBoard,Materials,177,2020-08-21,-0.7965583946773328,0.1987233200670369,0.30088688702279304,-0.002545600004119346,-1.003607981497656,-2.5880372588146434,-0.27602442576423647,-0.08631258069202866,-1.4585233890978508
300184.XSHE,GEM,InformationTechnology,177,2020-08-21,1.0748108053316172,-0.10276113875229569,-0.3735690554861459,0.7634678679021273,0.44456193679859723,-0.35611938852981323,0.5708100699321595,0.95468517775458,-0.8876662507895547
600516.XSHG,MainBoard,Materials,177,2020-08-21,-0.6508691984588596,-0.5296167869856185,-0.5545995630802437,-0.002545600004119346,0.055709255337265284,-0.43943147915504965,-0.27602442576423647,-0.08631258069202866,-0.03138054332711067
600452.XSHG,MainBoard,Utilities,177,2020-08-21,0.0016204218806311018,-0.08519041227144428,-0.32476104555079005,-1.5345725358166127,-1.0151967080644173,-0.6396599992994316,-1.1228589214606326,-1.1273103391386368,1.9666194407519253
002669.XSHE,MainBoard,Materials,177,2020-08-21,0.04694253271791713,1.2103620485202937,1.0439635093342212,0.7634678679021273,1.1818293508373905,1.5778103689283107,0.5708100699321595,1.579283832822545,-0.03138054332711067
