order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688008.XSHG,KSH,InformationTechnology,238,2021-11-25,-0.7169156665051422,-0.2487162709914164,-0.023040440615636825,-0.922042848841898,-0.36692875469217257,1.4743651902758805,-0.5332793199271352,0.8070575417498893,1.191232262012617
002942.XSHE,MainBoard,Materials,238,2021-11-25,0.6006537517747185,-0.3910909049042064,-0.32015271255957,-0.20493580107471385,0.3196333317654194,-0.4841676737538053,-0.5332793199271352,0.8070575417498893,-0.66305258119329
603351.XSHG,MainBoard,Materials,238,2021-11-25,0.6080264155062662,2.220012590332762,1.522897601144048,1.2292782944596545,1.9047259855871268,2.6058958176394604,1.0186745629881597,1.056762023995844,-0.66305258119329
002841.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.8668462947230092,-0.8190107614137285,-0.7823351818466593,-0.922042848841898,-1.876160338601432,-0.9790983291911961,-0.5332793199271352,-2.189396245201568,1.9859257662437202
300553.XSHE,GEM,InformationTechnology,238,2021-11-25,0.010908942867810193,-0.4784082929348047,-0.4625610029950924,1.9463853422268387,0.7871758549561625,0.39354966298624156,1.7946515044458087,0.5573530595039342,-0.66305258119329
603587.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-1.1065623661616248,-0.5389510994129495,-0.58972672974776,-0.922042848841898,-0.365314765626869,0.03480341606152255,-0.5332793199271352,0.8070575417498893,-0.66305258119329
002001.XSHE,MainBoard,HealthCare,238,2021-11-25,0.1008338769411395,-0.652387974185511,-0.6435794820000671,-0.20493580107471385,-0.4639995651996608,-1.1119283698482338,0.24269762153051283,-0.19176038723392963,-0.66305258119329
300077.XSHE,GEM,InformationTechnology,238,2021-11-25,0.22662088215346482,1.1846238747224938,1.049058872460705,-0.20493580107471385,0.7300584540381132,0.903354596343123,0.24269762153051283,1.056762023995844,-0.398154746449589
002532.XSHE,MainBoard,Industrials,238,2021-11-25,-0.5710820427359693,0.17440530089258224,0.24485152411456912,1.2292782944596545,0.6396371082259814,0.596380702361762,1.0186745629881597,0.05794409501202497,-0.13325691170588802
600685.XSHG,MainBoard,Industrials,238,2021-11-25,0.010514377848901644,-0.671352154179599,-0.5811212564476066,-0.20493580107471385,-0.9404231185803119,-0.3512471726743542,-0.5332793199271352,-0.9408738339717945,1.191232262012617
603959.XSHG,MainBoard,Industrials,238,2021-11-25,0.36402179231697396,-0.40218818928638655,-0.24879008322204893,-0.20493580107471385,-0.9130439373222966,0.2883332790373095,-0.5332793199271352,-1.1905783162177488,-0.66305258119329
300591.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,-1.5782399499563173,3.5926440531957864,1.0960952605592162,1.9463853422268387,1.510474671162919,3.2495710492890844,1.7946515044458087,1.056762023995844,-0.66305258119329
600530.XSHG,MainBoard,HealthCare,238,2021-11-25,-0.03456785753733119,-0.6433086357642522,-0.5625417961174063,-1.6391498966090823,0.299552123121136,-1.1910821681696002,-2.0852332028424305,-0.6911693517258394,0.3965387577815141
688418.XSHG,KSH,InformationTechnology,238,2021-11-25,-0.6065299597478037,-0.7029679194719749,-0.7490202289906736,0.5121712466924704,0.6209888695045047,0.20134557557804011,1.0186745629881597,1.056762023995844,-0.66305258119329
002806.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.3406974412596345,1.2046582443644491,1.7917128986093926,1.2292782944596545,1.2171138466436897,-0.19477914735393906,1.0186745629881597,0.8070575417498893,-0.66305258119329
601789.XSHG,MainBoard,Industrials,238,2021-11-25,0.1654058569692171,-0.7239261563990973,-0.7597540894706695,0.5121712466924704,-0.04815381403087299,-0.4050054193544599,1.0186745629881597,1.056762023995844,-0.66305258119329
689009.XSHG,KSH,ConsumerDiscretionary,238,2021-11-25,-1.3020658258727364,0.41758828747795496,0.412845128607663,-1.6391498966090823,-1.2195626919264357,-0.9728827088380918,-2.0852332028424305,-1.1905783162177488,0.6614365925252147
601333.XSHG,MainBoard,Industrials,238,2021-11-25,-0.12061423950048702,-0.7994393781866772,-0.8175858079822236,-1.6391498966090823,-0.5911466473915555,-0.2214538493188379,-1.3092562613847831,-1.4402827984637037,1.7210279315000192
600234.XSHG,MainBoard,RealEstate,238,2021-11-25,-0.4447222782283632,-0.8226486313866497,-0.861691830764887,0.5121712466924704,-0.04608526990378688,-0.30116449322817385,0.24269762153051283,-0.6911693517258394,-0.66305258119329
600293.XSHG,MainBoard,InformationTechnology,238,2021-11-25,1.148747676236954,-0.38714378763231155,-0.29340250210249896,0.5121712466924704,0.7984479154024396,0.660674531754176,1.0186745629881597,1.056762023995844,-0.66305258119329
601886.XSHG,MainBoard,Industrials,238,2021-11-25,0.3250448423519536,-0.8050774141686301,-0.830372527153117,-0.922042848841898,-0.0019416580001820458,-0.38334684470076136,-0.5332793199271352,1.056762023995844,-0.13325691170588802
002916.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.6128173366213906,-0.6114634609878801,-0.5628846174195528,0.5121712466924704,-0.6501927763923951,-0.9244750737659756,0.24269762153051283,-0.6911693517258394,-0.398154746449589
000851.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.6777645627119088,-0.2255509063944745,-0.5720369972430852,1.2292782944596545,1.636996358467782,0.7512651021371648,1.0186745629881597,1.056762023995844,-0.66305258119329
600155.XSHG,MainBoard,Financials,238,2021-11-25,0.22643950108423594,-0.7386444787396632,-0.7969589790596947,-0.20493580107471385,-0.4101490362713334,-0.03266001953882254,0.24269762153051283,1.056762023995844,-0.66305258119329
000593.XSHE,MainBoard,Utilities,238,2021-11-25,0.18106644906912864,-0.2621682366795099,-0.17748175379586986,-0.20493580107471385,0.5537684741131292,0.3182822179006505,0.24269762153051283,0.8070575417498893,-0.13325691170588802
301039.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,3.5510700142197535,0.4818585153489843,0.4420052584287722,1.2292782944596545,0.8826910431588572,-0.08311124698724075,1.0186745629881597,0.30764857725797956,-0.398154746449589
002866.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.04855039460634374,-0.5669197500047912,-0.6244985073271433,-0.20493580107471385,0.17364672676385295,-0.19592153369166068,-0.5332793199271352,0.30764857725797956,-0.66305258119329
603759.XSHG,MainBoard,Utilities,238,2021-11-25,-0.5139691284749048,0.30007735464007895,0.7015804458365144,-0.20493580107471385,0.21628241214477464,-0.77374585960857,0.24269762153051283,-0.6911693517258394,-0.66305258119329
603586.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.1073643188967407,-0.7054906180793667,-0.8110676108776743,0.5121712466924704,0.7314060724606224,0.4906518709149428,0.24269762153051283,0.30764857725797956,-0.66305258119329
601860.XSHG,MainBoard,Financials,238,2021-11-25,-0.1467788133262716,-0.6962670228172256,-0.7405429648493734,-0.922042848841898,-0.7530918783938675,-0.38988631298698795,-0.5332793199271352,0.8070575417498893,-0.13325691170588802
300978.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,1.2734008274011959,3.5926440531957864,3.5934606914032448,0.5121712466924704,-0.6388709154665214,1.5115936234426695,1.0186745629881597,0.05794409501202497,-0.66305258119329
688314.XSHG,KSH,HealthCare,238,2021-11-25,-2.148516405208724,0.6768138551536783,0.4621965025690244,-0.20493580107471385,0.7408257055838016,0.5354024745362508,-0.5332793199271352,1.056762023995844,-0.66305258119329
600900.XSHG,MainBoard,Utilities,238,2021-11-25,-0.2697062272476553,-0.8772890747798575,-0.9173926336030077,-1.6391498966090823,-1.4629518076206405,-0.7062150969312692,-1.3092562613847831,-2.189396245201568,2.780619270474823
300235.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.16825710084889747,0.31048644770514144,0.33189628504477825,0.5121712466924704,0.6426100158482461,-0.4470820462622497,0.24269762153051283,-0.6911693517258394,-0.66305258119329
605116.XSHG,MainBoard,HealthCare,238,2021-11-25,1.5150120081194702,-0.1821688797363191,-0.4806839820457582,1.2292782944596545,1.742386312084652,0.9952949929002171,1.0186745629881597,1.056762023995844,-0.66305258119329
601929.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.3099162798194249,-0.6900444554174476,-0.7531965368247525,-0.20493580107471385,-0.31142306656938806,-0.575169831666489,-0.5332793199271352,0.05794409501202497,-0.398154746449589
603883.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.8701627806477275,-0.7021814400548511,-0.6740100180657961,-0.922042848841898,-1.130049139257997,-0.513889394441375,-0.5332793199271352,-2.189396245201568,1.7210279315000192
601921.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.3660057732472563,-0.07336268305723566,-0.3180720878136502,0.5121712466924704,0.3862404526576668,0.06470779646946423,1.0186745629881597,1.056762023995844,-0.66305258119329
000688.XSHE,MainBoard,Materials,238,2021-11-25,0.7832272693154784,-0.4456575892356614,-0.42381343319656434,-0.20493580107471385,0.8403799132865962,0.6969911472047725,-0.5332793199271352,0.05794409501202497,-0.66305258119329
002636.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.49597260857991765,-0.6242941236613859,-0.5228702441867523,-0.922042848841898,0.4857891387737934,0.2523688766669227,-1.3092562613847831,0.8070575417498893,-0.66305258119329
300436.XSHE,GEM,HealthCare,238,2021-11-25,-0.3790792158044503,-0.6350094850234078,-0.7849481137947046,1.2292782944596545,0.9896765249612511,0.795751372918273,1.0186745629881597,1.056762023995844,-0.398154746449589
300573.XSHE,GEM,HealthCare,238,2021-11-25,0.18218565827296698,0.6528159989471816,0.29652753936143006,-0.922042848841898,-1.6451742330607662,-3.8572737196651654,-0.5332793199271352,-0.19176038723392963,2.780619270474823
603306.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.8133360548678351,-0.5725392246263231,-0.5680156894034912,1.2292782944596545,0.3697283898888012,0.951095080857282,1.0186745629881597,0.8070575417498893,-0.66305258119329
300584.XSHE,GEM,HealthCare,238,2021-11-25,-0.1696836628964288,-0.7031015820416135,-0.7497624137335627,-0.20493580107471385,0.2557229092260158,-0.3194430881838796,0.24269762153051283,1.056762023995844,-0.66305258119329
600000.XSHG,MainBoard,Financials,238,2021-11-25,-0.15885707592855491,-0.9020892235922772,-0.9401241426972616,-0.20493580107471385,-0.48504459949348483,-0.5434331864062888,-0.5332793199271352,-0.9408738339717945,-0.13325691170588802
300578.XSHE,GEM,InformationTechnology,238,2021-11-25,-1.217610284883031,0.5212795465216911,0.8550293069572813,1.2292782944596545,-0.5455620638501657,-1.255035689263892,1.0186745629881597,-0.9408738339717945,-0.66305258119329
688076.XSHG,KSH,HealthCare,238,2021-11-25,-0.9210079434218998,1.697146886646733,0.5464110327878248,1.2292782944596545,1.439692032886459,2.03785646378629,1.7946515044458087,1.056762023995844,-0.398154746449589
000526.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.335032000486453,0.17534226862888252,0.3409146888814377,-0.922042848841898,0.12985703782994273,-0.3301945343245682,-0.5332793199271352,1.056762023995844,-0.13325691170588802
002451.XSHE,MainBoard,Industrials,238,2021-11-25,-0.8857974312996548,-0.046218567255456214,0.1632741810995732,-0.20493580107471385,-0.4743000883139438,-0.613931562469948,-0.5332793199271352,-0.9408738339717945,-0.66305258119329
300526.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,-0.3594171197802523,1.1039915465297803,0.4271087850206925,-0.922042848841898,-0.1402811328015825,1.116666194678677,-0.5332793199271352,0.5573530595039342,-0.66305258119329
000576.XSHE,MainBoard,Industrials,238,2021-11-25,1.3577936943591535,-0.31590165720301566,0.02959962179863039,-0.922042848841898,-1.127825610596879,-0.5196016943707021,-1.3092562613847831,-0.9408738339717945,-0.398154746449589
300560.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.20527175836518824,-0.6140173679822595,-0.6536379887140371,1.2292782944596545,0.5006776519465866,-0.1809004013101468,1.0186745629881597,1.056762023995844,-0.66305258119329
600971.XSHG,MainBoard,Energy,238,2021-11-25,-0.06270881264477861,-0.5447695170217415,-0.4532331439186048,0.5121712466924704,-0.5465530330575845,0.2825342431660225,1.0186745629881597,-2.189396245201568,1.191232262012617
600097.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.3666531129263794,-0.6660997299249615,-0.4091774698120036,-0.922042848841898,-0.2755610690280839,-0.6611662514504967,-1.3092562613847831,-0.9408738339717945,-0.66305258119329
600085.XSHG,MainBoard,HealthCare,238,2021-11-25,-0.13131189779860716,-0.3819623175312727,-0.5831575503111446,1.2292782944596545,1.0323019609288773,0.7007659855861661,1.0186745629881597,1.056762023995844,-0.66305258119329
600768.XSHG,MainBoard,Materials,238,2021-11-25,-0.11089044793535431,-0.3009904921851335,-0.622102322410614,1.9463853422268387,1.9633102038901393,1.0359751848984704,1.7946515044458087,0.8070575417498893,-0.66305258119329
605058.XSHG,MainBoard,InformationTechnology,238,2021-11-25,-0.2691553722803618,0.6823261350098856,0.5178817221961862,1.2292782944596545,0.4345064822897287,0.3329522700264057,1.0186745629881597,0.8070575417498893,-0.66305258119329
688029.XSHG,KSH,HealthCare,238,2021-11-25,-1.4339033220831259,-0.5783964546546962,-0.3770893984290151,-0.20493580107471385,-0.44108464586771634,-1.0029398535752065,-0.5332793199271352,-1.1905783162177488,-0.66305258119329
600121.XSHG,MainBoard,Energy,238,2021-11-25,-0.33039674098090244,-0.4323697871384184,-0.39139321384829057,-0.922042848841898,-0.637071414392209,0.14416108762063223,-0.5332793199271352,-0.19176038723392963,1.191232262012617
600606.XSHG,MainBoard,RealEstate,238,2021-11-25,-0.1630198727167737,-0.8614484996441839,-0.8900786929381875,-0.20493580107471385,-1.4961347029926926,-0.35291443579012005,0.24269762153051283,-1.4402827984637037,-0.13325691170588802
600960.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.48488892856213334,-0.5957191779685813,-0.6326855108602965,1.2292782944596545,0.7881799752832754,-0.42027038776353753,1.0186745629881597,0.5573530595039342,-0.13325691170588802
688066.XSHG,KSH,InformationTechnology,238,2021-11-25,0.17782511059956596,-0.26993138244039727,-0.06962148364355962,0.5121712466924704,0.029561790916642544,-0.0669041178625398,0.24269762153051283,-0.9408738339717945,-0.66305258119329
603199.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.6060457151039389,-0.8155848455728382,-0.7594973642595906,-0.20493580107471385,0.3637717836910204,-0.5625113803538352,-0.5332793199271352,0.30764857725797956,-0.398154746449589
688501.XSHG,KSH,Industrials,238,2021-11-25,0.08289880232644935,-0.1387679713661198,-0.1896000120438816,0.5121712466924704,0.7321053178449286,0.10891014844676332,0.24269762153051283,1.056762023995844,-0.398154746449589
688278.XSHG,KSH,HealthCare,238,2021-11-25,-1.1438022890087471,-0.7988396890505183,-0.7726338576005798,0.5121712466924704,-0.051108877069575544,-0.4073702475240399,1.0186745629881597,0.5573530595039342,-0.66305258119329
300949.XSHE,GEM,Industrials,238,2021-11-25,-1.2320133218803888,3.5926440531957864,3.2641376834215876,0.5121712466924704,0.25988452087627983,0.5639508818749462,0.24269762153051283,0.8070575417498893,-0.66305258119329
002795.XSHE,MainBoard,Industrials,238,2021-11-25,0.10770278990571971,0.7029264977901628,0.0214475789244404,1.2292782944596545,0.766030726227111,1.4732289730241066,1.0186745629881597,1.056762023995844,-0.66305258119329
601933.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.26112035688335805,-0.8165717990279002,-0.7891682000668858,-2.3562569443762666,-2.563556512163258,-1.2103324942098108,-2.0852332028424305,-1.4402827984637037,2.780619270474823
600067.XSHG,MainBoard,RealEstate,238,2021-11-25,2.179088537388443,-0.5688824871258009,-0.6115074711919966,-0.20493580107471385,0.11321755010040782,-0.41365089532390786,-0.5332793199271352,0.5573530595039342,-0.66305258119329
000402.XSHE,MainBoard,RealEstate,238,2021-11-25,-0.41268716982612,-0.8188585616610541,-0.8456638388388057,-1.6391498966090823,-2.6131485316203635,-0.6505300707145674,-1.3092562613847831,-1.4402827984637037,1.4561300967563184
002328.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.5711986714832735,0.22080359791635312,0.3049655349663924,1.9463853422268387,0.9848569421187073,0.7579906877170375,1.7946515044458087,1.056762023995844,-0.398154746449589
002196.XSHE,MainBoard,Industrials,238,2021-11-25,3.3830733637529717,1.4460156131154218,0.6799401145912031,-0.20493580107471385,0.46935877310413854,0.25047622239433104,-0.5332793199271352,0.5573530595039342,-0.66305258119329
002338.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.03456785753733119,0.6692499976649201,-0.12945788243288636,1.2292782944596545,1.3336674726492475,2.2529474682660746,1.0186745629881597,1.056762023995844,-0.66305258119329
603826.XSHG,MainBoard,Materials,238,2021-11-25,-0.3788393672854896,-0.845085034919268,-0.892856143226677,0.5121712466924704,1.4474072639998372,0.09475402370238113,0.24269762153051283,1.056762023995844,-0.66305258119329
300297.XSHE,GEM,InformationTechnology,238,2021-11-25,0.42045707758985496,0.22873384488683424,0.03151918437874646,-0.20493580107471385,-1.5028383182193625,-1.318741791693549,-0.5332793199271352,-1.4402827984637037,2.2508236009874207
000408.XSHE,MainBoard,Materials,238,2021-11-25,-0.11582845889186416,-0.0339624193236708,0.09343937780339641,-0.922042848841898,-1.0281896596086877,-0.007333280957145652,-0.5332793199271352,-2.189396245201568,0.9263344272689161
300598.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.9703605382469381,0.6538551820796645,1.513169938002632,0.5121712466924704,-2.1017805555872875,-0.5142521776468174,1.0186745629881597,-2.189396245201568,1.7210279315000192
