order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603959.XSHG,MainBoard,Industrials,29,2017-08-08,-0.5178164261227697,0.01573685540747535,0.6030195104881906,0.04940652105367423,-0.7111958559113349,-0.4835187664832469,0.35323380789089925,-1.3751766963765926,1.7621297988744753
002431.XSHE,MainBoard,Industrials,29,2017-08-08,0.6943723434486533,0.13992666305040674,0.12192228800852857,0.8029206353434807,0.3607796517869663,0.37097375108267644,1.1558625773029017,0.7019684006393156,0.1211931989361534
600048.XSHG,MainBoard,RealEstate,29,2017-08-08,-0.47334981217736644,-0.6824118288984736,-0.6555931905105028,-1.4576217075259386,-1.6570314454720263,-1.2806595995592198,-1.2520237309331075,-1.605970596045027,1.9965493131513783
002629.XSHE,MainBoard,Energy,29,2017-08-08,0.09136098542184198,-0.6030442320110202,-0.5374329283104909,0.04940652105367423,0.5502145779106703,0.19900690946744556,-0.44939496152110414,-0.45200109770285585,-0.5820653438945556
600012.XSHG,MainBoard,Industrials,29,2017-08-08,0.5181196854064254,-0.7801649539086877,-0.7453789462171398,-0.7041075932361321,0.6715553278872061,0.6182149204110462,-0.44939496152110414,0.24038060130244743,0.1211931989361534
300470.XSHE,GEM,Industrials,29,2017-08-08,0.7972421858516946,-0.5897132142853079,-0.4788657445398365,-0.7041075932361321,0.19710657533344972,0.040781148834877996,-0.44939496152110414,-0.45200109770285585,-0.5820653438945556
000685.XSHE,MainBoard,Utilities,29,2017-08-08,-0.8035917756909802,-0.6006439389697519,-0.5863759811987237,-0.7041075932361321,-0.5204390983528822,-0.09525952821284187,-0.44939496152110414,-1.1443827967081581,-0.1132263153407493
002566.XSHE,MainBoard,HealthCare,29,2017-08-08,-0.019869667032906393,-0.625896007284493,-0.48776835663909546,0.04940652105367423,1.0576395323580012,0.12418505313327972,0.35323380789089925,1.3943500996446185,-0.5820653438945556
300262.XSHE,GEM,Utilities,29,2017-08-08,0.488475561387134,-0.2840787595191001,-0.3763778294405861,-0.7041075932361321,0.009696691651560728,-0.009965790394609089,-0.44939496152110414,-0.45200109770285585,0.1211931989361534
603737.XSHG,MainBoard,Materials,29,2017-08-08,0.9777024914143487,-0.06326181237556419,0.24338760959056427,-0.7041075932361321,0.6321522026260141,0.3043466159126825,-0.44939496152110414,-1.605970596045027,-0.1132263153407493
600526.XSHG,MainBoard,Industrials,29,2017-08-08,-0.07221350348219616,-0.5264727949174277,-0.5848991212424668,0.8029206353434807,0.9896648616094813,0.2813677104890666,1.1558625773029017,0.47117450097088154,0.1211931989361534
002852.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,-0.2882542833544152,1.5587304937125768,2.270086158981196,0.8029206353434807,0.21470408890451298,-0.010998735742216163,1.1558625773029017,-0.45200109770285585,-0.5820653438945556
601155.XSHG,MainBoard,RealEstate,29,2017-08-08,0.14844003961531563,-0.2276773400544858,-0.25338263055330434,0.8029206353434807,-1.1593417662031902,-2.1170410087989113,0.35323380789089925,-1.605970596045027,1.5277102845975719
600455.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.034816238648345425,-0.7436722427541509,-0.731296545387605,0.04940652105367423,-0.2464671138544604,-0.11224620889357956,-0.44939496152110414,0.24038060130244743,-1.0509043724483618
300320.XSHE,GEM,ConsumerDiscretionary,29,2017-08-08,-0.08356943448491592,-0.19219756688666279,-0.3461579037944151,0.8029206353434807,2.0792406404565322,2.081124857309761,0.35323380789089925,0.9327623003077498,-0.1132263153407493
300516.XSHE,GEM,InformationTechnology,29,2017-08-08,-0.5792188497390552,-0.37226566900798586,-0.29526670924333537,0.8029206353434807,0.12788997570431798,-0.019671203209714036,0.35323380789089925,-0.45200109770285585,-0.5820653438945556
600133.XSHG,MainBoard,Industrials,29,2017-08-08,-0.04007612110705963,2.03771243228004,3.43474000046713,-0.7041075932361321,-1.3457688788333027,-1.8088916853583814,-1.2520237309331075,-0.6827949973712898,-1.0509043724483618
300099.XSHE,GEM,Industrials,29,2017-08-08,-0.8288292338899789,0.3055428728597849,0.09535827411036714,0.04940652105367423,-0.1639624076655096,0.2213775818957469,-0.44939496152110414,-0.45200109770285585,1.293290770320669
002175.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-0.42122418746308676,0.15246054296378672,0.5202786302195166,-0.7041075932361321,-0.797442262254259,-0.5961555310802084,-0.44939496152110414,-0.45200109770285585,-0.5820653438945556
600977.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.11891032383098425,0.1161651223932017,-0.14318882672248182,0.8029206353434807,0.20641578631049115,-0.060945018372085456,0.35323380789089925,0.009586701634012857,-1.0509043724483618
300557.XSHE,GEM,InformationTechnology,29,2017-08-08,-0.422332263970872,-0.33779053247731244,-0.18120738152122695,0.8029206353434807,0.10504411153973499,-0.07336018582023619,1.1558625773029017,-0.22120719803442127,1.7621297988744753
300319.XSHE,GEM,InformationTechnology,29,2017-08-08,2.3439668352011114,-0.5859131174112013,-0.5172083675998014,-2.9646499361055514,-1.3456427156621114,-1.1425080984260008,-2.8572812697571135,-0.45200109770285585,1.9965493131513783
000918.XSHE,MainBoard,RealEstate,29,2017-08-08,-0.9591507322063126,-0.7958833431700316,-0.7968559750444526,0.04940652105367423,-0.12515486769516598,-0.45482009641381244,-0.44939496152110414,-1.605970596045027,1.7621297988744753
002049.XSHE,MainBoard,InformationTechnology,29,2017-08-08,1.0781813114829142,-0.5803260527409019,-0.522115998224897,-0.7041075932361321,-1.1972443731620712,-0.5112272022392979,-0.44939496152110414,-1.3751766963765926,1.293290770320669
600555.XSHG,MainBoard,RealEstate,29,2017-08-08,0.294517796930096,-0.6868662860225011,-0.727762995957195,2.3099488639230934,2.00493249570846,0.34285149276619364,1.958491346714906,1.3943500996446185,-0.5820653438945556
300534.XSHE,GEM,HealthCare,29,2017-08-08,1.9243643685146279,1.204064385922097,1.6415526544952084,-0.7041075932361321,-0.7619945503343073,-0.346631077372706,-0.44939496152110414,-0.45200109770285585,-0.5820653438945556
600551.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-1.477419710960445,-0.7386960924561221,-0.7402536657167246,0.04940652105367423,0.6653327253243091,-0.018056167478722088,0.35323380789089925,0.9327623003077498,-0.5820653438945556
603920.XSHG,MainBoard,InformationTechnology,29,2017-08-08,0.04442963109531207,0.0189843336543967,0.1646219510663957,0.8029206353434807,-0.052714126417179145,-0.05057346792118142,1.1558625773029017,-1.605970596045027,0.1211931989361534
000030.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.8877734353996481,-0.4181430800749542,-0.5335119182311889,0.8029206353434807,-0.1688417182465773,0.3301015991758004,1.1558625773029017,0.9327623003077498,-0.8164848581714585
300180.XSHE,GEM,Materials,29,2017-08-08,-0.29165625807887974,-0.6030453777027592,-0.5293644902870925,-1.4576217075259386,-1.2618072884055942,-0.6682200722351914,-1.2520237309331075,0.24038060130244743,1.9965493131513783
600676.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.39731981141739825,-0.7553727325688337,-0.7570174877062338,1.556434749633287,0.5273983685133722,-0.022892748401025266,1.1558625773029017,0.24038060130244743,-0.8164848581714585
601718.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.6188015173598641,-0.560212692104332,-0.5763143239287735,0.04940652105367423,-0.5415569389098367,-0.521915510718756,-0.44939496152110414,-0.22120719803442127,-1.0509043724483618
300344.XSHE,GEM,Materials,29,2017-08-08,3.5389934706480233,3.6152495087670156,3.6625679660760033,1.556434749633287,1.5633135380322245,3.5257153160496904,1.1558625773029017,0.7019684006393156,-0.8164848581714585
600893.XSHG,MainBoard,Industrials,29,2017-08-08,-0.5274301545932819,-0.6986314816196365,-0.7047811478112952,-0.7041075932361321,-0.28398020096270454,0.529231978655117,-1.2520237309331075,-1.1443827967081581,1.293290770320669
601788.XSHG,MainBoard,Financials,29,2017-08-08,-0.9884422152268701,-0.6904964731313777,-0.7334596916200684,1.556434749633287,0.5430062165259228,0.31700643756190894,1.1558625773029017,0.9327623003077498,0.1211931989361534
002691.XSHE,MainBoard,Industrials,29,2017-08-08,0.8930281000487099,-0.48555197650570997,-0.527833651607896,-0.7041075932361321,0.31579250838643386,0.8671281244360625,-1.2520237309331075,0.7019684006393156,-0.5820653438945556
300064.XSHE,GEM,Materials,29,2017-08-08,0.9029112935129545,-0.42648822171133055,-0.4142100810349055,0.04940652105367423,1.0948997222497827,1.6668480160713803,-0.44939496152110414,1.1635561999761843,-1.0509043724483618
002307.XSHE,MainBoard,Industrials,29,2017-08-08,-0.6397779638148141,1.2134415119493231,2.144845241388021,-2.211135821815745,-2.003085293166656,-0.7361531640146962,-2.0546525003451106,-0.9135888970397241,1.293290770320669
601002.XSHG,MainBoard,Industrials,29,2017-08-08,-0.8517207533864916,-0.10373767117829553,0.2518686069335831,0.04940652105367423,-0.5875180455252362,-0.37362724338011316,0.35323380789089925,-0.9135888970397241,1.293290770320669
300113.XSHE,GEM,InformationTechnology,29,2017-08-08,1.0330944264059285,-0.2813639163670801,0.05402393933598313,0.8029206353434807,0.022952720747671348,-0.38955375757643756,0.35323380789089925,-0.45200109770285585,-0.5820653438945556
002542.XSHE,MainBoard,Industrials,29,2017-08-08,1.2640442657703381,0.9517412447120439,0.5258719128119491,0.04940652105367423,0.8314169508721688,1.4972992245054855,-0.44939496152110414,0.47117450097088154,-0.8164848581714585
300530.XSHE,GEM,Materials,29,2017-08-08,-0.07269054429221186,0.11127171303418111,0.0777750094066445,-0.7041075932361321,-0.9514620736774356,-0.5640179855459133,-0.44939496152110414,-0.22120719803442127,1.9965493131513783
300629.XSHE,GEM,Materials,29,2017-08-08,-0.3298613098202002,3.6152495087670156,3.6625679660760033,-1.4576217075259386,-1.1326554139833949,-1.6893788755851469,-2.0546525003451106,-0.45200109770285585,-0.5820653438945556
600020.XSHG,MainBoard,Industrials,29,2017-08-08,-1.776278457527863,-0.04983492592578338,0.11915917898094079,-0.7041075932361321,-1.677696760874189,-1.1484261385231131,-0.44939496152110414,-0.45200109770285585,-1.0509043724483618
603987.XSHG,MainBoard,HealthCare,29,2017-08-08,1.3235650314009162,-0.2694979366399154,-0.2232060589758367,-0.7041075932361321,-0.09140918076442445,-0.08156095445267639,-0.44939496152110414,-0.22120719803442127,0.1211931989361534
002549.XSHE,MainBoard,Industrials,29,2017-08-08,0.36486823773702026,0.43079288421109246,-0.40911461679540956,-0.7041075932361321,1.7907121055777686,3.5257153160496904,-0.44939496152110414,0.9327623003077498,-0.1132263153407493
300254.XSHE,GEM,HealthCare,29,2017-08-08,-0.6190476627692687,-0.5133446194055601,-0.5306563010125056,0.8029206353434807,0.6171796717167081,0.607882006058638,1.1558625773029017,1.3943500996446185,-0.1132263153407493
300309.XSHE,GEM,Energy,29,2017-08-08,-0.007087917516279757,-0.07533024161322094,0.0006986845105873817,0.8029206353434807,-1.0386814316470818,-0.7573833005667446,0.35323380789089925,-0.45200109770285585,0.8244517417668631
600094.XSHG,MainBoard,RealEstate,29,2017-08-08,-0.49011538186389836,-0.7992905494232783,-0.8102585232498761,-1.4576217075259386,-0.33961758858392355,-0.03390418576147621,-1.2520237309331075,0.24038060130244743,-1.0509043724483618
000523.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,0.1352928363393508,-0.30240382006082417,-0.5510149543119085,0.04940652105367423,0.9477697416514556,1.200528881367887,-0.44939496152110414,0.9327623003077498,-0.34764582961765245
002493.XSHE,MainBoard,Materials,29,2017-08-08,-1.9688174582483968,-0.6846709210214739,-0.6177734503365999,-1.4576217075259386,-0.43420114753999434,-0.09268551950322561,-1.2520237309331075,-0.9135888970397241,-0.8164848581714585
002195.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-0.9726157244518373,3.6152495087670156,2.0742954806045653,0.04940652105367423,1.7373862398432658,0.9871296640580859,0.35323380789089925,1.3943500996446185,-1.0509043724483618
000068.XSHE,MainBoard,Industrials,29,2017-08-08,0.053639285893703675,-0.23148241632949879,-0.6326673712292058,0.8029206353434807,1.2909207212456983,2.3698270722803,1.1558625773029017,1.1635561999761843,0.1211931989361534
300166.XSHE,GEM,InformationTechnology,29,2017-08-08,0.22246272307572013,-0.04196841665562175,-0.2997870673815778,0.8029206353434807,1.5079065329684438,0.7901264067675822,0.35323380789089925,1.3943500996446185,-0.5820653438945556
300422.XSHE,GEM,Industrials,29,2017-08-08,-0.131146052249807,-0.08934335288054115,0.15892270448512888,-0.7041075932361321,-0.432768063313388,-0.6548814782451786,-0.44939496152110414,-0.22120719803442127,1.7621297988744753
002441.XSHE,MainBoard,Industrials,29,2017-08-08,0.9857822032561708,-0.5773142713803867,-0.618177081157754,0.04940652105367423,0.8158446830602518,0.14088268338762625,-0.44939496152110414,0.47117450097088154,-1.0509043724483618
601127.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.3556461832085893,-0.5450779231685458,-0.12386979604026829,0.04940652105367423,-0.4578470372790069,-0.26248385790900336,0.35323380789089925,-1.605970596045027,-0.1132263153407493
002033.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.03244702507448395,-0.7310626578678652,-0.6851047918430607,-1.4576217075259386,-1.1365716501582126,-0.23070657688635202,-1.2520237309331075,-0.45200109770285585,0.5900322274899598
000692.XSHE,MainBoard,Utilities,29,2017-08-08,0.328065239731028,-0.6653810960155888,-0.6040941448835273,-0.7041075932361321,0.1457454113222163,-0.4470600893591472,-1.2520237309331075,0.009586701634012857,-0.5820653438945556
600481.XSHG,MainBoard,Industrials,29,2017-08-08,0.5444469065623182,-0.5611835603239695,-0.6552494982553787,0.04940652105367423,0.8632385416182613,0.9418883503756649,0.35323380789089925,1.1635561999761843,0.1211931989361534
002575.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.5165470164856337,-0.7195758463464372,-0.4726626474342886,-2.211135821815745,-2.0388905344251014,-1.4651854909605726,-2.0546525003451106,-1.605970596045027,1.7621297988744753
600173.XSHG,MainBoard,RealEstate,29,2017-08-08,-1.046889862205746,-0.23942041937334455,-0.2882383760706609,1.556434749633287,1.315594693147283,0.43763244168494886,1.958491346714906,1.3943500996446185,-1.0509043724483618
300017.XSHE,GEM,InformationTechnology,29,2017-08-08,-0.23626731615246097,-0.041077817946743464,-0.004968564623490089,0.8029206353434807,0.8829823922402629,0.46465874880502384,1.1558625773029017,0.7019684006393156,-0.5820653438945556
002177.XSHE,MainBoard,InformationTechnology,29,2017-08-08,3.5389934706480233,-0.6301269649072582,-0.649826765886351,0.8029206353434807,0.7244474496718578,0.13538388684132371,1.1558625773029017,1.3943500996446185,-0.5820653438945556
002812.XSHE,MainBoard,Materials,29,2017-08-08,3.506635687378103,2.834134139348862,3.6625679660760033,0.8029206353434807,-0.44460275477491557,-1.7852640807535753,0.35323380789089925,-1.605970596045027,1.5277102845975719
000715.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.2800463045546744,-0.6071409431824062,-0.6037538532782458,-0.7041075932361321,0.5028767050803263,-0.1336918940265031,-0.44939496152110414,-0.45200109770285585,-0.5820653438945556
300538.XSHE,GEM,Industrials,29,2017-08-08,0.40619218749583985,1.0208045240138082,1.461133486553531,0.04940652105367423,-0.36574194268652155,-0.04559442806231257,0.35323380789089925,-1.1443827967081581,-0.5820653438945556
603330.XSHG,MainBoard,Materials,29,2017-08-08,-0.7866466500048838,3.6152495087670156,3.6625679660760033,0.04940652105367423,-1.517266517629282,-0.733379867507546,0.35323380789089925,-1.605970596045027,1.7621297988744753
002828.XSHE,MainBoard,Energy,29,2017-08-08,0.10659743431835464,1.4622415765380008,1.9914691851678221,-1.4576217075259386,-0.5143915562201378,-2.3664005959138334,-1.2520237309331075,-0.22120719803442127,-0.5820653438945556
600059.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,0.006637061629668572,-0.5808252679958269,-0.6470399177671882,0.8029206353434807,1.297915523248939,0.4177078646020309,1.1558625773029017,0.009586701634012857,-1.0509043724483618
002454.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.6928697156861646,-0.4899466651467184,-0.4890580155677341,0.04940652105367423,0.868011780230173,0.03645881305937118,-0.44939496152110414,0.9327623003077498,-1.0509043724483618
000903.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.7412661369029108,-0.5349217519103069,-0.3281088444351027,-1.4576217075259386,-1.7259158301459174,-0.009724681003687298,-1.2520237309331075,-1.3751766963765926,1.293290770320669
603520.XSHG,MainBoard,HealthCare,29,2017-08-08,-0.3469233449112107,-0.2275830498343068,-0.20130370411232285,-1.4576217075259386,-1.7169138935123962,-0.7509398288456428,-1.2520237309331075,-0.9135888970397241,1.9965493131513783
600561.XSHG,MainBoard,Industrials,29,2017-08-08,-0.7674398665909681,-0.5318581569968883,-0.5731648379147822,0.8029206353434807,1.3276180269128817,0.10916087946255104,0.35323380789089925,1.3943500996446185,-0.5820653438945556
002145.XSHE,MainBoard,Materials,29,2017-08-08,-1.6426129037616535,1.3187225476902937,1.4948331045252468,0.04940652105367423,-0.07720588538263583,-0.8093932109661595,-0.44939496152110414,0.009586701634012857,1.7621297988744753
603838.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.10263418331001216,-0.30992110107632365,0.24094673557877486,-1.4576217075259386,-2.273569497702221,-0.7731726662490483,-1.2520237309331075,-1.605970596045027,1.293290770320669
603067.XSHG,MainBoard,Materials,29,2017-08-08,-0.852425391061675,2.2718385021046053,3.2040883872331962,0.04940652105367423,-0.5228340852372354,-0.8335613498206559,-0.44939496152110414,-0.45200109770285585,-0.5820653438945556
