order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600744.XSHG,MainBoard,Utilities,103,2019-02-18,-0.6520717724120736,-0.2687835272006017,-0.5635061362327777,-0.1753155561917446,0.5988238670068672,0.6629749867931763,0.007651323030038086,-0.06918921760175564,0.013295371157778952
600719.XSHG,MainBoard,Utilities,103,2019-02-18,-0.5277913901731067,-0.7901930091401203,-0.6478908721329153,0.8567349905409393,0.5237886319827535,-0.4091919771649859,1.0495300929807319,0.7215446978468802,0.52442852900132
300300.XSHE,GEM,InformationTechnology,103,2019-02-18,0.1926685717270174,-0.6375740201756098,-0.5574519021628572,-1.2073661029244285,-1.3359856090639566,-0.8470164989567284,-1.034227446920653,-1.6506570484990275,1.03556168684486
002249.XSHE,MainBoard,Industrials,103,2019-02-18,0.27801601324048303,-0.5328292913981646,0.1352225943257469,-0.1753155561917446,-1.4985940792117363,1.5573976167390022,0.007651323030038086,-1.8483405273611866,0.52442852900132
603693.XSHG,MainBoard,Utilities,103,2019-02-18,-0.5004583511858305,3.628148197169038,3.0399505153731194,0.8567349905409393,-0.47991798239869665,-0.14023349762480428,1.0495300929807319,-1.6506570484990275,-0.49783778668576056
000017.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.4845572446071833,0.0025038099231407688,-0.13130096580405196,0.8567349905409393,-0.3927896900794273,0.5184218344786932,1.0495300929807319,0.7215446978468802,0.52442852900132
000736.XSHE,MainBoard,RealEstate,103,2019-02-18,0.12780034077575475,-0.3445962088268113,-0.3064281864257435,-0.1753155561917446,-0.03861449855096537,-1.4488686581001786,-1.034227446920653,-0.8599231330503919,-0.49783778668576056
300484.XSHE,GEM,Industrials,103,2019-02-18,0.8100146648325233,-0.03831595381504574,0.345839991031467,0.8567349905409393,-0.5717257993693822,-0.1262911413815587,1.0495300929807319,-1.6506570484990275,0.52442852900132
002797.XSHE,MainBoard,Financials,103,2019-02-18,2.330233052268849,0.672078616924688,0.6751625496634119,-1.2073661029244285,-0.5717257993693822,0.09827914011295505,-1.034227446920653,0.7215446978468802,0.52442852900132
000877.XSHE,MainBoard,Materials,103,2019-02-18,-0.8384877679235575,-0.004360246789478061,0.010226520494954101,-0.1753155561917446,1.2084851515778225,-1.4654563358589683,-1.034227446920653,0.7215446978468802,-1.0089709445293011
600830.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,3.5290116366949755,-0.5264832474286496,-0.47425215147012023,-1.2073661029244285,0.10951846886639371,-0.12148675589737215,-1.034227446920653,0.7215446978468802,1.03556168684486
002877.XSHE,MainBoard,Industrials,103,2019-02-18,-0.39521598229270116,1.5259714277214367,1.9506402107986087,-0.1753155561917446,-1.1317661635282719,0.09693064492077552,0.007651323030038086,-1.8483405273611866,0.52442852900132
002234.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,3.5290116366949755,1.1427682988421064,2.0062467072674455,0.8567349905409393,1.2978788148248248,0.7950062839896539,0.007651323030038086,0.7215446978468802,-2.542370418059922
600332.XSHG,MainBoard,HealthCare,103,2019-02-18,-1.1262721438736307,-0.5644376094040577,-0.5792734091602506,-0.1753155561917446,-1.4421965952369544,-0.7517987478138642,-1.034227446920653,-1.2552900907747095,0.52442852900132
300478.XSHE,GEM,Materials,103,2019-02-18,-0.35097404692247286,-0.6101541712196503,-0.5782841399512936,-1.2073661029244285,-1.1322766524358063,-0.6140205208175284,-1.034227446920653,0.7215446978468802,0.52442852900132
300575.XSHE,GEM,Materials,103,2019-02-18,-1.7248644371953974,3.664867905427914,3.7285107441513814,-2.2394166496571124,-1.3951761167719912,-3.0135288183902476,-3.1179849868220377,-0.06918921760175564,3.0800943182190212
002210.XSHE,MainBoard,Industrials,103,2019-02-18,1.4123512638137008,0.4877218071183615,0.4074200093690928,-0.1753155561917446,-1.4094721292268948,1.678431704407136,0.007651323030038086,-1.8483405273611866,0.52442852900132
000710.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.4031854013506368,0.6766560801416428,0.3185715358127119,0.8567349905409393,1.1115598494605972,1.6479094136270611,1.0495300929807319,0.7215446978468802,0.52442852900132
002800.XSHE,MainBoard,Industrials,103,2019-02-18,-0.9195956634872441,1.1151433117811487,0.4061651586425884,-0.1753155561917446,0.08441118625328219,0.9936833653988738,0.007651323030038086,0.7215446978468802,0.52442852900132
300244.XSHE,GEM,HealthCare,103,2019-02-18,-0.41325383398301657,-0.40423555077532974,-0.47677152682400015,-0.1753155561917446,0.6908267430787651,0.7947986361839529,0.007651323030038086,0.7215446978468802,-0.49783778668576056
300412.XSHE,GEM,HealthCare,103,2019-02-18,-0.33454048705812134,-0.4855114349325307,-0.5273415969736157,0.8567349905409393,-0.45126554278856373,0.5628817799986633,1.0495300929807319,0.7215446978468802,0.52442852900132
300476.XSHE,GEM,InformationTechnology,103,2019-02-18,0.1250026915164365,-0.3950128845277691,-0.41458195363798966,-0.1753155561917446,0.10610883789424823,0.7023502978186559,0.007651323030038086,0.7215446978468802,0.013295371157778952
603238.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.9354078466483619,2.4908743627646994,2.040195311479108,-2.2394166496571124,-2.2344284387812383,-3.8346190382783023,-3.1179849868220377,-0.4645561753260738,2.057828002531941
603063.XSHG,MainBoard,Industrials,103,2019-02-18,-0.3889698838221998,3.664867905427914,1.2506921873729968,-0.1753155561917446,0.8494915515542012,3.6521869964688354,0.007651323030038086,0.32617774012256207,-0.49783778668576056
603268.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-1.2500424672006545,-0.4824413417018618,-0.23231274315398834,-1.2073661029244285,-2.0677013884006543,-2.175939869865678,-2.076106216871345,-1.0576066119125507,1.03556168684486
300551.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.3954226222500464,0.9718369252160021,1.0301304257741764,0.8567349905409393,0.42668421018683284,-0.5135453472372045,1.0495300929807319,0.5238612189847214,0.013295371157778952
300279.XSHE,GEM,InformationTechnology,103,2019-02-18,0.01861961335926723,0.1213661111222685,0.321150077037067,-0.1753155561917446,-0.4392009562280801,1.6226589046262603,0.007651323030038086,0.7215446978468802,0.52442852900132
600123.XSHG,MainBoard,Energy,103,2019-02-18,-0.4518051764546993,-0.4931167305113263,-0.5423422732948978,0.8567349905409393,0.933377776306835,-1.3714432832647445,1.0495300929807319,0.7215446978468802,-0.49783778668576056
601968.XSHG,MainBoard,Materials,103,2019-02-18,-0.4809635279346136,-0.662592704070923,-0.6572291078099821,-0.1753155561917446,0.02351501395042849,-0.4172870333181205,0.007651323030038086,-0.06918921760175564,0.013295371157778952
002531.XSHE,MainBoard,Industrials,103,2019-02-18,-1.1986270021522938,-0.5158506369299098,-0.48354046968198144,-1.2073661029244285,0.6226848095363771,-1.7304437493022198,-1.034227446920653,-0.2668726964639145,-2.542370418059922
002255.XSHE,MainBoard,Industrials,103,2019-02-18,-0.03038937150856807,-0.38502350619168674,-0.1261533019626535,0.8567349905409393,-2.4904351354946535,0.11835305783810952,1.0495300929807319,-1.2552900907747095,0.52442852900132
603086.XSHG,MainBoard,Materials,103,2019-02-18,-1.097012487692843,0.29134998722858735,0.6926037849458596,1.888785537273623,1.0841129875044098,-0.8010936851576549,1.0495300929807319,0.7215446978468802,-0.49783778668576056
300364.XSHE,GEM,ConsumerDiscretionary,103,2019-02-18,0.45584105614167736,0.05179632945177277,0.07592444483780728,-0.1753155561917446,-1.436849460267989,0.669883777161179,0.007651323030038086,-1.6506570484990275,0.52442852900132
002242.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.8364462488126231,-0.6924930599282567,-0.7112875028907162,-2.2394166496571124,-0.8509745759885537,-2.300711134268971,-3.1179849868220377,-0.06918921760175564,-2.542370418059922
603305.XSHG,MainBoard,Materials,103,2019-02-18,0.4134069639961423,1.614481965351785,1.6425329266070947,0.8567349905409393,-0.1494471615550269,0.8471840809877802,0.007651323030038086,0.32617774012256207,0.52442852900132
300421.XSHE,GEM,Industrials,103,2019-02-18,-0.8522381281596612,-0.2815641379643493,-0.30745584282429966,0.8567349905409393,0.11565580461627271,-0.40495167131080145,1.0495300929807319,0.7215446978468802,0.013295371157778952
002517.XSHE,MainBoard,InformationTechnology,103,2019-02-18,1.4247800377690922,-0.11298098250817809,-0.16495873179961876,-0.1753155561917446,-1.1517040277322752,0.9039121050413595,0.007651323030038086,-1.6506570484990275,0.52442852900132
600038.XSHG,MainBoard,Industrials,103,2019-02-18,0.11055485121523038,-0.677804761027982,-0.6682305818411639,0.8567349905409393,0.3221527118818665,-0.38986927186620873,1.0495300929807319,0.7215446978468802,-0.49783778668576056
002128.XSHE,MainBoard,Energy,103,2019-02-18,-0.3342896390544975,-0.6854567305461838,-0.6738328090010464,-0.1753155561917446,1.0838205191585555,-1.0669721993511019,0.007651323030038086,0.7215446978468802,-0.49783778668576056
600894.XSHG,MainBoard,Industrials,103,2019-02-18,1.2320064362069458,-0.46752674066192446,-0.5508552674981829,-0.1753155561917446,0.007767902486941986,0.6063566071922486,0.007651323030038086,0.7215446978468802,-0.49783778668576056
603916.XSHG,MainBoard,Materials,103,2019-02-18,-0.5738677879457529,0.013356795507648457,-0.05659846630305808,0.8567349905409393,-0.5224466034954122,-0.6643370105954649,1.0495300929807319,0.7215446978468802,0.52442852900132
600855.XSHG,MainBoard,Industrials,103,2019-02-18,1.1374743949514048,0.5345248115787945,0.4419371868971526,0.8567349905409393,1.636878161164055,-0.241625223397063,1.0495300929807319,0.7215446978468802,-0.49783778668576056
600420.XSHG,MainBoard,HealthCare,103,2019-02-18,-0.7721063453207276,-0.6103349410010519,-0.6522181581242299,-0.1753155561917446,0.9015522290007183,-0.4265889010660124,0.007651323030038086,0.7215446978468802,-0.49783778668576056
002662.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.4678141947538517,-0.4905571740672773,-0.11385094687513023,-0.1753155561917446,-1.6478552312188703,0.17045220010517675,0.007651323030038086,-1.8483405273611866,0.52442852900132
002174.XSHE,MainBoard,InformationTechnology,103,2019-02-18,-1.4220972543605894,-0.48553422950521324,-0.4181011139294977,-0.1753155561917446,-0.9396144024571663,-0.9560494575690097,0.007651323030038086,-1.4529735696368684,0.013295371157778952
300239.XSHE,GEM,HealthCare,103,2019-02-18,-1.005959019696733,-0.31267944411555976,-0.6267685368023089,0.8567349905409393,1.0459912513899547,1.036339545979749,1.0495300929807319,0.7215446978468802,0.52442852900132
000005.XSHE,MainBoard,Industrials,103,2019-02-18,0.10434763202073702,-0.5799248920376386,-0.45518266619541337,-0.1753155561917446,0.09214865070638038,-0.6784410825945112,0.007651323030038086,0.7215446978468802,-0.49783778668576056
002533.XSHE,MainBoard,Industrials,103,2019-02-18,-0.4697951103394501,-0.45310596576095735,-0.5349635300524074,-1.2073661029244285,0.25454455336679616,-0.3086772905582983,-1.034227446920653,0.7215446978468802,0.52442852900132
600883.XSHG,MainBoard,Materials,103,2019-02-18,-0.510655391819283,-0.7702975393341631,-0.6967029873129174,-0.1753155561917446,-0.6315648229306337,0.09497372154069952,0.007651323030038086,-1.6506570484990275,0.52442852900132
300318.XSHE,GEM,HealthCare,103,2019-02-18,0.062375984041618385,-0.7329299514782052,-0.7628061397962466,-0.1753155561917446,0.5374031443856364,-0.17755603420372407,0.007651323030038086,0.7215446978468802,0.52442852900132
000587.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,0.7190255531431524,0.4863768190972457,1.6632161938352927,-0.1753155561917446,0.6173335075251526,0.6653780443124784,-1.034227446920653,-1.8483405273611866,0.52442852900132
300573.XSHE,GEM,HealthCare,103,2019-02-18,-0.5241913166172983,-0.6449077177370154,-0.586718221561621,0.8567349905409393,-0.8520363584091575,-0.577609511481144,0.007651323030038086,-1.0576066119125507,-0.49783778668576056
600699.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.37985715051977903,-0.5358592307263561,-0.5710182503411858,-0.1753155561917446,0.7536639165245939,-0.5745934101057909,0.007651323030038086,0.5238612189847214,0.013295371157778952
601869.XSHG,MainBoard,InformationTechnology,103,2019-02-18,0.8248624990267954,2.703147910054077,2.101940082983444,-1.2073661029244285,0.2039275461366,-0.23689898098626225,-1.034227446920653,0.7215446978468802,-0.49783778668576056
300356.XSHE,GEM,Industrials,103,2019-02-18,1.2231245726828817,2.8422266305923087,1.9980729022849204,-0.1753155561917446,-0.35878693291730623,2.1564734962086223,0.007651323030038086,0.5238612189847214,0.013295371157778952
601998.XSHG,MainBoard,Financials,103,2019-02-18,0.9162954502193671,-0.8916440305544838,-0.8778801473434152,-2.2394166496571124,-0.46914461612152236,-2.068267929865176,-3.1179849868220377,0.12849426126040323,-2.0312372602163817
002417.XSHE,MainBoard,InformationTechnology,103,2019-02-18,1.9923692912714235,-0.12857887278094068,0.3243288898230717,-0.1753155561917446,-0.9828420538364939,0.2501897071562751,0.007651323030038086,-1.8483405273611866,0.52442852900132
600084.XSHG,MainBoard,ConsumerStaples,103,2019-02-18,0.21845896080701538,-0.26482500128455877,0.04454918588770289,-1.2073661029244285,-1.8032845065103424,1.1592564282257785,-1.034227446920653,-1.8483405273611866,0.52442852900132
603929.XSHG,MainBoard,Industrials,103,2019-02-18,-1.4130869965238702,2.318217207099727,0.8202038707577605,0.8567349905409393,0.21908397890018752,2.2315963616633696,1.0495300929807319,0.7215446978468802,0.52442852900132
600864.XSHG,MainBoard,Utilities,103,2019-02-18,3.0830230995483325,-0.344571730563398,-0.404166912777635,-1.2073661029244285,0.3966782149613204,0.43285578057447416,-1.034227446920653,0.7215446978468802,0.52442852900132
600697.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.515648467704228,-0.7607750542548204,-0.7056947278651698,0.8567349905409393,0.006030290187519928,-0.8550602952807377,0.007651323030038086,0.7215446978468802,0.52442852900132
600784.XSHG,MainBoard,Industrials,103,2019-02-18,0.8702501519318797,-0.5528334276796066,-0.6524370190731031,-0.1753155561917446,-0.12862030258524235,0.5971667423542981,0.007651323030038086,0.32617774012256207,-0.49783778668576056
002576.XSHE,MainBoard,Industrials,103,2019-02-18,-0.8093058632403364,-0.16446548111895073,0.1683452746728973,-1.2073661029244285,-2.262381288584091,0.2550885725104717,-1.034227446920653,-1.2552900907747095,0.52442852900132
002425.XSHE,MainBoard,InformationTechnology,103,2019-02-18,0.3488285833526014,-0.29977910073314185,-0.33717943785442556,-1.2073661029244285,-0.3622892169050028,-0.846304374074933,-2.076106216871345,0.7215446978468802,0.52442852900132
600452.XSHG,MainBoard,Utilities,103,2019-02-18,-1.3245246588682997,0.27031797167361177,0.24281956164833748,-0.1753155561917446,0.3482991878848436,-2.0037861839717848,0.007651323030038086,-0.6622396541882326,-2.542370418059922
600403.XSHG,MainBoard,Energy,103,2019-02-18,-0.6271306521882863,-0.8977472595277305,-0.8778243241495638,-1.2073661029244285,-0.8763608284084791,-0.8902338845041781,-1.034227446920653,-1.6506570484990275,0.52442852900132
002294.XSHE,MainBoard,HealthCare,103,2019-02-18,-0.8926288779608953,-0.5761402988977122,-0.6024983916833079,0.8567349905409393,0.9963634847228859,0.0833715735823208,1.0495300929807319,0.7215446978468802,0.013295371157778952
000571.XSHE,MainBoard,Energy,103,2019-02-18,0.0427962102593623,-0.04637354663588408,0.5806967053188038,-0.1753155561917446,-1.1421062792723697,0.458474791901196,0.007651323030038086,-1.8483405273611866,0.52442852900132
600742.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.43056885894836294,-0.5909706403049901,-0.5673200743783307,0.8567349905409393,0.8658882728552394,-0.4906460091182757,0.007651323030038086,0.7215446978468802,-0.49783778668576056
600682.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,0.041474275806446755,-0.4391574076561751,-0.4850994640807954,1.888785537273623,1.9334579370314458,0.5003962005901648,2.0914088629314227,0.7215446978468802,-0.49783778668576056
300059.XSHE,GEM,Financials,103,2019-02-18,3.494528088217646,1.2273165578626126,0.9710149084881247,-1.2073661029244285,0.5033012828755176,-0.3582464052072601,-1.034227446920653,0.7215446978468802,0.013295371157778952
002381.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.4784265841934633,-0.6728730508737747,-0.6095160567108042,0.8567349905409393,0.05171332982691216,-0.7024443350397453,1.0495300929807319,0.7215446978468802,0.013295371157778952
601997.XSHG,MainBoard,Financials,103,2019-02-18,0.6921606996430016,-0.28042214164339524,-0.3692216673790003,0.8567349905409393,1.2122519965861767,-0.7640127908059913,0.007651323030038086,0.32617774012256207,-2.542370418059922
603306.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.21411155462303283,-0.7856138873098463,-0.8136377609987792,-0.1753155561917446,1.3413367150813604,-0.7439194225538017,-1.034227446920653,0.32617774012256207,0.52442852900132
300066.XSHE,GEM,InformationTechnology,103,2019-02-18,-1.2127830334849528,-0.02401836706417159,-0.32994567900943494,1.888785537273623,1.9415131902031544,1.4237547261368324,2.0914088629314227,0.7215446978468802,-0.49783778668576056
600483.XSHG,MainBoard,Utilities,103,2019-02-18,-0.7430976034691148,-0.813726619849105,-0.7912874143867155,-0.1753155561917446,0.4635379578529052,-1.2154640161120753,-1.034227446920653,0.7215446978468802,-1.0089709445293011
000962.XSHE,MainBoard,Materials,103,2019-02-18,0.05538485848787561,-0.5010215468291161,-0.30908978040118146,-0.1753155561917446,-0.03406770707276897,-0.14870023740088328,0.007651323030038086,-1.8483405273611866,-0.49783778668576056
