order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300191.XSHE,GEM,Energy,34,2017-09-12,0.07297167505126341,-0.36671811814909683,-0.38668360302890165,0.048662832701080835,-0.7448811652512708,-0.4308697551503515,-0.3363866898235497,0.6790092121743833,-0.6904653646002261
601003.XSHG,MainBoard,Materials,34,2017-09-12,-0.8626406685024683,-0.15273565952013074,-0.0847420572376366,1.4190635526528455,0.7712581991665769,-0.604834367760327,1.1099300329923225,-0.531876963918109,-0.6904653646002261
002613.XSHE,MainBoard,Industrials,34,2017-09-12,-0.33214142758555426,-0.5864474260386037,-0.6018762842278941,-1.3217378872506838,-0.06842741434530884,0.05514398284550186,-1.0595450512314861,-1.7427631400106016,1.3730590999180985
600390.XSHG,MainBoard,Financials,34,2017-09-12,3.483103133370803,-0.17555253115928526,-0.29389934951275737,-0.6365375272748015,0.06306598423331503,-0.13246163699305896,-0.3363866898235497,1.1633636826113805,0.22665661963014033
000813.XSHE,MainBoard,HealthCare,34,2017-09-12,-0.086346067251445,-0.7073557645676362,-0.6694775042072808,-0.6365375272748015,-0.9897513013258339,-0.6606441427847621,-0.3363866898235497,-1.500585904792103,0.4559371156877316
002100.XSHE,MainBoard,ConsumerStaples,34,2017-09-12,0.09744941953673086,-0.7151048824042674,-0.72191140878034,0.7338631926769631,0.1172657721779191,0.05523674229791773,1.1099300329923225,1.1633636826113805,-0.4611848685426345
600337.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,1.1530235774385214,-0.6094686135692566,-0.6399359596949501,1.4190635526528455,0.8376272716213822,0.45069765957038854,1.1099300329923225,-0.047522493481111865,0.4559371156877316
603703.XSHG,MainBoard,Industrials,34,2017-09-12,1.205491336750287,1.2108203299630693,0.4899260836715643,1.4190635526528455,1.4396823893501574,1.7079297487193534,1.83308839440026,0.4368319769558848,-0.4611848685426345
002816.XSHE,MainBoard,Industrials,34,2017-09-12,-0.275292101007303,1.197573068578844,1.024793784835248,0.048662832701080835,-0.054383391835142784,0.48317754198550733,0.38677167158438686,1.1633636826113805,-0.4611848685426345
000157.XSHE,MainBoard,Industrials,34,2017-09-12,-0.1666179794894422,-0.6777666754188953,-0.6767016872727346,-0.6365375272748015,-1.1946969586925928,-0.29516208918700154,-0.3363866898235497,-1.2584086695736045,2.060900588090873
002603.XSHE,MainBoard,HealthCare,34,2017-09-12,-0.11758008258298669,-0.7350326132530262,-0.7280497421528176,-1.3217378872506838,-1.1242875098086587,-0.8812014871369509,-1.7827034126394223,-0.7740541991366079,-0.4611848685426345
002615.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.6085517109734802,-0.31396833843466676,-0.3286794700114327,0.7338631926769631,0.7032647624355637,0.317878372946862,1.1099300329923225,0.921186447392882,-0.6904653646002261
601886.XSHG,MainBoard,Industrials,34,2017-09-12,0.5273318575409847,-0.3372224985038052,-0.520648509804343,0.048662832701080835,0.8394059419903832,0.5566407287736925,-0.3363866898235497,0.921186447392882,0.22665661963014033
300434.XSHE,GEM,Industrials,34,2017-09-12,-0.885425514008933,1.7168921042172145,0.3317863921285663,2.7894642726046097,2.2404378684913255,3.56873848323867,2.5562467558081954,1.1633636826113805,-0.4611848685426345
002737.XSHE,MainBoard,HealthCare,34,2017-09-12,-0.1082300513790112,-0.17710040952430484,0.20496342476627522,0.7338631926769631,0.6552230805298789,0.11603428844962016,0.38677167158438686,0.921186447392882,-0.6904653646002261
002680.XSHE,MainBoard,Unknown,34,2017-09-12,0.2480204415447804,0.29687361219045355,-0.31117783085461403,0.048662832701080835,0.6671339458631348,2.077133195083232,0.38677167158438686,0.6790092121743833,-0.6904653646002261
000626.XSHE,MainBoard,Industrials,34,2017-09-12,-0.07967413298954694,-0.03706158303361274,-0.3423554775614314,2.1042639126287277,1.9820280729862678,3.139709764101148,1.83308839440026,0.6790092121743833,-0.0026238764274513636
002743.XSHE,MainBoard,Materials,34,2017-09-12,-1.4573926920006888,2.541265770759135,3.666985162863472,-0.6365375272748015,-0.5589791000030675,-0.978702673118334,-1.0595450512314861,-0.531876963918109,-0.4611848685426345
002793.XSHE,MainBoard,HealthCare,34,2017-09-12,-0.2000125086019119,2.279031084104603,0.8201828940790261,0.7338631926769631,0.09515944044895455,0.8344048379081358,1.1099300329923225,0.4368319769558848,-0.4611848685426345
600681.XSHG,MainBoard,Utilities,34,2017-09-12,0.29593262108025903,-0.12217357515245834,-0.18021136754558717,-2.0069382472265658,-1.6415887058059992,-1.749635370772295,-1.7827034126394223,-1.9849403752291002,2.060900588090873
603660.XSHG,MainBoard,InformationTechnology,34,2017-09-12,0.5072567823131601,2.1053985248663567,2.357788034297278,0.048662832701080835,0.07323283499422033,-0.15138808650046168,0.38677167158438686,0.4368319769558848,-0.6904653646002261
300312.XSHE,GEM,InformationTechnology,34,2017-09-12,-1.0947218247964825,0.4877311693903826,1.7560595712718974,0.7338631926769631,0.07156408119421827,-0.5308433677240075,0.38677167158438686,-1.500585904792103,-0.6904653646002261
600218.XSHG,MainBoard,Industrials,34,2017-09-12,0.19499304676679544,-0.5806581800845764,-0.5589377216580953,-0.6365375272748015,-0.7448811652512672,-0.4719236584348447,-1.0595450512314861,-1.016231434355106,-0.6904653646002261
603787.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.5002257092079264,1.1762555569545794,1.7262955247176726,-0.6365375272748015,-0.6351117939075065,0.1408172057693292,-0.3363866898235497,-1.2584086695736045,-0.4611848685426345
600163.XSHG,MainBoard,Utilities,34,2017-09-12,0.4416098193764819,-0.6807997600279311,-0.6921414114292765,-1.3217378872506838,-1.739666093054167,-0.6146720230188764,-1.0595450512314861,-1.2584086695736045,2.2901810841484647
600750.XSHG,MainBoard,HealthCare,34,2017-09-12,-0.17378135960900754,-0.3868435335018009,-0.4352993276930791,-1.3217378872506838,-1.2754331267461485,-0.5612145755762077,-1.7827034126394223,-1.016231434355106,2.2901810841484647
300583.XSHE,GEM,HealthCare,34,2017-09-12,-0.38499612609746936,0.3163716216586173,0.0925329969589786,-0.6365375272748015,0.1795409261948375,0.45954500115448654,-0.3363866898235497,0.6790092121743833,-0.4611848685426345
300315.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.7628371811942327,-0.17686702258650788,-0.18398091501382893,0.7338631926769631,0.04169296370916112,-0.15529953928992482,0.38677167158438686,0.6790092121743833,0.22665661963014033
300479.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.42018072819979146,1.6160096971945033,2.3198687533975595,0.048662832701080835,0.6734260585469204,0.08441034545150158,0.38677167158438686,-0.2896997286996107,-0.6904653646002261
600724.XSHG,MainBoard,RealEstate,34,2017-09-12,0.8698332721772383,-0.7201834322696345,-0.7077492095033504,-0.6365375272748015,-1.3815435190451162,-1.223637629472842,-1.0595450512314861,-0.2896997286996107,1.8316200920332812
300568.XSHE,GEM,Materials,34,2017-09-12,-1.1512381970757262,3.7213345409080647,1.3927755168576852,-0.6365375272748015,0.661064045829425,2.802881264639683,-0.3363866898235497,1.1633636826113805,-0.6904653646002261
300328.XSHE,GEM,Materials,34,2017-09-12,-1.1214000422283186,0.15186017249201172,-0.20134390608887712,1.4190635526528455,1.0107392701476157,1.0621106438590227,1.1099300329923225,1.1633636826113805,-0.6904653646002261
600287.XSHG,MainBoard,Industrials,34,2017-09-12,-0.23936969417826917,-0.5432646713108671,-0.5452071077401567,0.048662832701080835,-0.2695950330787709,-0.21789843259122132,-0.3363866898235497,1.1633636826113805,-0.6904653646002261
600586.XSHG,MainBoard,Materials,34,2017-09-12,0.23282451738363047,-0.5612977274167863,-0.5678752108025759,0.048662832701080835,-0.49752923725703874,-1.5693523072393687,-0.3363866898235497,-0.2896997286996107,-0.4611848685426345
600807.XSHG,MainBoard,RealEstate,34,2017-09-12,0.5139088056373572,0.3259991052897242,0.0259905604372914,0.7338631926769631,0.5701759832101244,0.005678943872845914,1.1099300329923225,0.1946547417373865,-0.4611848685426345
603538.XSHG,MainBoard,HealthCare,34,2017-09-12,0.46691424627733685,0.6437610802743403,0.6690537165046497,0.048662832701080835,0.26116547871543455,0.19331995598989155,0.38677167158438686,0.1946547417373865,-0.4611848685426345
002546.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.21613727841572605,-0.5726202091393789,-0.4786717405312757,0.048662832701080835,-1.2454826127908003,-0.14861893314015087,0.38677167158438686,-1.2584086695736045,-0.6904653646002261
600367.XSHG,MainBoard,Materials,34,2017-09-12,3.238795921102609,1.1925920583796152,0.2746195857918877,1.4190635526528455,1.4015948303865287,2.2904746901350554,1.1099300329923225,1.1633636826113805,-0.4611848685426345
002827.XSHE,MainBoard,Materials,34,2017-09-12,0.6524168661546401,3.088315076561092,2.1364129113894967,0.048662832701080835,-0.2030721049423885,0.9255581020158065,0.38677167158438686,0.6790092121743833,-0.6904653646002261
002614.XSHE,MainBoard,HealthCare,34,2017-09-12,0.5069223311102528,-0.4528346739880146,-0.5789558450052529,0.048662832701080835,0.2515480351595667,-0.3177066305492034,-0.3363866898235497,1.1633636826113805,2.060900588090873
600128.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.10091370718807835,-0.14023821838207998,-0.30964128557083875,-0.6365375272748015,0.2958169130656048,0.503102095141847,-1.0595450512314861,0.6790092121743833,-0.6904653646002261
000666.XSHE,MainBoard,Financials,34,2017-09-12,-0.5104439274729515,-0.21062619761374368,-0.12158725649859128,-1.3217378872506838,-2.4046484501980956,-1.0304923502294636,-1.0595450512314861,-1.016231434355106,2.2901810841484647
600009.XSHG,MainBoard,Industrials,34,2017-09-12,-1.3414469100638715,-0.6700684526973375,-0.7130702819766981,0.7338631926769631,0.375988492531389,1.816173792969029,1.1099300329923225,0.6790092121743833,-0.6904653646002261
601117.XSHG,MainBoard,Industrials,34,2017-09-12,0.15137382949867884,-0.6238843856453646,-0.6515726419684968,0.048662832701080835,-0.8895771547498745,-0.2027736745850419,-0.3363866898235497,0.1946547417373865,-0.6904653646002261
601231.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-2.038492766491102,-0.5907764498822895,-0.6086608413432537,0.048662832701080835,0.7986399646622598,-0.5599009096004035,-0.3363866898235497,-0.047522493481111865,-0.4611848685426345
600281.XSHG,MainBoard,Industrials,34,2017-09-12,0.29778678722082635,-0.5100613351463698,-0.5238156020627442,0.048662832701080835,0.7076979914628654,0.23451328430560728,-0.3363866898235497,-0.2896997286996107,-0.6904653646002261
600322.XSHG,MainBoard,RealEstate,34,2017-09-12,1.3640178540404952,-0.5486231706248674,-0.36866384377673683,0.7338631926769631,0.5234696176974262,0.3142910672591825,0.38677167158438686,0.921186447392882,-0.4611848685426345
600271.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-0.4160676605979241,-0.6581587466148032,-0.6509540055452628,0.7338631926769631,-0.10991206239835706,-0.8914008842996994,0.38677167158438686,0.1946547417373865,-0.6904653646002261
300582.XSHE,GEM,InformationTechnology,34,2017-09-12,-1.295127153088019,3.7213345409080647,2.820921693923595,0.7338631926769631,1.608121381482522,3.56873848323867,1.1099300329923225,1.1633636826113805,-0.4611848685426345
600854.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.05430947343833621,-0.2704675893628715,-0.29872879249766826,0.048662832701080835,0.038703270187318894,0.09977171991335286,-0.3363866898235497,-1.016231434355106,-0.6904653646002261
600987.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-1.6323707527496647,-0.5000765878940326,-0.27417504111291463,-0.6365375272748015,-1.275433126746149,-0.5831000131193739,-1.0595450512314861,-1.016231434355106,-0.6904653646002261
603855.XSHG,MainBoard,Industrials,34,2017-09-12,0.29921836460455287,0.8318075850395588,1.8488972569728945,-1.3217378872506838,-1.0526013029183037,-0.4631735050526726,-1.0595450512314861,-1.2584086695736045,-0.6904653646002261
603026.XSHG,MainBoard,Materials,34,2017-09-12,-0.8253632331880094,1.4595050152258142,0.7376407380563464,0.7338631926769631,0.4258781744687426,1.144773761393689,0.38677167158438686,1.1633636826113805,-0.23190437248504295
002162.XSHE,MainBoard,Industrials,34,2017-09-12,-0.3113295130018144,-0.6647788150846221,-0.7034641107097533,0.7338631926769631,0.2499037625516236,0.01829952437008611,0.38677167158438686,0.6790092121743833,1.3730590999180985
000546.XSHE,MainBoard,Materials,34,2017-09-12,2.298664715240149,-0.453511448075662,-0.2588473423152755,0.7338631926769631,0.25572121826977123,0.2672718569689088,1.1099300329923225,-1.9849403752291002,0.22665661963014033
002700.XSHE,MainBoard,Utilities,34,2017-09-12,-0.8920817036942182,-0.6420958824756772,-0.6884619757343107,-0.6365375272748015,0.7180378462235774,0.10465732948590944,-0.3363866898235497,1.1633636826113805,-0.4611848685426345
300003.XSHE,GEM,HealthCare,34,2017-09-12,0.11005738430267245,-0.5728459247499491,-0.6681207649036758,0.048662832701080835,-1.0209847370496261,-2.10390782819679,-0.3363866898235497,-0.047522493481111865,2.060900588090873
300325.XSHE,GEM,Materials,34,2017-09-12,0.026453794415272576,0.06760656385401026,-0.4852647564671766,-1.3217378872506838,0.9765906247055213,2.8862618234645283,-1.0595450512314861,1.1633636826113805,1.3730590999180985
603158.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.030659445443832475,-0.3143247963934941,-0.5154860199256505,1.4190635526528455,0.47226745229580464,0.1595938369136196,1.83308839440026,0.6790092121743833,-0.6904653646002261
000576.XSHE,MainBoard,Industrials,34,2017-09-12,-0.2387545404112575,-0.736620848217501,-0.7502278679158775,-0.6365375272748015,-0.40158283722516325,-0.10967632068884674,-0.3363866898235497,0.4368319769558848,-0.6904653646002261
002577.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.8580772161825163,-0.48198164867039556,-0.4016466830634619,0.7338631926769631,0.46467189928258346,-0.5493499921021168,0.38677167158438686,-0.2896997286996107,-0.6904653646002261
300136.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.9341752711961626,-0.5836572075769757,-0.5797531967492621,0.7338631926769631,0.27201009428057904,-0.7784095039679191,0.38677167158438686,-0.2896997286996107,-0.4611848685426345
601599.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.31202449188467424,-0.6343604664549494,-0.6469626099109563,0.048662832701080835,0.243874762989191,0.17399378510307698,0.38677167158438686,0.921186447392882,0.6852176117453235
300570.XSHE,GEM,InformationTechnology,34,2017-09-12,0.5522658622942332,0.3322684082887097,0.23310482182212902,-0.6365375272748015,-0.1511189114689174,0.41355069301158565,-0.3363866898235497,0.4368319769558848,-0.6904653646002261
600196.XSHG,MainBoard,HealthCare,34,2017-09-12,1.6309744012059801,-0.6348442996891213,-0.6673729613659867,-0.6365375272748015,-1.0551191766338732,-0.07580806377486032,-0.3363866898235497,-1.9849403752291002,0.4559371156877316
300438.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.7884017423489119,3.28553278942064,1.0396048029919147,2.1042639126287277,1.294919323372015,3.448610802804202,1.83308839440026,1.1633636826113805,-0.6904653646002261
000639.XSHE,MainBoard,ConsumerStaples,34,2017-09-12,0.11827818508059382,-0.46531734013591797,-0.5037442626380886,0.048662832701080835,0.9924590693159743,0.9919653193423286,0.38677167158438686,1.1633636826113805,-0.4611848685426345
603007.XSHG,MainBoard,Industrials,34,2017-09-12,-0.13106885595633364,-0.10549262080743044,0.06650607689119523,-0.6365375272748015,-0.7890938287091761,-0.024901390558665613,-0.3363866898235497,-1.2584086695736045,-0.4611848685426345
603758.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.4156893719553868,0.9029463668078237,1.2157123889835106,-1.3217378872506838,-0.7025498917277451,-0.07466827658641285,-1.0595450512314861,-1.2584086695736045,-0.6904653646002261
002803.XSHE,MainBoard,Materials,34,2017-09-12,0.3349844684752452,0.1104618011104655,0.1814719706022993,-0.6365375272748015,-0.18764463764570471,0.019972327185103264,-0.3363866898235497,-0.531876963918109,-0.6904653646002261
002208.XSHE,MainBoard,RealEstate,34,2017-09-12,2.9363530408255674,-0.3808383797567954,-0.48084978956964775,1.4190635526528455,-0.24629016529222528,-0.10838774414616248,1.1099300329923225,0.1946547417373865,0.914498107802915
000837.XSHE,MainBoard,Industrials,34,2017-09-12,-0.05581339873105664,-0.45014796666441487,-0.3302063954528029,-2.0069382472265658,-1.6526224118714177,-0.7839104361385228,-1.7827034126394223,-1.2584086695736045,2.060900588090873
300509.XSHE,GEM,Industrials,34,2017-09-12,-0.7576592862074724,2.940173743578078,2.1337286595986376,-0.6365375272748015,0.04527242446168958,0.8462197828749763,-0.3363866898235497,0.921186447392882,-0.6904653646002261
600711.XSHG,MainBoard,Industrials,34,2017-09-12,1.8727128057654232,1.5949726312748083,0.8265055954359654,1.4190635526528455,0.9947314634248955,0.4962262784844798,1.1099300329923225,0.1946547417373865,-0.6904653646002261
002380.XSHE,MainBoard,Industrials,34,2017-09-12,-0.5085796025287473,-0.2263472573039246,-0.1879225234093156,-1.3217378872506838,-0.02245482933227642,0.07969863567980986,-1.0595450512314861,1.1633636826113805,-0.6904653646002261
300112.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.100767736768252,-0.30057549457832083,-0.24317260691398734,1.4190635526528455,0.4234619839980875,-0.07998499412627026,1.1099300329923225,-0.2896997286996107,-0.6904653646002261
002231.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.0128060047493164,-0.43617977341107933,-0.42057525848939803,0.7338631926769631,0.7604801230866073,-0.8437607828256904,0.38677167158438686,-0.2896997286996107,0.22665661963014033
600377.XSHG,MainBoard,Industrials,34,2017-09-12,-0.10751511821077787,-0.7800831819695911,-0.7904893094501605,-0.6365375272748015,0.024419178916304133,-0.5160555276222427,-0.3363866898235497,-0.531876963918109,-0.6904653646002261
