order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300059.XSHE,GEM,Financials,49,2018-01-03,-0.2957691982746439,0.5822179061947618,0.9459401875131804,0.7444770914711757,-0.22021440000023904,0.46380952934381037,0.9275401823051309,-1.214444244898021,0.7236237798043815
002381.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.5531243580544258,-0.3021186962756802,-0.36588823677823024,0.7444770914711757,0.739280187292957,0.7358614197534459,0.09160457897392729,1.0994210198640018,0.41966071619686485
601997.XSHG,MainBoard,Financials,49,2018-01-03,0.9061953891437899,-0.20246946930056814,-0.29082708488329473,-0.07468259494463025,-0.32768081606846367,-0.4008312964073344,0.09160457897392729,-1.214444244898021,1.0275868434118982
603306.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.11219783789537334,-0.641253943194407,-0.6681403691474666,-0.8938422813604361,-1.3400747169728855,-0.5627307824567764,-0.7443310243572774,-0.6359779287075155,1.0275868434118982
300066.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.16703755060367612,-0.6633053003946583,-0.6689896113485408,-0.8938422813604361,0.18554664758446585,-0.025742150086760476,-0.7443310243572774,1.2922431252608368,1.0275868434118982
600483.XSHG,MainBoard,Utilities,49,2018-01-03,-0.11340704497284378,-0.7173601379035595,-0.7409172240164427,-0.07468259494463025,-0.8273642028200036,-0.02335764323034324,0.09160457897392729,-1.214444244898021,0.41966071619686485
000962.XSHE,MainBoard,Materials,49,2018-01-03,-0.5825068743366636,-0.4517202746056776,-0.5581824361804069,0.7444770914711757,0.5746325836245998,0.6465176729774562,0.9275401823051309,1.2922431252608368,0.1156976525893476
603816.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,1.0489573802760428,0.10899850217140103,0.0576404857675826,-0.8938422813604361,0.4359439256334542,-0.35069712632374295,-0.7443310243572774,-0.05751161251700973,-1.7080807290557534
002817.XSHE,MainBoard,HealthCare,49,2018-01-03,0.09142964282426902,-0.17274051089290848,0.0013096935272800083,1.5636367778869815,0.8854359186576084,0.0817236596768875,1.7634757856363366,0.520954703673496,0.41966071619686485
000758.XSHE,MainBoard,Materials,49,2018-01-03,0.6544212383033035,-0.3576092863040594,-0.5364118438621028,1.5636367778869815,0.24729289395605397,0.6751766186970911,1.7634757856363366,1.2922431252608368,0.41966071619686485
002003.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.054459778723550775,-0.22503759406390045,-0.4248752065074429,1.5636367778869815,2.1228351274929746,0.9252406816948149,1.7634757856363366,1.2922431252608368,-1.4041176654482364
300350.XSHE,GEM,Industrials,49,2018-01-03,-0.4789824797413483,-0.12279061281694843,-0.288682654277018,-0.07468259494463025,0.40978301598654276,-0.8765823031314709,-0.7443310243572774,0.520954703673496,-1.4041176654482364
002459.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-0.7072428268571739,-0.5492376564759484,-0.5484704144481789,-1.713001967776242,0.411481776353227,-0.25183046630111844,-2.4162022310196862,-0.44315582331068015,0.7236237798043815
601518.XSHG,MainBoard,Industrials,49,2018-01-03,0.07060983672814075,-0.7082408692189247,-0.7125501582154915,0.7444770914711757,-0.552938459019699,-0.22102767409582538,0.9275401823051309,-1.214444244898021,1.0275868434118982
601137.XSHG,MainBoard,Materials,49,2018-01-03,-0.30199617334191636,-0.5378294360241509,-0.5786111805824597,0.7444770914711757,0.8150245970807467,1.4483625118386656,0.9275401823051309,1.2922431252608368,0.41966071619686485
002337.XSHE,MainBoard,Industrials,49,2018-01-03,-0.4746165437347003,-0.6763640685033931,-0.6223343191994374,0.7444770914711757,-0.3147382804034992,0.069673421943109,0.9275401823051309,-1.0216221395011857,0.41966071619686485
600261.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.033749545240478844,-0.6492066324517581,-0.6704323913526287,0.7444770914711757,2.0273214026369213,0.3340974195059361,0.9275401823051309,1.2922431252608368,-1.4041176654482364
002448.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.17517658996115884,-0.5985341617073333,-0.5660083336771368,0.7444770914711757,-0.21209917904854492,0.3422420651512572,0.9275401823051309,-0.8288000341043507,0.41966071619686485
600433.XSHG,MainBoard,Materials,49,2018-01-03,0.03782166258564789,-0.6273205879677837,-0.6230939176591752,-0.8938422813604361,-0.6665515523434219,-0.3315372414603373,-0.7443310243572774,-0.6359779287075155,0.1156976525893476
600973.XSHG,MainBoard,Industrials,49,2018-01-03,-0.5283710039731521,-0.6438108263953181,-0.6537990623178435,-0.07468259494463025,-0.21326643685666602,0.8497842299928092,-0.7443310243572774,-1.0216221395011857,0.41966071619686485
000338.XSHE,MainBoard,Industrials,49,2018-01-03,1.144749456386881,-0.12090434911827935,-0.18536552156442596,-0.07468259494463025,1.710134113141715,0.7527176651502542,0.09160457897392729,1.2922431252608368,-1.7080807290557534
601991.XSHG,MainBoard,Utilities,49,2018-01-03,-0.08696348821363745,-0.7244407817877935,-0.7293543222906272,-0.07468259494463025,0.8030091113003138,-0.359497544627192,-0.7443310243572774,1.2922431252608368,-1.4041176654482364
002022.XSHE,MainBoard,HealthCare,49,2018-01-03,-0.10209898049148548,-0.397882970901482,-0.5235108351164254,-0.8938422813604361,-1.6744096382796276,-1.0678823644000446,-0.7443310243572774,-1.0216221395011857,1.3315499070194148
603040.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.0731955827924654,1.4866239585104928,1.1948495169944795,-0.07468259494463025,-1.2715464573712936,-1.209647725131948,0.09160457897392729,-1.0216221395011857,1.0275868434118982
300223.XSHE,GEM,InformationTechnology,49,2018-01-03,0.957286451202419,3.206630639298396,3.7457876361438225,-0.07468259494463025,-0.15529263238668778,1.2468770276475578,0.09160457897392729,-1.214444244898021,1.0275868434118982
002643.XSHE,MainBoard,Materials,49,2018-01-03,0.5402032035887191,-0.45774144554891144,-0.5141912521476945,-2.532161654192048,-0.8450864132806883,-0.6236642720579073,-2.4162022310196862,-0.44315582331068015,1.3315499070194148
300194.XSHE,GEM,HealthCare,49,2018-01-03,-0.02441289544178035,-0.608187969224212,-0.6194890433697515,-0.07468259494463025,0.09678641842531342,0.218227535052029,0.09160457897392729,-1.0216221395011857,0.1156976525893476
000616.XSHE,MainBoard,RealEstate,49,2018-01-03,1.5258583908252537,-0.6059947442952626,-0.5849367482391198,-0.07468259494463025,0.008026189266158255,0.04455299684689954,0.09160457897392729,-1.214444244898021,0.1156976525893476
002469.XSHE,MainBoard,Industrials,49,2018-01-03,-0.04376817551081745,-0.4593251050250046,-0.564757108342201,-1.713001967776242,-0.20385306743634024,0.22769842464445567,-1.580266627688482,0.9065989144671662,0.41966071619686485
002674.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.09258963111937758,-0.6469796861262734,-0.6705157132191363,-0.07468259494463025,0.05553166402739852,-0.17203226669334643,0.09160457897392729,1.2922431252608368,1.0275868434118982
002638.XSHE,MainBoard,InformationTechnology,49,2018-01-03,0.4960493874635345,-0.32642642420231477,-0.0966103990884991,-0.8938422813604361,-1.4388871353830777,-0.5133152085728898,-0.7443310243572774,-0.8288000341043507,1.3315499070194148
300231.XSHE,GEM,InformationTechnology,49,2018-01-03,0.504506251019827,3.187897428315938,3.7457876361438225,0.7444770914711757,-1.4198557580767692,-2.9898599015779537,0.09160457897392729,-1.0216221395011857,1.0275868434118982
600491.XSHG,MainBoard,Industrials,49,2018-01-03,-0.300938197117194,-0.5044653139874871,-0.582865009729126,-0.8938422813604361,-0.8641395407324912,-0.6266483664427089,-0.7443310243572774,-1.214444244898021,1.3315499070194148
600606.XSHG,MainBoard,RealEstate,49,2018-01-03,3.558744035272759,0.9744537668106565,0.1385460925154815,1.5636367778869815,1.7876687839072123,2.0821338033313275,1.7634757856363366,1.2922431252608368,-0.7961915382332027
002587.XSHE,MainBoard,InformationTechnology,49,2018-01-03,0.37794386245595535,-0.5776253837457999,-0.5367683792070429,-0.8938422813604361,-1.4476415689439823,-0.5045096674856866,-0.7443310243572774,-0.6359779287075155,-1.4041176654482364
600327.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.010777372721316236,-0.5755182344813368,-0.5097441594292231,-0.07468259494463025,-0.40330170195919596,-0.29158838033072326,0.09160457897392729,-1.0216221395011857,0.41966071619686485
300183.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.5004767217088226,-0.08779496828896986,0.5207222697934236,-0.07468259494463025,-0.5750982883676704,-0.9989211508044554,0.09160457897392729,-1.214444244898021,1.0275868434118982
601607.XSHG,MainBoard,HealthCare,49,2018-01-03,0.6229765501554382,-0.6302083357309947,-0.6261759542380815,2.3827964643027872,0.5704857466746988,-0.9590321971127292,1.7634757856363366,-0.05751161251700973,-1.4041176654482364
002402.XSHE,MainBoard,InformationTechnology,49,2018-01-03,0.9547393001909118,-0.3333665938653104,0.001251832137331668,-0.07468259494463025,-2.4214680831472766,-1.6538876402669838,0.09160457897392729,-0.6359779287075155,0.41966071619686485
600371.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,-0.8874248189400538,-0.455505138847924,-0.43183058626570475,-0.8938422813604361,-0.28443557299925626,0.07594213641897857,-0.7443310243572774,-0.8288000341043507,1.0275868434118982
601939.XSHG,MainBoard,Financials,49,2018-01-03,0.23085433209881265,-0.2569198791489532,-0.3702614399157687,0.7444770914711757,1.9895383321164861,0.9849256111696013,0.09160457897392729,1.0994210198640018,-1.7080807290557534
300052.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.2428474535780024,-0.10475657864599797,0.5018150792983949,0.7444770914711757,-1.7011583887572357,-0.08734878152986603,0.9275401823051309,-0.8288000341043507,0.1156976525893476
002444.XSHE,MainBoard,Industrials,49,2018-01-03,-0.10047243945360736,-0.5887852355174908,-0.5150646794474704,0.7444770914711757,-0.20943637217377042,-0.3667129590047671,0.09160457897392729,-1.0216221395011857,0.1156976525893476
603501.XSHG,MainBoard,InformationTechnology,49,2018-01-03,1.2642751975987199,3.7678055482841124,3.7457876361438225,0.7444770914711757,0.21338269578231084,-1.5969220100296855,0.09160457897392729,-0.05751161251700973,-1.4041176654482364
000603.XSHE,MainBoard,Materials,49,2018-01-03,-0.01768652218033798,-0.37510065999331177,-0.5460573635193772,0.7444770914711757,0.8732048440175012,1.1221792407074913,0.9275401823051309,1.2922431252608368,0.41966071619686485
000680.XSHE,MainBoard,Industrials,49,2018-01-03,0.044200562331034386,-0.05959193844299713,-0.3490040958027857,-0.8938422813604361,0.7998871100792978,1.5949006387935745,-0.7443310243572774,1.0994210198640018,0.1156976525893476
600438.XSHG,MainBoard,InformationTechnology,49,2018-01-03,-0.36779587105988304,-0.2105384824204796,-0.04018635728901685,0.7444770914711757,1.0560234361382506,-1.2678564314011707,0.09160457897392729,0.13531049287982538,-1.4041176654482364
600495.XSHG,MainBoard,Industrials,49,2018-01-03,0.06646326158341337,-0.49395908627005336,-0.4839620436508352,-0.07468259494463025,-0.12904656968848746,-0.1891620610450459,-0.7443310243572774,-0.44315582331068015,0.1156976525893476
000791.XSHE,MainBoard,Utilities,49,2018-01-03,-0.2780610096447821,-0.23589389688800966,-0.26269823649587715,-0.07468259494463025,-0.2607905047587088,0.32673675599600244,0.09160457897392729,-0.8288000341043507,0.41966071619686485
002511.XSHE,MainBoard,ConsumerStaples,49,2018-01-03,-0.6956246102793907,-0.1456123471151987,-0.3405280035047079,-0.07468259494463025,1.6934424325276392,1.5488248235098214,0.09160457897392729,1.2922431252608368,-0.7961915382332027
300289.XSHE,GEM,HealthCare,49,2018-01-03,0.31711895318114086,-0.5286427095225623,-0.4526275273747278,-0.8938422813604361,-1.0043202081706915,-1.644671768545717,-0.7443310243572774,-0.25033371791384523,-2.0120437926632704
600288.XSHG,MainBoard,InformationTechnology,49,2018-01-03,-0.13094949641160403,-0.5581697154984008,-0.46576673915012307,0.7444770914711757,-0.44028818852075785,-0.16834979943229264,0.9275401823051309,-0.6359779287075155,0.1156976525893476
000985.XSHE,MainBoard,Materials,49,2018-01-03,-0.396100086224003,-0.499457037214841,-0.5102493878052167,0.7444770914711757,0.9023697640849833,0.41653116880798247,0.9275401823051309,1.0994210198640018,-0.4922284746256863
603811.XSHG,MainBoard,HealthCare,49,2018-01-03,1.4014294603503863,1.872536342600975,2.486435402692858,-0.07468259494463025,-0.5121397422151733,0.27024865704152606,0.09160457897392729,-0.6359779287075155,-1.7080807290557534
002884.XSHE,MainBoard,Industrials,49,2018-01-03,-0.5614358917493198,3.7678055482841124,3.7457876361438225,-0.07468259494463025,0.1595968131459094,0.3050315936585446,0.09160457897392729,1.0994210198640018,-0.4922284746256863
600821.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.5896448916164454,-0.6350626153838881,-0.5956339361872005,-0.8938422813604361,-0.9888194612905049,0.298826319649295,-0.7443310243572774,-1.0216221395011857,0.1156976525893476
600962.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,-0.4108481413437205,-0.5954989550085318,-0.5880867840899497,-0.8938422813604361,-1.9241762558978714,-1.570707869706493,-0.7443310243572774,-1.0216221395011857,1.635512970626932
002108.XSHE,MainBoard,Materials,49,2018-01-03,-0.27162113203389104,-0.11901938399921556,-0.269216863370456,0.7444770914711757,0.9871114164327877,0.565139921878918,0.9275401823051309,1.2922431252608368,-2.0120437926632704
002416.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.13766389336117443,-0.6224219762771533,-0.6378159243734981,-0.07468259494463025,-0.8848752204841378,-0.445871416293814,0.09160457897392729,-1.0216221395011857,1.0275868434118982
603363.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,0.6639117007930116,3.7678055482841124,3.7457876361438225,0.7444770914711757,1.2788205707661053,3.682465316938177,0.9275401823051309,0.713776809070331,-0.4922284746256863
300331.XSHE,GEM,InformationTechnology,49,2018-01-03,0.1379516562729519,0.17093754525303706,-0.03026978496528607,-0.07468259494463025,-0.39932353991437286,0.8069399371829853,0.09160457897392729,-1.214444244898021,0.41966071619686485
300430.XSHE,GEM,Industrials,49,2018-01-03,-1.7536675999522326,0.12216794610124235,-0.0022520630262439266,0.7444770914711757,0.494889228416377,1.3094272589871205,0.9275401823051309,1.2922431252608368,0.1156976525893476
002556.XSHE,MainBoard,Industrials,49,2018-01-03,-0.7984600240883026,-0.161585761513809,-0.18574467155683883,0.7444770914711757,-1.0570965606437037,-2.5554705432536706,0.09160457897392729,0.32813259827666086,1.635512970626932
600726.XSHG,MainBoard,Utilities,49,2018-01-03,0.2852832942485032,-0.7203168951226038,-0.731297400856903,-0.8938422813604361,-0.808567918998067,-0.6616383624762676,-0.7443310243572774,-0.6359779287075155,0.41966071619686485
603377.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.6207356261130199,-0.3062000616399336,-0.2666766131878637,-0.07468259494463025,0.8910374345218894,-0.16261172829731313,-0.7443310243572774,1.0994210198640018,-1.7080807290557534
300536.XSHE,GEM,Industrials,49,2018-01-03,0.2640424678972602,3.7678055482841124,3.617881005694393,1.5636367778869815,1.8101554692121875,3.682465316938177,0.9275401823051309,1.2922431252608368,0.41966071619686485
603227.XSHG,MainBoard,Materials,49,2018-01-03,0.05626772726749525,-0.44454001817091804,-0.5464741811028045,-0.8938422813604361,-0.9068869420666699,-1.0425224357721952,-0.7443310243572774,-1.0216221395011857,1.3315499070194148
600155.XSHG,MainBoard,Financials,49,2018-01-03,-0.8072252123868591,-0.49721754095898407,-0.5754138349663583,-0.8938422813604361,0.7264033710589428,1.0102854657157396,-0.7443310243572774,1.2922431252608368,1.0275868434118982
002494.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.4964856748629664,0.18336930360416018,-0.23188226445295,-0.8938422813604361,0.6918658678314762,1.2634434466435094,-0.7443310243572774,1.2922431252608368,0.41966071619686485
300297.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.4835797863809247,-0.6184167059462669,-0.5980643276036695,0.7444770914711757,-0.45998229175483824,0.38834626343393447,0.9275401823051309,-0.6359779287075155,0.1156976525893476
600809.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,1.1645417681457855,-0.5357298473773534,-0.5291615432179256,-1.713001967776242,-0.8843902164492761,-0.22712273756308854,-1.580266627688482,-0.6359779287075155,0.1156976525893476
603679.XSHG,MainBoard,InformationTechnology,49,2018-01-03,0.31598913882894086,0.8549213019317249,0.4571995310345464,2.3827964643027872,2.91440764638454,1.1681264876523028,2.5994113889675403,1.2922431252608368,-0.4922284746256863
603558.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.20730885641333888,-0.438616401316866,-0.5162671860391392,-0.8938422813604361,0.25094892170174293,0.6073627308083304,-0.7443310243572774,1.0994210198640018,0.1156976525893476
000498.XSHE,MainBoard,Industrials,49,2018-01-03,-0.3126924419859883,-0.07938023372633983,-0.07222388671108886,1.5636367778869815,2.214351885508001,1.1502958454818155,1.7634757856363366,1.2922431252608368,-0.4922284746256863
603039.XSHG,MainBoard,InformationTechnology,49,2018-01-03,3.558744035272759,1.3654594896018435,2.6768153443416294,-0.07468259494463025,-0.51522263705568,0.13938207650397255,0.09160457897392729,-0.44315582331068015,-0.7961915382332027
600982.XSHG,MainBoard,Utilities,49,2018-01-03,-0.08046019984494669,-0.6134971183634776,-0.5854651171432936,0.7444770914711757,0.2299267621640414,-1.0299690919152342,0.9275401823051309,-0.05751161251700973,-2.0120437926632704
002823.XSHE,MainBoard,Industrials,49,2018-01-03,-0.7299922477888957,-0.22362842901342622,-0.2891741758625702,-0.07468259494463025,1.0408724922090515,0.6591742434732397,0.09160457897392729,0.713776809070331,0.1156976525893476
