order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300047.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.27213348526757336,0.055016031877928126,0.4972811418414718,-0.7737146381300464,-0.6870851401053912,-0.4912664947227935,-1.337203907121511,-0.4085713090076922,0.5536306599522243
002602.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.8088927302342468,-0.4846951954081339,-0.49199476385468943,-0.7737146381300464,-1.0559662040795699,-0.8304923077855364,-0.5756708029907033,-0.854820663802837,1.108652535687955
300617.XSHE,GEM,Industrials,193,2020-12-21,1.271563203081603,-0.06114481470789358,0.08837655521493555,0.6244626372195923,0.5245773782418043,0.5697713070128287,0.947395405270913,-0.854820663802837,0.27611972208435903
600623.XSHG,MainBoard,Materials,193,2020-12-21,-0.15683472975775795,-0.6834794392533912,-0.6079442919742556,-0.0746260004552271,-0.6806823892749343,-1.0600868099471805,0.18586230114010488,0.2608027231850249,0.5536306599522243
601222.XSHG,MainBoard,InformationTechnology,193,2020-12-21,1.745399837480995,-0.12719682150875566,-0.4368059241404504,1.3235512748944118,1.0873790457305637,1.4499186802556527,1.7089285094017201,2.045800142365605,-0.556413091519237
688310.XSHG,KSH,HealthCare,193,2020-12-21,0.5209483889675911,-0.5931620108782404,-0.5495408953019668,-0.0746260004552271,-0.806342074299863,-0.34590092621488466,0.18586230114010488,-0.6316959864052647,1.108652535687955
000708.XSHE,MainBoard,Materials,193,2020-12-21,0.16218899055300473,-0.7872915836165376,-0.8302507485673856,1.3235512748944118,1.3145370038301014,0.9712233192457175,1.7089285094017201,2.045800142365605,-1.111434967254968
300585.XSHE,GEM,ConsumerDiscretionary,193,2020-12-21,-0.7337992769684881,-0.27042934833310434,-0.17452607160140796,0.6244626372195923,0.15037701026813136,-1.185078816617147,0.18586230114010488,0.4839274005825977,0.5536306599522243
002722.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.23589659309797464,-0.8174696942596079,-0.827545790529952,-0.0746260004552271,-0.6806823892749352,-0.16676553546020262,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
300515.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.9161067504629933,-0.4719368087006603,-0.49006218285846564,-0.0746260004552271,-0.08585436423407188,-0.26916149301675507,0.18586230114010488,-0.18544663161011976,0.5536306599522243
002830.XSHE,MainBoard,Industrials,193,2020-12-21,-0.44389779848925254,-0.009435776321539748,0.34699923293758117,-1.472803275804866,-0.8370259231895945,-1.3440937152321,-2.098737011252319,0.0376780457874528,0.5536306599522243
002421.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-0.008994279388947405,-0.5043114930179279,-0.6570911321217551,-0.7737146381300464,-0.5051094367504462,-0.5749736409346908,-0.5756708029907033,-0.854820663802837,0.5536306599522243
002531.XSHE,MainBoard,Industrials,193,2020-12-21,2.395514048521086,0.4061928954903485,0.08521258478192467,0.6244626372195923,1.1364955033905877,1.409824583570072,0.947395405270913,2.045800142365605,-0.8339240293871022
300007.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.12319935554968829,-0.01861034423124976,0.007905916755387933,-0.7737146381300464,-0.7135276695091067,-0.37220985612559904,-0.5756708029907033,-0.854820663802837,0.5536306599522243
600501.XSHG,MainBoard,Industrials,193,2020-12-21,0.5414366493679138,-0.5234333039881385,-0.4740709175459818,0.6244626372195923,-0.4187769807989682,-0.03724121420442357,0.947395405270913,-0.854820663802837,0.5536306599522243
600141.XSHG,MainBoard,Materials,193,2020-12-21,-1.0768369106392008,0.005607463106391844,0.10663180126108265,0.6244626372195923,1.015328444635058,0.5406486434172194,0.947395405270913,2.045800142365605,0.5536306599522243
600106.XSHG,MainBoard,Industrials,193,2020-12-21,0.5566310374967615,-0.7646937929987387,-0.7433017072900308,-0.7737146381300464,-0.26683185832436657,0.19002457116997803,-0.5756708029907033,-0.854820663802837,0.5536306599522243
300479.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.8576537553282864,-0.5311103407160873,-0.4192376073209363,0.6244626372195923,-0.4139787137734543,-0.014411651885510409,0.18586230114010488,-0.18544663161011976,-0.556413091519237
000766.XSHE,MainBoard,HealthCare,193,2020-12-21,-1.2804706700599033,0.1902863285852274,1.0603909463235381,-0.7737146381300464,-1.3974823285030462,-0.9344478729152523,-0.5756708029907033,-0.18544663161011976,0.5536306599522243
000889.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-0.013866848043076734,-0.4019149164599193,-0.128699289991506,-2.1718919134796852,-0.7578280805356912,-0.05177364831056392,-2.098737011252319,-0.854820663802837,0.5536306599522243
603848.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.1426809133983069,-0.8409465082891455,-0.6473195750959713,-1.472803275804866,-1.6229987723514427,-0.6088441191951898,-1.337203907121511,-0.854820663802837,1.108652535687955
601608.XSHG,MainBoard,Industrials,193,2020-12-21,0.7996930377929395,-0.8382925797852422,-0.8544031708962481,-0.0746260004552271,0.05087157957708689,0.21434869563940778,0.18586230114010488,-0.854820663802837,0.5536306599522243
600557.XSHG,MainBoard,HealthCare,193,2020-12-21,-0.581305435612411,-0.8110586537020781,-0.8177279988197401,-0.7737146381300464,-1.0968320898418942,-0.3793055420142615,-0.5756708029907033,-0.854820663802837,-0.556413091519237
688186.XSHG,KSH,Industrials,193,2020-12-21,1.9736044284328147,-0.2533799455088467,0.017870417257776973,-0.7737146381300464,-0.934943499793589,-0.2882625543567938,-0.5756708029907033,-0.18544663161011976,0.5536306599522243
000657.XSHE,MainBoard,Materials,193,2020-12-21,0.8060315117347561,-0.3178767245509827,-0.34713167596784367,0.6244626372195923,0.5836574334029696,1.109414653947711,0.947395405270913,-0.18544663161011976,0.27611972208435903
688398.XSHG,KSH,Materials,193,2020-12-21,-0.689851221298588,0.7240503528195145,1.299650724658314,-0.0746260004552271,-0.42345016119142026,-1.48801847201441,-0.5756708029907033,0.4839274005825977,1.108652535687955
000735.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,-0.5291808740908923,-0.19641471843548508,-0.10434128665687908,-0.0746260004552271,-0.9296269615325601,-0.016618988720324596,0.18586230114010488,-0.18544663161011976,1.108652535687955
300695.XSHE,GEM,ConsumerDiscretionary,193,2020-12-21,-0.3044268225225169,-0.8237450865962141,-0.8647376153267137,-0.0746260004552271,-0.8741013220261198,-0.09600504711078274,0.18586230114010488,-0.6316959864052647,1.108652535687955
600486.XSHG,MainBoard,Materials,193,2020-12-21,0.955248652574017,-0.6038817953061485,-0.7159460195075308,0.6244626372195923,1.4086826277297277,1.038195060467305,0.18586230114010488,2.045800142365605,-0.0013912157835061414
300863.XSHE,GEM,ConsumerDiscretionary,193,2020-12-21,-1.1425392782401218,3.579344362039248,3.6048277541655196,0.6244626372195923,-0.06081526499902789,-0.36291968409151476,0.18586230114010488,-0.4085713090076922,0.5536306599522243
000716.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,-0.7182310828261471,1.2243911593297807,0.23570895087416432,0.6244626372195923,1.2002986402865745,0.48373020747198076,0.947395405270913,0.9301767553777428,-2.4989896565942944
002016.XSHE,MainBoard,RealEstate,193,2020-12-21,0.786414552664167,-0.784858945076362,-0.7828748873967133,-0.7737146381300464,-0.770311035337681,0.11541004050115172,-0.5756708029907033,-0.854820663802837,-0.0013912157835061414
002159.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.6999648999055004,-0.48063077384250663,-0.5798606482977766,0.6244626372195923,0.4735786961069825,0.28999543453518994,0.18586230114010488,1.8226754649680326,-0.27890215365137133
000800.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,0.2177908510403556,0.2309103924952844,0.510405893743213,1.3235512748944118,0.7460235709145497,0.652976152741947,0.947395405270913,-0.854820663802837,-0.27890215365137133
002201.XSHE,MainBoard,Materials,193,2020-12-21,-0.872831818910518,-0.6622351936886287,-0.6009438475142329,-0.0746260004552271,-0.6939664803918647,-0.16529507218555867,0.18586230114010488,-0.4085713090076922,0.5536306599522243
603165.XSHG,MainBoard,Materials,193,2020-12-21,-0.036314482839094324,-0.7591595839435046,-0.7678116833206067,0.6244626372195923,-1.1669915990451387,-0.5670665326961739,0.947395405270913,0.2608027231850249,0.5536306599522243
600732.XSHG,MainBoard,RealEstate,193,2020-12-21,0.4029762331171942,0.5725568422228454,0.49598232407276266,1.3235512748944118,1.15162054971799,1.405545895433749,0.947395405270913,2.045800142365605,-0.8339240293871022
300026.XSHE,GEM,HealthCare,193,2020-12-21,-0.04302158072315822,-0.4956358996939265,-0.5145173392637976,0.6244626372195923,-0.24783871801503554,0.23798974916065987,0.947395405270913,-0.6316959864052647,-0.27890215365137133
603022.XSHG,MainBoard,Materials,193,2020-12-21,0.6313586101476919,-0.7250241601149492,-0.7063851949418786,-1.472803275804866,-0.9657794217075466,-0.5110959998082213,-1.337203907121511,-0.854820663802837,1.108652535687955
300307.XSHE,GEM,Industrials,193,2020-12-21,-1.0318636497116218,-0.2801068019602755,-0.5076818085720511,-0.0746260004552271,-0.6667578408939671,-1.6742455813165373,0.18586230114010488,-0.854820663802837,-0.27890215365137133
002699.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-3.148162623374474,-0.24890057441379473,-0.2671971599123092,1.3235512748944118,0.26902794026941573,-0.13741805668739573,1.7089285094017201,0.4839274005825977,0.27611972208435903
601990.XSHG,MainBoard,Financials,193,2020-12-21,-0.5623973046988051,-0.25692269917699523,-0.19237332498543613,-0.7737146381300464,-0.26683185832435946,-0.42797477465383404,-0.5756708029907033,-0.854820663802837,0.5536306599522243
600393.XSHG,MainBoard,RealEstate,193,2020-12-21,-0.3503241299688756,2.0117935450317517,1.1400988839128523,-0.7737146381300464,-1.7887338108522692,-3.6997940477406277,-0.5756708029907033,-0.854820663802837,0.83114159782009
000725.XSHE,MainBoard,InformationTechnology,193,2020-12-21,1.2996645821289854,-0.0914216714022531,0.09522557283936452,0.6244626372195923,0.9642689635437535,0.627026938562113,0.947395405270913,-0.854820663802837,-0.556413091519237
603789.XSHG,MainBoard,Industrials,193,2020-12-21,0.9548729254374095,-0.6842267153497397,-0.7305250169473952,-0.7737146381300464,-0.49229881425441774,0.06856231339025441,-0.5756708029907033,-0.854820663802837,1.108652535687955
601717.XSHG,MainBoard,Industrials,193,2020-12-21,0.01735897182252328,0.13020441656586734,0.4406861588500634,-0.0746260004552271,1.4092158701965471,0.7347902525195036,-0.5756708029907033,0.2608027231850249,-1.9439677808585636
300881.XSHE,GEM,Materials,193,2020-12-21,-0.8046825449837234,3.579344362039248,3.6048277541655196,-0.0746260004552271,0.43343163645841815,-3.1979763525329474,-0.5756708029907033,0.4839274005825977,0.5536306599522243
601339.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,1.0520996890766638,-0.6915431246534375,-0.7207146149683321,-0.7737146381300464,-1.1025300319347007,-0.4429202324821153,-0.5756708029907033,-0.4085713090076922,1.108652535687955
000705.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,-0.1595092349267668,-0.6681246973863056,-0.7264659880880123,-0.0746260004552271,-0.23080363340770454,0.015451156992151775,0.18586230114010488,-0.18544663161011976,0.5536306599522243
002792.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-1.161355412193775,-0.5759073904231516,-0.6072075654683173,-0.7737146381300464,-1.4533169196229794,-0.9076000226407936,-0.5756708029907033,-0.854820663802837,1.108652535687955
002394.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.014841623854515625,-0.6447835332916276,-0.6090420231163314,0.6244626372195923,-0.23994925973270037,0.13908399792106968,0.18586230114010488,-0.6316959864052647,-0.556413091519237
002883.XSHE,MainBoard,Industrials,193,2020-12-21,-0.3121587050577558,-0.47078777984292447,-0.6040243154203077,-2.1718919134796852,-1.666510014589165,-1.3977023515010172,-2.098737011252319,-0.18544663161011976,1.108652535687955
603819.XSHG,MainBoard,Industrials,193,2020-12-21,-0.7610287815901117,-0.25320636739700697,-0.5610275926269191,-0.0746260004552271,0.5624279626387424,0.3783208137069309,0.18586230114010488,-0.854820663802837,0.5536306599522243
603727.XSHG,MainBoard,Energy,193,2020-12-21,-0.23280974246152297,-0.7293288080486195,-0.7095582995307417,-0.7737146381300464,-1.6238311170204422,-0.5559141209379392,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
000021.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-1.0717168871534648,-0.5408265819686561,-0.5541890777360363,1.3235512748944118,-0.3775249113488454,-0.14509557023573794,1.7089285094017201,-0.6316959864052647,0.5536306599522243
002654.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-0.36521211324852004,-0.6901081150491354,-0.6909603933091493,0.6244626372195923,-0.772649173930604,-0.20414645569451015,0.18586230114010488,-0.854820663802837,0.5536306599522243
300139.XSHE,GEM,InformationTechnology,193,2020-12-21,-1.2410674055075321,2.1387088389540287,2.1796125259934804,-0.0746260004552271,-0.23459257957052335,-0.2137556786245433,0.18586230114010488,-0.854820663802837,0.5536306599522243
300051.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.42136533771438955,-0.342195201868986,-0.3725420552683062,-0.7737146381300464,-1.0610904530779866,-0.9763428392628458,-0.5756708029907033,-0.854820663802837,0.5536306599522243
688138.XSHG,KSH,InformationTechnology,193,2020-12-21,-0.7374392375488428,0.409012824086357,0.16586135374508293,0.6244626372195923,-0.11382232168180696,0.7718757539370967,0.947395405270913,-0.854820663802837,-0.556413091519237
000911.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,-0.3922676543956934,0.08460648051395382,-0.1476603929259628,0.6244626372195923,1.111527466980994,1.0720089940337352,0.947395405270913,2.045800142365605,-0.27890215365137133
000612.XSHE,MainBoard,Materials,193,2020-12-21,0.6977826004075918,0.05575583184620873,0.3763787526535643,0.6244626372195923,0.7863767988283882,0.5184409273005165,0.947395405270913,-0.854820663802837,0.27611972208435903
000686.XSHE,MainBoard,Financials,193,2020-12-21,0.034165781589430205,-0.5939752528071341,-0.5413534288700057,1.3235512748944118,-0.18200812490407328,0.30427332075477265,0.947395405270913,-0.6316959864052647,-0.556413091519237
688369.XSHG,KSH,InformationTechnology,193,2020-12-21,1.6369610095309555,-0.6419738016102579,-0.5594342669966799,1.3235512748944118,0.2926852407880387,0.2041593359239546,0.947395405270913,0.0376780457874528,-0.556413091519237
300837.XSHE,GEM,Industrials,193,2020-12-21,-0.5842748291597478,0.2897549574278426,0.16480787814768658,-1.472803275804866,-0.7385550237255628,-1.271974324898798,-1.337203907121511,0.0376780457874528,0.27611972208435903
000710.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.588670825233345,-0.4484204423826769,-0.2189859058858778,-0.7737146381300464,-0.29275721304925634,-1.1620242321488814,-1.337203907121511,0.0376780457874528,1.108652535687955
002785.XSHE,MainBoard,Materials,193,2020-12-21,0.5753890677795369,-0.28801215795229324,-0.03848130042947627,-0.7737146381300464,0.020970079539301613,-0.2349190626184902,-1.337203907121511,-0.18544663161011976,1.108652535687955
002596.XSHE,MainBoard,Materials,193,2020-12-21,-0.8088724285844575,-0.4030674704689802,-0.37615943205599633,-1.472803275804866,-1.5611791979228598,-0.8803778224285328,-1.337203907121511,-0.854820663802837,1.108652535687955
601186.XSHG,MainBoard,Industrials,193,2020-12-21,0.1167904767792676,-0.7832981422741508,-0.8254395837765699,-1.472803275804866,-1.315253203399123,-0.1443440162431439,-1.337203907121511,-0.854820663802837,1.108652535687955
002448.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.052663706133809,-0.5085855033340216,-0.1912260953371433,-0.7737146381300464,-0.6381477513716765,0.20535387523501736,-0.5756708029907033,-0.854820663802837,0.5536306599522243
300059.XSHE,GEM,Financials,193,2020-12-21,0.4650945627057397,0.6242953391655266,1.0711108494151265,1.3235512748944118,0.5226420460994204,0.5801244338948891,0.947395405270913,-0.854820663802837,-0.556413091519237
600990.XSHG,MainBoard,Industrials,193,2020-12-21,1.6691054752056904,-0.55364808169433,-0.4161196032398333,0.6244626372195923,-0.3416219672466862,-0.040011556185007985,0.947395405270913,-0.18544663161011976,-2.4989896565942944
300092.XSHE,GEM,Industrials,193,2020-12-21,-0.6508902652181794,-0.1702578201166077,-0.049677322725117455,0.6244626372195923,-0.4332479448441671,-0.40850935371151614,0.947395405270913,-0.854820663802837,0.5536306599522243
002603.XSHE,MainBoard,HealthCare,193,2020-12-21,0.9298758943448528,-0.5232950844680272,-0.6567202847376974,-0.0746260004552271,0.3357091445921782,0.6247591204943403,0.18586230114010488,-0.4085713090076922,-0.27890215365137133
600867.XSHG,MainBoard,HealthCare,193,2020-12-21,1.0192740397123485,-0.6587140413273515,-0.6269159043828145,-0.0746260004552271,0.09720333093771655,-0.053205031259029714,-0.5756708029907033,-0.4085713090076922,-0.556413091519237
000581.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,0.11155390293159087,-0.5644291377938925,-0.47225337335655637,1.3235512748944118,-0.2587045610757211,0.20587303360929293,0.947395405270913,-0.854820663802837,-0.556413091519237
603031.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,0.16155088373138254,-0.7412974831895439,-0.8779415392476739,-2.1718919134796852,-1.1354661133959507,-1.1050394766244456,-2.098737011252319,-0.18544663161011976,1.108652535687955
000523.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,-0.5864544694273853,-0.511051765964883,-0.349828049393784,-0.7737146381300464,-0.48525297188160604,0.10675235578768419,-0.5756708029907033,-0.4085713090076922,1.108652535687955
