order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002737.XSHE,MainBoard,HealthCare,162,2020-05-06,-0.013574118196092657,-0.6617773092405369,-0.6155830391370664,0.8411397393917915,0.12857240895945127,0.4076512219675498,0.6692598357130123,-0.9247188868719244,0.4620538747273607
603598.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,2.606081077641765,1.1391848278749575,1.0799940390691194,0.06443423088044105,-0.01881888072614833,-3.254314635482087,0.6692598357130123,0.18807311370897709,0.7232722496924631
300767.XSHE,GEM,Materials,162,2020-05-06,3.541473385192765,0.6595723199178173,0.4267882738125017,0.8411397393917915,-0.08896966180927643,0.6895474381637596,0.6692598357130123,1.0783067141736982,0.4620538747273607
000626.XSHE,MainBoard,Industrials,162,2020-05-06,-0.6283423339293867,-0.7517202705998769,-0.8031792835369747,0.06443423088044105,-1.5469717721864338,-0.7426714794114594,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
002743.XSHE,MainBoard,Materials,162,2020-05-06,-0.5493747968192355,-0.46226440840518584,-0.2514664837576806,0.06443423088044105,-0.5457845388820748,-0.9316769761048277,-0.18548292506270922,-1.3698356871042852,0.7232722496924631
002793.XSHE,MainBoard,HealthCare,162,2020-05-06,0.019335275917263788,0.05345495574550592,0.17920808810740613,-1.4889767861422598,-0.4507629975690919,-0.5878080393731753,-1.8949684466141519,-1.1472772869881047,0.4620538747273607
600681.XSHG,MainBoard,Utilities,162,2020-05-06,-0.3106135369288622,-0.9101472053284514,-0.8994861461650883,-2.2656822946536104,-0.6438200084834795,0.29129482441763915,-1.8949684466141519,-0.9247188868719244,0.4620538747273607
603660.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-0.5336267141429104,-0.2635326779456525,-0.28924264232773894,-0.7122712776309095,-1.2877885786700847,-1.1560493436213448,-1.0402256858384307,-0.702160486755744,0.4620538747273607
300312.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.09421671382438015,2.5450470086693366,2.091265135231817,0.06443423088044105,-0.7624684272568583,-0.9141069488083038,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
600218.XSHG,MainBoard,Industrials,162,2020-05-06,-0.7132138929691249,2.738974012495932,0.6957663064327385,1.6178452479031418,0.6803927865228924,0.6928533185498132,1.5240025964887327,0.6331899139413378,-2.150129874923665
603787.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,2.321429694909842,-0.2927502207768457,0.06715670187591667,-0.7122712776309095,-1.5552256844088275,-0.670565501101992,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
600163.XSHG,MainBoard,Utilities,162,2020-05-06,0.023162169011084522,-0.8602222745631034,-0.867365837320877,-0.7122712776309095,0.5730138363191019,0.3838198823636794,-0.18548292506270922,1.523423514406059,0.4620538747273607
600750.XSHG,MainBoard,HealthCare,162,2020-05-06,0.16157459466049687,-0.5356569951508973,-0.5456662588092844,0.8411397393917915,0.6485688789702435,0.6030116600007408,0.6692598357130123,-1.1472772869881047,0.4620538747273607
300583.XSHE,GEM,HealthCare,162,2020-05-06,0.003587298896424148,-0.7449887808100195,-0.7475001478901009,0.06443423088044105,-1.3381542921033627,-1.3052087746853507,-0.18548292506270922,0.18807311370897709,0.984490624657566
300315.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.46520439020631116,-0.5402839660909554,-0.4947105359373513,0.06443423088044105,0.07419369314132926,0.5249089216973961,-0.18548292506270922,-0.702160486755744,0.4620538747273607
300479.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.642026356926236,-0.3046753231003459,-0.13100605186371525,0.8411397393917915,0.38741509625371073,-0.1943591470748904,0.6692598357130123,0.4106315138251577,0.4620538747273607
600724.XSHG,MainBoard,RealEstate,162,2020-05-06,-0.9898052068341452,-0.32127323653144296,-0.49863472115513785,0.06443423088044105,0.9899807027147021,0.7554890925608774,-0.18548292506270922,-0.2570436865233837,-1.366474750028357
300789.XSHE,GEM,Industrials,162,2020-05-06,0.3309784608589615,2.52997685921365,1.4696809007624159,0.06443423088044105,-1.0350866677245576,-2.1484982932008756,-0.18548292506270922,0.18807311370897709,0.4620538747273607
300568.XSHE,GEM,Materials,162,2020-05-06,-0.398768467257247,1.2164696193533153,1.0190413574996802,0.06443423088044105,0.10595317716701814,0.764218279843883,0.6692598357130123,1.523423514406059,0.4620538747273607
300328.XSHE,GEM,Materials,162,2020-05-06,-0.4491619431680851,0.2718896453871124,0.3571769941925123,1.6178452479031418,0.8512209029379642,0.5355505081746537,1.5240025964887327,1.523423514406059,0.4620538747273607
688088.XSHG,KSH,InformationTechnology,162,2020-05-06,-0.051073287318779706,1.9566888731863914,0.8425636839650317,-0.7122712776309095,1.4580078285490075,1.6887678461282936,-1.0402256858384307,1.523423514406059,0.4620538747273607
600287.XSHG,MainBoard,Industrials,162,2020-05-06,-0.4295879125730942,-0.6175716530602974,-0.756320978557125,0.06443423088044105,0.35031264542050594,0.43686654882678605,-0.18548292506270922,0.6331899139413378,0.4620538747273607
600586.XSHG,MainBoard,Materials,162,2020-05-06,-0.4714876904796758,-0.8017583517023859,-0.7740647665538984,-1.4889767861422598,-0.8784048821725532,0.1402951510583725,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
603538.XSHG,MainBoard,HealthCare,162,2020-05-06,3.541473385192765,0.38503128472241877,1.158094200153384,-0.7122712776309095,-0.05766149400018387,-0.21482977110697724,-1.0402256858384307,0.18807311370897709,1.2457089996226685
002075.XSHE,MainBoard,Materials,162,2020-05-06,0.9995312970739987,0.31626389686452827,0.6764835770375621,0.8411397393917915,0.9658255409794881,0.9136432333080572,0.6692598357130123,1.3008651142898788,-2.150129874923665
603156.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,0.7720673197162494,-0.8261657489998173,-0.822204626726062,1.6178452479031418,1.3179769320131507,0.4389237633489267,1.5240025964887327,1.523423514406059,-1.6276931249934594
002971.XSHE,MainBoard,Materials,162,2020-05-06,0.7499830602895207,1.2710168922288079,1.8313249671350718,-1.4889767861422598,-1.0842844755317775,-0.811551877506199,-1.0402256858384307,-0.9247188868719244,0.4620538747273607
000615.XSHE,MainBoard,RealEstate,162,2020-05-06,0.6684618671616527,-0.48601834201078986,0.10575093213253899,0.8411397393917915,-0.13917645093770598,0.4778236512814497,1.5240025964887327,-1.3698356871042852,-0.5828196251330493
002546.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.29035755954609205,-0.41797678664712695,-0.4230034502963988,-0.7122712776309095,-0.3814624428519022,-0.8445056565409829,-0.18548292506270922,-0.0344852864072031,0.4620538747273607
002915.XSHE,MainBoard,Materials,162,2020-05-06,-0.5598947948907745,1.880641050128754,0.908398710752596,0.06443423088044105,0.80539321119572,1.0325970170801904,0.6692598357130123,1.523423514406059,0.4620538747273607
688002.XSHG,KSH,InformationTechnology,162,2020-05-06,-1.1667826329482751,1.2472964807529485,0.16333373643098928,2.3945507564144926,1.9527413121625126,1.7494653173492847,2.3787453572644552,1.523423514406059,0.4620538747273607
600367.XSHG,MainBoard,Materials,162,2020-05-06,-0.3424573972616495,-0.7912690520240357,-0.7932526654130357,0.06443423088044105,-0.9001468948559384,-0.3319262030546934,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
002827.XSHE,MainBoard,Materials,162,2020-05-06,-0.9625284836554506,-0.497866070119408,-0.7222966524109279,-0.7122712776309095,1.3072310743172453,1.1757601410554173,-1.0402256858384307,1.523423514406059,0.7232722496924631
002614.XSHE,MainBoard,HealthCare,162,2020-05-06,-0.2142682619167049,0.17763144424822788,0.7865362278335483,0.8411397393917915,-0.7400806980317599,-0.5993611292733947,0.6692598357130123,-1.3698356871042852,0.4620538747273607
600128.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.7756901497781635,-0.3182153441355432,-0.5561720075348885,0.06443423088044105,0.5181570658564237,0.3947596671546071,-0.18548292506270922,0.8557483140575181,0.7232722496924631
000666.XSHE,MainBoard,Financials,162,2020-05-06,-0.4308914688492931,-0.5218340257278677,-0.48121821444602586,0.8411397393917915,0.31495107204575723,0.3102694628039462,0.6692598357130123,-1.1472772869881047,0.4620538747273607
600009.XSHG,MainBoard,Industrials,162,2020-05-06,-0.7184976448412953,-0.565912698685484,-0.659676890823197,0.06443423088044105,0.5506472061477552,0.6044003115570254,-0.18548292506270922,1.3008651142898788,-1.6276931249934594
300721.XSHE,GEM,Materials,162,2020-05-06,-0.43097983290229247,0.7035206322460898,1.1642576188563734,-0.7122712776309095,-0.5041981023786951,-0.24002791113309632,-0.18548292506270922,-0.702160486755744,0.4620538747273607
601117.XSHG,MainBoard,Industrials,162,2020-05-06,-1.2497876264598309,-0.7641015760228816,-0.8093427502748445,-0.7122712776309095,-0.1949809501583766,0.4336354732968989,-1.0402256858384307,-0.47960208663956366,0.4620538747273607
600281.XSHG,MainBoard,Industrials,162,2020-05-06,-0.36951513209473413,-0.8423598279695608,-0.8185092338057666,-0.7122712776309095,-0.6109781261670071,-0.09688544487810438,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
600322.XSHG,MainBoard,RealEstate,162,2020-05-06,-0.8372078777743527,-0.6327577222809794,-0.6328175009334016,0.8411397393917915,-0.2889157963538773,-0.0008006683706064685,1.5240025964887327,0.18807311370897709,0.4620538747273607
600271.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-0.5501963148606706,-0.5127639363761505,-0.7008541756856383,-0.7122712776309095,-1.4994374688336483,-1.617153932857471,-1.0402256858384307,-0.2570436865233837,0.984490624657566
300582.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.4806745256307853,-0.14181274656845083,-0.18288146977855677,-0.7122712776309095,-0.24502572321204746,-0.595314316696719,-1.0402256858384307,0.18807311370897709,0.4620538747273607
600854.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.5430991352510239,-0.7646981228959641,-0.6108295310960062,0.06443423088044105,0.1330168232330465,0.17126841778837126,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
600987.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.43093017057495514,-0.892113295106269,-0.8953093493400283,0.06443423088044105,-0.06307940654588058,0.22640815585208598,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
601231.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-0.7768643195020848,-0.647032268518173,-0.7011715043081185,0.06443423088044105,1.1585171080146408,1.224170321677866,-0.18548292506270922,1.523423514406059,0.4620538747273607
603855.XSHG,MainBoard,Industrials,162,2020-05-06,3.541473385192765,-0.5430975902555827,-0.6865984544478162,0.8411397393917915,1.699492675718769,0.9832321367895194,1.5240025964887327,0.8557483140575181,-0.5828196251330493
603026.XSHG,MainBoard,Materials,162,2020-05-06,0.16325354544375736,-0.033510122718173975,-0.0947745855344747,-0.7122712776309095,-1.195457221766768,-0.9081198725473735,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
002162.XSHE,MainBoard,Industrials,162,2020-05-06,-0.2402327171459964,-0.8550470719142348,-0.8129839877952951,0.06443423088044105,-0.7298344621694796,-0.4334631992855594,-0.18548292506270922,0.18807311370897709,0.4620538747273607
000546.XSHE,MainBoard,Materials,162,2020-05-06,0.20405820170414044,-0.48550646927098884,-0.535503100497212,0.8411397393917915,0.7930123428621285,-0.45139334184534896,0.6692598357130123,0.18807311370897709,-1.6276931249934594
300003.XSHE,GEM,HealthCare,162,2020-05-06,0.3013148519817231,-0.6453186655205265,-0.6586717405212356,-0.7122712776309095,0.3571744335492861,-0.08567085116386305,-0.18548292506270922,0.18807311370897709,1.2457089996226685
300325.XSHE,GEM,Materials,162,2020-05-06,-1.2168779536898617,3.603063845475064,2.564712905128396,0.06443423088044105,-0.07540281454455777,-3.766896366620677,-0.18548292506270922,0.4106315138251577,-1.8889114999585621
603158.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.4414886676752511,-0.08138103866917118,-0.020510054392094152,0.8411397393917915,-0.06792520890102309,-0.6352798969233195,0.6692598357130123,0.4106315138251577,0.4620538747273607
000576.XSHE,MainBoard,Industrials,162,2020-05-06,0.1901657890332349,0.17743437541873522,0.3336880666660415,2.3945507564144926,1.4856476409165038,0.9186313527901931,2.3787453572644552,1.523423514406059,0.4620538747273607
002911.XSHE,MainBoard,Utilities,162,2020-05-06,0.0635091829145417,0.06563617798649951,-0.19111660527503485,-1.4889767861422598,1.4131494758255305,-0.23550492718850513,-1.8949684466141519,0.18807311370897709,-2.150129874923665
002509.XSHE,MainBoard,Unknown,162,2020-05-06,-3.9446602328721463,1.0195561018636978,0.2848750750681479,0.8411397393917915,0.42901481385457396,0.48271562742856944,0.6692598357130123,1.523423514406059,0.7232722496924631
002577.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.3942951953981361,-0.5021421465855023,-0.4995859726031676,0.06443423088044105,0.8572472009222849,0.495698179511286,-0.18548292506270922,1.523423514406059,-2.150129874923665
300136.XSHE,GEM,InformationTechnology,162,2020-05-06,0.2842387605761084,0.5872260173767042,0.5539613998224336,0.8411397393917915,1.6986775159260408,1.5134819848304055,0.6692598357130123,1.523423514406059,-2.150129874923665
603530.XSHG,MainBoard,Industrials,162,2020-05-06,3.541473385192765,3.603063845475064,3.6296837094228978,1.6178452479031418,2.4565782855389298,3.787729343953548,1.5240025964887327,1.523423514406059,0.4620538747273607
002968.XSHE,MainBoard,RealEstate,162,2020-05-06,1.21878405324035,1.8350142133469383,2.400214558648149,0.8411397393917915,0.9659782776338506,1.347477887431975,0.6692598357130123,1.3008651142898788,-2.150129874923665
600959.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.6929073774283477,-0.84787489401506,-0.9186489689286552,-3.042387803164961,-2.8233267440311125,-0.4331831928483128,-2.749711207389873,-0.702160486755744,1.2457089996226685
601599.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.22354161364017733,-0.7075281308863235,-0.65965810279163,-2.2656822946536104,-2.3103708451810023,-1.4073032241824956,-2.749711207389873,-1.1472772869881047,0.984490624657566
300570.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.23723006189781132,-0.37312258427090506,-0.41728396066347284,-0.7122712776309095,-0.759254347318602,-0.6860114688100188,-1.0402256858384307,-0.702160486755744,0.4620538747273607
600196.XSHG,MainBoard,HealthCare,162,2020-05-06,-0.555422272072563,-0.05326249052779782,0.049702469495376135,-0.7122712776309095,-0.5076030776270498,-0.8277645133382711,-1.0402256858384307,0.18807311370897709,0.984490624657566
300438.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.3106135369288622,0.23630462315380713,0.31713242237570305,-1.4889767861422598,-0.24865800512723252,-0.090900530533712,-1.8949684466141519,-0.47960208663956366,0.4620538747273607
000639.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,1.491030794018366,-0.33689299295230013,0.22291309007984458,0.8411397393917915,-0.578350896676137,-1.5703049123913366,1.5240025964887327,0.18807311370897709,0.4620538747273607
002373.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.014805339187486971,-0.2353631762335123,-0.28066665864947726,0.8411397393917915,1.008118796283859,0.6218474937241556,0.6692598357130123,1.523423514406059,-2.150129874923665
603007.XSHG,MainBoard,Industrials,162,2020-05-06,-0.4882566772305618,-0.7811276814804169,-0.7424160920008193,0.06443423088044105,-0.1997081907948367,-0.47826179982465356,-0.18548292506270922,0.18807311370897709,0.4620538747273607
603758.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.45296011773816014,-0.589456909455772,-0.7121590010978224,-1.4889767861422598,-0.7069774744766953,0.0861794170603229,-1.0402256858384307,-1.3698356871042852,0.4620538747273607
002803.XSHE,MainBoard,Materials,162,2020-05-06,0.5557975489141759,0.6270765397250636,1.0495045775564191,-0.7122712776309095,-0.44142236164941334,0.2882956521011798,-0.18548292506270922,-0.9247188868719244,0.4620538747273607
600636.XSHG,MainBoard,Materials,162,2020-05-06,-0.9564124923998775,-0.28460127491412907,-0.6116913443777242,0.8411397393917915,1.7550058123820929,1.5870995935697174,0.6692598357130123,1.0783067141736982,-0.5828196251330493
688081.XSHG,KSH,InformationTechnology,162,2020-05-06,-0.5054709236414784,0.8617667819001364,0.23365450181002037,0.8411397393917915,0.4959012884253293,-0.33180103241757997,0.6692598357130123,0.18807311370897709,0.4620538747273607
002208.XSHE,MainBoard,RealEstate,162,2020-05-06,-0.7169507329590357,0.2227813278668668,-0.23981472341732982,0.8411397393917915,1.0779205884069658,0.9623081466808404,0.6692598357130123,1.523423514406059,-1.6276931249934594
300729.XSHE,GEM,ConsumerDiscretionary,162,2020-05-06,1.248626819895977,2.065935017159898,3.011199869251922,0.8411397393917915,0.7979179699377004,0.43946687255264544,0.6692598357130123,1.523423514406059,0.4620538747273607
300509.XSHE,GEM,Industrials,162,2020-05-06,-0.6991773541388088,-0.09530962749455368,-0.467000928785209,0.8411397393917915,1.5730070478783198,0.9570502675515122,0.6692598357130123,0.8557483140575181,0.4620538747273607
600711.XSHG,MainBoard,Industrials,162,2020-05-06,-0.5846937433616651,-0.6384275257107506,-0.6790738630194844,-0.7122712776309095,-0.706977474476694,-0.002520946894736139,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
