order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002515.XSHE,MainBoard,ConsumerStaples,200,2021-02-09,-0.2905344432224612,-0.4839595300674262,-0.4877582031029748,-0.045234047151371755,-0.8198867580067273,-0.3724443575629352,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300221.XSHE,GEM,Materials,200,2021-02-09,0.3978821516569735,3.720835646186043,3.6485554689038646,-0.7611605712014773,-0.7039927993569015,-3.564410429197899,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300200.XSHE,GEM,Materials,200,2021-02-09,0.39265293175815086,-0.2602098970973919,-0.12505875221734417,-0.045234047151371755,-0.13054120545420825,-0.6242983060277836,0.31769768774657975,-0.733764351471906,0.6626470598489329
603090.XSHG,MainBoard,Industrials,200,2021-02-09,0.3630531113793515,-0.7159220580770996,-0.7161334727783459,-0.7611605712014773,-0.8565248607238573,-0.7471519411750105,-1.2270119292867252,-0.733764351471906,0.9412979008919017
002869.XSHE,MainBoard,InformationTechnology,200,2021-02-09,0.3381096709697233,-0.09165304603451367,-0.13719874012780248,-1.4770870952515829,-0.9654555257241251,-0.7442542188687565,-1.2270119292867252,-0.733764351471906,0.6626470598489329
600638.XSHG,MainBoard,RealEstate,200,2021-02-09,0.04043778476898997,-0.7794746694718386,-0.5878464466639566,-1.4770870952515829,-0.2956544215056813,-0.124595391812356,-1.2270119292867252,-0.4963572936977872,0.9412979008919017
600684.XSHG,MainBoard,RealEstate,200,2021-02-09,0.2765679525810899,-0.8236194193068095,-0.6673955185705578,0.6706924768987339,0.1485639249100767,0.5242462816447454,1.0900524962632323,-0.733764351471906,0.1053453777629946
601991.XSHG,MainBoard,Utilities,200,2021-02-09,-0.13723711800106772,-0.9349536857011809,-0.9322822892751619,-1.4770870952515829,-0.6603189334968962,0.35097300432413914,-1.2270119292867252,-0.25895023592366845,0.9412979008919017
002864.XSHE,MainBoard,HealthCare,200,2021-02-09,-0.07235492046501367,-0.3260828953585287,-0.42038882872140276,-0.045234047151371755,-0.4193342209333035,0.15198596350752197,0.31769768774657975,-0.4963572936977872,0.6626470598489329
300009.XSHE,GEM,HealthCare,200,2021-02-09,-0.753026897630989,0.04382870622582828,-0.019918596599962247,-0.045234047151371755,1.0058759608110257,0.8552898534440925,0.31769768774657975,-0.25895023592366845,0.6626470598489329
300253.XSHE,GEM,HealthCare,200,2021-02-09,1.0808387741456875,0.08181805831060694,0.23198837184877055,-0.045234047151371755,1.3785017998958944,0.5572172935456198,-0.4546571207700729,1.402899168495163,-2.123861350580757
002310.XSHE,MainBoard,Industrials,200,2021-02-09,-0.09025585687461779,-0.757926271933826,-0.7827424022972536,0.6706924768987339,0.8943636254625145,-0.11283136712938158,0.31769768774657975,-0.733764351471906,0.6626470598489329
000715.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,1.4882276388822768,-0.8028635844430861,-0.8872201896643774,-2.1930136193016887,-1.1180357692375933,-0.022416434565845956,-1.9993667378033775,-0.4963572936977872,0.1053453777629946
600989.XSHG,MainBoard,Energy,200,2021-02-09,-1.2820596257175223,0.5960274850967991,0.27205022231721104,2.818472049049051,1.7210838655527205,1.6688308977451336,2.6347621132965378,2.3525273995916383,-2.6811630326666953
300655.XSHE,GEM,Materials,200,2021-02-09,0.4409967716658927,1.193788774421842,2.204412923143953,-0.045234047151371755,-0.965491669118635,-1.1691668621759599,0.31769768774657975,-0.733764351471906,0.6626470598489329
600850.XSHG,MainBoard,InformationTechnology,200,2021-02-09,-0.22747816829991513,-0.5886409907150681,-0.6588150527644523,-0.045234047151371755,-1.1477329249544423,-1.1304201292946388,-0.4546571207700729,-0.733764351471906,0.9412979008919017
300318.XSHE,GEM,HealthCare,200,2021-02-09,-0.007966990949521573,0.1608467764428266,0.5927374433354328,-0.7611605712014773,-0.20931982401273513,-0.44789847015897083,-1.2270119292867252,-0.733764351471906,0.6626470598489329
002855.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.09974974520805532,-0.660107517098077,-0.684779050489379,1.3866190009488395,0.6914886740485419,-0.5155772340504929,1.0900524962632323,1.1654921107210445,0.6626470598489329
601002.XSHG,MainBoard,Industrials,200,2021-02-09,-0.16818163691290622,-0.5042733997607032,-0.3082767484063203,-0.045234047151371755,-0.47875342374181123,-0.1691266392146214,0.31769768774657975,-0.25895023592366845,0.1053453777629946
002390.XSHE,MainBoard,HealthCare,200,2021-02-09,-0.9279669426403026,-0.07302728067249464,-0.3217286392625418,0.6706924768987339,1.454407202008378,1.501791832474604,1.0900524962632323,1.402899168495163,-1.0092579864088813
002583.XSHE,MainBoard,InformationTechnology,200,2021-02-09,0.2549568652567361,-0.3397075876412028,-0.46261045857924293,-0.045234047151371755,-1.4814088318853147,-0.9142085136039899,0.31769768774657975,-0.733764351471906,0.1053453777629946
002936.XSHE,MainBoard,Financials,200,2021-02-09,-0.4429197214688349,0.8814954250811071,0.5444364416618601,-0.7611605712014773,0.7606151994343893,0.906141464156987,-1.2270119292867252,1.8777132840434005,-0.17330546327997423
002957.XSHE,MainBoard,Industrials,200,2021-02-09,-0.20784906098617678,-0.5722564490145029,-0.5576345141733398,-0.7611605712014773,-1.1848609901542084,-0.13511050733027644,-0.4546571207700729,-0.4963572936977872,0.1053453777629946
002634.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,1.2688100091331194,-0.2798196723193399,-0.43809221164533846,-1.4770870952515829,-0.7905034245931499,-0.7910897499720817,-1.2270119292867252,-0.25895023592366845,0.1053453777629946
300032.XSHE,GEM,InformationTechnology,200,2021-02-09,1.1031322608858238,-0.6612242703306905,-0.565270069564274,0.6706924768987339,0.8836279658482172,0.22739614900236257,0.31769768774657975,0.9280850529469254,-1.5665596684948193
002214.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.8107504343300238,-0.18218197162772778,0.1562086776537714,0.6706924768987339,0.18708381324598622,0.7568960629610568,0.31769768774657975,-0.25895023592366845,-1.0092579864088813
300445.XSHE,GEM,InformationTechnology,200,2021-02-09,-0.017248610570109305,-0.6331944524679821,-0.6910963263419354,-0.7611605712014773,-1.1008648837740342,-0.16575722789303599,-0.4546571207700729,-0.733764351471906,0.6626470598489329
600962.XSHG,MainBoard,ConsumerStaples,200,2021-02-09,1.5301944215701764,-0.5774419577445852,-0.4913480294729767,-1.4770870952515829,-1.0008014486717176,-0.5234833747958658,-1.9993667378033775,-0.733764351471906,0.6626470598489329
603767.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.0875836718827144,-0.7589108879775174,-0.8060096785799016,-0.045234047151371755,-0.23529615745196283,-0.00859592038112585,0.31769768774657975,-0.733764351471906,0.6626470598489329
603686.XSHG,MainBoard,Industrials,200,2021-02-09,0.6773389927280363,0.18813816117626436,0.331114231392636,-0.045234047151371755,1.0677956504220634,0.5879594556969642,0.31769768774657975,-0.733764351471906,-1.0092579864088813
300724.XSHE,GEM,InformationTechnology,200,2021-02-09,-2.374446567469612,0.3269383570512154,0.06107891146538857,0.6706924768987339,-0.4218146538078357,-0.9536818292788839,0.31769768774657975,-0.25895023592366845,0.6626470598489329
603398.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.16829789722724578,-0.6026777821890588,-0.631449458697221,-1.4770870952515829,-1.333727801076616,-0.6973965529153379,-1.2270119292867252,-0.733764351471906,0.9412979008919017
000809.XSHE,MainBoard,RealEstate,200,2021-02-09,0.17031487888352612,-0.7848674581972743,-0.7780967665324028,-0.045234047151371755,-0.18828635564089352,-0.08218181817009358,-0.4546571207700729,0.6906779951728068,0.1053453777629946
002751.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.330977197231039,-0.36383697266405157,-0.22568768726299349,-0.045234047151371755,-0.1882863556408939,-0.20163917703000422,0.31769768774657975,-0.4963572936977872,0.1053453777629946
600740.XSHG,MainBoard,Energy,200,2021-02-09,1.030252959682913,3.304796080125718,2.673509448106295,-0.045234047151371755,-0.1966436537406395,-1.1072136968953288,0.31769768774657975,-0.021543178149549664,0.6626470598489329
601179.XSHG,MainBoard,Industrials,200,2021-02-09,-0.14460939811068074,-0.825098105316801,-0.7574603900302982,-0.7611605712014773,-0.7544259043333358,-0.42117713348850416,-1.2270119292867252,-0.4963572936977872,0.6626470598489329
000061.XSHE,MainBoard,Industrials,200,2021-02-09,0.12438354305072236,-0.8008785647836032,-0.8371328326120366,-0.045234047151371755,-0.23611426645268901,0.38159659909036736,-0.4546571207700729,-0.733764351471906,0.1053453777629946
603178.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.07663583153663346,-0.319418566626737,-0.2660090703799602,-0.045234047151371755,-0.18529305402923596,-0.5096264338719622,-0.4546571207700729,0.4532709373986877,0.1053453777629946
600196.XSHG,MainBoard,HealthCare,200,2021-02-09,-0.9206118731079957,-0.24893395356771963,-0.3016252950680119,-0.045234047151371755,-0.07173534743750033,0.6826798612397139,0.31769768774657975,-0.25895023592366845,-1.0092579864088813
603606.XSHG,MainBoard,Industrials,200,2021-02-09,-0.40115074911054893,0.20468005917457335,0.31138212229500123,-0.7611605712014773,-0.8797592969650695,-1.1622534184977067,-0.4546571207700729,-0.25895023592366845,0.6626470598489329
000586.XSHE,MainBoard,InformationTechnology,200,2021-02-09,0.3705040120657065,-0.563680397679666,-0.391412307907649,-0.045234047151371755,-0.9970112908033533,-0.5198252719641059,0.31769768774657975,0.21586387962456924,0.6626470598489329
600059.XSHG,MainBoard,ConsumerStaples,200,2021-02-09,0.03785802530376663,0.8218296492318092,1.2670569165866878,-0.7611605712014773,-0.9469761757579163,-0.7233024618195184,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300824.XSHE,GEM,ConsumerDiscretionary,200,2021-02-09,-0.7526243012233798,0.7678564562872091,0.7837220751134026,-0.7611605712014773,-0.2676136504379443,-1.030614152213589,-0.4546571207700729,-0.733764351471906,0.6626470598489329
002349.XSHE,MainBoard,HealthCare,200,2021-02-09,-0.1843291693005136,-0.8299625697414246,-0.9018330175882864,-0.7611605712014773,-0.594212263342822,0.0525335156669559,-0.4546571207700729,-0.4963572936977872,0.1053453777629946
002391.XSHE,MainBoard,Materials,200,2021-02-09,-0.3251218466514484,-0.6141787805949187,-0.7612867235876648,2.1025455249989453,1.742000033815277,0.7984670461970548,1.8624073047798841,2.1151203418175197,-1.0092579864088813
603079.XSHG,MainBoard,Materials,200,2021-02-09,-0.7450929215640121,0.08909380669736232,-0.533753764303127,-0.045234047151371755,1.0617671313125803,1.6967157746038022,0.31769768774657975,1.6403062262692818,-1.0092579864088813
002205.XSHE,MainBoard,Industrials,200,2021-02-09,0.33142247973023947,-0.1673888176735726,-0.1687250700290899,-2.1930136193016887,-0.6774940492845394,0.0844550637441536,-1.9993667378033775,-0.733764351471906,0.1053453777629946
600376.XSHG,MainBoard,RealEstate,200,2021-02-09,-0.4516602557470137,-0.9388079352798573,-0.9818620990244449,-0.7611605712014773,-0.5334791032390783,0.37097316036091915,-0.4546571207700729,-0.733764351471906,-0.17330546327997423
603313.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-1.5225995053035397,-0.15975499995111084,-0.24276630338424204,0.6706924768987339,1.3356362551260634,2.229048956365388,1.0900524962632323,2.3525273995916383,-1.0092579864088813
300082.XSHE,GEM,Materials,200,2021-02-09,-0.754642412139801,1.19549080560989,2.0511590714923673,-0.7611605712014773,-0.13026626451676032,-1.3724489253815864,-1.2270119292867252,0.21586387962456924,0.6626470598489329
601158.XSHG,MainBoard,Utilities,200,2021-02-09,-0.5134330025873404,-0.9739021939017592,-1.0285243610447448,-1.4770870952515829,-0.5166087809880557,0.30879896202459434,-1.2270119292867252,-0.733764351471906,0.6626470598489329
000815.XSHE,MainBoard,Materials,200,2021-02-09,0.6613515542298368,-0.6345345617621515,-0.3581802572825738,-0.7611605712014773,-1.3178805093666714,-1.6527266705072408,-1.2270119292867252,-0.733764351471906,0.6626470598489329
002311.XSHE,MainBoard,ConsumerStaples,200,2021-02-09,-1.8699384577340157,-0.4599981923181593,-0.6821814785637674,2.818472049049051,2.719061839228235,3.4344968969996477,2.6347621132965378,2.3525273995916383,-2.4025121916237264
603966.XSHG,MainBoard,Industrials,200,2021-02-09,-0.4556207220088258,0.15923114843668207,-0.22548178769486374,0.6706924768987339,1.18385623988944,0.4034191668021292,1.0900524962632323,0.9280850529469254,-1.2879088274518506
300336.XSHE,GEM,ConsumerDiscretionary,200,2021-02-09,0.21826655421793031,0.61439994956533,0.37521887042966,0.6706924768987339,0.7733563892801653,-0.8138166189258104,0.31769768774657975,0.4532709373986877,0.6626470598489329
300779.XSHE,GEM,Industrials,200,2021-02-09,0.04513099462206364,-0.3104332286923238,0.20303288677865008,-1.4770870952515829,-0.1848124193761549,-0.15638978287625743,-1.2270119292867252,-0.733764351471906,0.6626470598489329
300541.XSHE,GEM,InformationTechnology,200,2021-02-09,0.2587790131868825,0.8765092522658048,1.2297777748237302,-0.7611605712014773,-0.18130642961104015,-0.8300814102612594,-1.2270119292867252,-0.733764351471906,0.6626470598489329
002412.XSHE,MainBoard,HealthCare,200,2021-02-09,-0.5295858368560299,-0.6865778200889948,-0.7333690074549517,-0.045234047151371755,-1.2926436045358458,-1.252206442163892,-0.4546571207700729,0.9280850529469254,0.1053453777629946
300659.XSHE,GEM,InformationTechnology,200,2021-02-09,0.05026794746788808,0.37747487969071186,0.9289446403462939,-1.4770870952515829,-1.364175217424502,-1.1372914255634266,-1.2270119292867252,-0.733764351471906,0.1053453777629946
002433.XSHE,MainBoard,HealthCare,200,2021-02-09,0.3436786281694516,-0.6043395959487232,-0.6959736120599013,-1.4770870952515829,-0.8237892319757157,-0.1229306665735104,-1.2270119292867252,-0.733764351471906,0.9412979008919017
000836.XSHE,MainBoard,InformationTechnology,200,2021-02-09,0.5453215706013113,-0.5914760053131,-0.5916086192589058,-0.045234047151371755,-0.7696636147536328,0.038018759756313386,0.31769768774657975,-0.733764351471906,0.1053453777629946
603506.XSHG,MainBoard,RealEstate,200,2021-02-09,-0.2586301395570303,-0.801455989903663,0.7028160252202441,1.3866190009488395,0.18621521014959697,0.027086491967275184,1.0900524962632323,-0.733764351471906,0.9412979008919017
603938.XSHG,MainBoard,Materials,200,2021-02-09,-0.2548479905370448,-0.5492069039069195,-0.5764755885492236,0.6706924768987339,1.07051539863543,0.4017863953437108,0.31769768774657975,-0.733764351471906,0.38399621880596346
300184.XSHE,GEM,InformationTechnology,200,2021-02-09,0.7941637893286465,-0.07851464188274351,0.08532883453342813,-0.7611605712014773,-1.7408706146884618,-0.13097711999583128,-0.4546571207700729,-0.733764351471906,0.9412979008919017
600516.XSHG,MainBoard,Materials,200,2021-02-09,0.41169754557420135,0.5877923544371003,1.2048430456892354,-0.045234047151371755,-1.24035757032518,-1.5477937431687159,-0.4546571207700729,-0.021543178149549664,0.6626470598489329
600452.XSHG,MainBoard,Utilities,200,2021-02-09,-0.7753866144287543,-0.4602587197819489,-0.4997793858111612,-0.7611605712014773,0.003931500653256688,-0.7196019262812213,-0.4546571207700729,0.9280850529469254,0.6626470598489329
002669.XSHE,MainBoard,Materials,200,2021-02-09,-0.24588715163785443,-0.10763961701245832,-0.31620936426282475,0.6706924768987339,0.033583090815200264,-0.23679561317127643,0.31769768774657975,-0.733764351471906,0.6626470598489329
300846.XSHE,GEM,InformationTechnology,200,2021-02-09,-1.9976941541258544,3.720835646186043,3.6485554689038646,0.6706924768987339,0.9306719254939552,0.2043227585561893,0.31769768774657975,0.4532709373986877,-1.8452105095377884
600429.XSHG,MainBoard,ConsumerStaples,200,2021-02-09,0.16088462920019073,-0.8592385295320731,-0.8563544938572324,-0.7611605712014773,-1.2109557283729178,-0.24738700652129345,-0.4546571207700729,-0.733764351471906,0.6626470598489329
600876.XSHG,MainBoard,InformationTechnology,200,2021-02-09,-0.5424453203687158,1.5591634332525868,0.8038892752874978,2.1025455249989453,1.3782561047107027,0.4537855480434712,1.8624073047798841,1.6403062262692818,-1.5665596684948193
600271.XSHG,MainBoard,InformationTechnology,200,2021-02-09,0.3320935327460068,-0.7478278362956428,-0.8288157158842648,-1.4770870952515829,-1.785749065331847,-0.8910849232284876,-1.2270119292867252,-0.733764351471906,0.1053453777629946
600738.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.9386172825852797,-0.5661297138554585,-0.3840939047123614,0.6706924768987339,0.21858210447830043,0.7942235299094573,1.0900524962632323,-0.25895023592366845,0.6626470598489329
603711.XSHG,MainBoard,ConsumerStaples,200,2021-02-09,-1.9394733869628218,-0.6362562615698215,-0.8061045395282905,1.3866190009488395,2.0858514353540967,1.217303658497519,1.8624073047798841,1.1654921107210445,-1.2879088274518506
000973.XSHE,MainBoard,Materials,200,2021-02-09,0.08416977588558808,-0.665726364818559,-0.6637552244166222,0.6706924768987339,-0.6548067632636769,-0.4022738425790885,0.31769768774657975,-0.25895023592366845,0.6626470598489329
002011.XSHE,MainBoard,Industrials,200,2021-02-09,-0.474312524358679,-0.8123547460559509,-0.7260503866643039,-1.4770870952515829,-0.7106174868749956,0.64147339118632,-1.2270119292867252,-0.25895023592366845,0.1053453777629946
300815.XSHE,GEM,Industrials,200,2021-02-09,0.9368886073516189,0.4140675413439417,2.082751216529178,1.3866190009488395,0.5624491641355754,-0.058662917264549606,1.0900524962632323,0.4532709373986877,-2.123861350580757
300838.XSHE,GEM,Industrials,200,2021-02-09,0.10304417255930863,-0.11674747356188227,0.08955856340601329,-1.4770870952515829,-0.5900795335132792,-0.812956976541692,-1.2270119292867252,-0.733764351471906,0.9412979008919017
