order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603332.XSHG,MainBoard,Materials,117,2019-05-31,-1.420081261497218,1.4447271252293192,0.9919004358960798,0.9754642420085081,0.753030513195346,1.6094656918027415,1.4100675445046436,1.845366896104352,-0.6008067761785739
000802.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.09597185917392333,-0.4132113661122851,-0.5285122162747942,0.23399053736163372,1.296820161091685,0.7640077986335474,0.6125075222136097,1.6140985065929343,-0.6008067761785739
603367.XSHG,MainBoard,HealthCare,117,2019-05-31,-1.5133862695868352,-0.6505393322665879,-0.649656922248123,0.23399053736163372,0.03823710879585558,0.01864869094098488,0.6125075222136097,-0.46731699900982565,0.5321996889179954
000917.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.7142275208099508,-0.08739445689068856,-0.2044536994284248,0.9754642420085081,0.7890658006861072,0.4986490638923714,0.6125075222136097,1.1515617275700987,-0.6008067761785739
002870.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-0.012229325788976649,1.2264908770726881,1.6056065992445547,-0.5074831672852407,0.6614576617073585,-0.49965859232151694,-0.9826125223684598,-0.004780219986990413,-0.8840583924527163
300317.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.02588091400606973,-0.237079724630002,0.03796030191685536,-1.9904305765789891,-2.1327380384207486,-2.0451058861057483,-1.780172544659494,-0.6985853885212434,1.9484577702887067
600103.XSHG,MainBoard,Materials,117,2019-05-31,0.45145745639198354,-0.600636916738685,-0.6206872397079587,0.23399053736163372,0.5736548599079838,0.20534412621422196,0.6125075222136097,-0.6985853885212434,-1.7338132412751432
300103.XSHE,GEM,Industrials,117,2019-05-31,0.8039481985295224,0.5759761970412409,0.3957508994306023,-0.5074831672852407,-0.1875717729169585,0.29362963047930013,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
000899.XSHE,MainBoard,Utilities,117,2019-05-31,0.21852130980252876,-0.7345543472276563,-0.7979158012475833,0.23399053736163372,0.7638878985172401,0.28456441949081107,0.6125075222136097,-0.6985853885212434,-0.6008067761785739
600810.XSHG,MainBoard,Materials,117,2019-05-31,-0.5849838130932731,0.02272135832775851,1.3192594277843506,-1.248956871932115,-2.277602683482443,-1.2422262314025423,-0.9826125223684598,-1.161122167544079,0.8154513051921376
600845.XSHG,MainBoard,InformationTechnology,117,2019-05-31,1.7155516203766756,-0.6047717508661968,-0.579292007060636,0.23399053736163372,-0.22076175245616791,-0.3489108589682879,0.6125075222136097,-0.9298537780326611,0.8154513051921376
603266.XSHG,MainBoard,Materials,117,2019-05-31,1.5420450522677303,3.1880497941571098,3.5457124742961494,0.9754642420085081,2.32236948689699,3.478257265964326,1.4100675445046436,1.845366896104352,-0.6008067761785739
000009.XSHE,MainBoard,Industrials,117,2019-05-31,-0.15456717788759622,-0.42095417961448883,-0.4121138676303357,0.23399053736163372,0.4651670253272363,0.17509678977628618,0.6125075222136097,-0.004780219986990413,-0.6008067761785739
000166.XSHE,MainBoard,Financials,117,2019-05-31,0.5225881246009165,-0.7505754549951325,-0.8397952161732677,0.23399053736163372,1.0660227245436946,0.3079083853837807,-0.18505250007742502,1.3828301170815163,-0.6008067761785739
600665.XSHG,MainBoard,RealEstate,117,2019-05-31,0.15127996927043597,-0.6919063734394526,-0.7648183078263497,-0.5074831672852407,-0.31127657247781204,-0.092869140267992,-0.18505250007742502,-0.46731699900982565,-0.6008067761785739
002248.XSHE,MainBoard,Industrials,117,2019-05-31,0.6843053453173775,-0.6316784567952659,-0.6814694263447065,0.23399053736163372,0.2554170937410011,0.16147622614948215,0.6125075222136097,1.3828301170815163,-0.6008067761785739
000997.XSHE,MainBoard,InformationTechnology,117,2019-05-31,0.8775377288007778,-0.591024548290727,-0.5380602194339152,-0.5074831672852407,-0.4647937273236929,-0.5789548608733356,-0.9826125223684598,-0.46731699900982565,0.5321996889179954
000560.XSHE,MainBoard,RealEstate,117,2019-05-31,-0.008966614010583544,-0.6156382389596512,-0.641125855663118,0.23399053736163372,-0.8818061904986711,-0.3108902569125028,0.6125075222136097,-0.6985853885212434,-0.6008067761785739
002138.XSHE,MainBoard,InformationTechnology,117,2019-05-31,1.0270523818311144,-0.01669013417133639,-0.13073971678863566,-1.9904305765789891,-2.5676521164678423,-1.698552276498245,-1.780172544659494,-0.9298537780326611,0.8154513051921376
300558.XSHE,GEM,HealthCare,117,2019-05-31,-0.7277052249538559,-0.5665053584611301,-0.5971613876726264,0.9754642420085081,0.31345356687568526,-1.092750156623804,0.6125075222136097,0.920293338058681,-0.6008067761785739
002666.XSHE,MainBoard,Materials,117,2019-05-31,0.5206246817981645,1.5506689882906164,0.6174105286099004,-0.5074831672852407,0.5843585091391966,1.1091470226184441,-0.18505250007742502,1.1515617275700987,-0.6008067761785739
600671.XSHG,MainBoard,HealthCare,117,2019-05-31,-0.632163273148688,-0.24061439149617345,-0.08085388402806798,-1.248956871932115,-1.6758508216464107,-0.7119725123118572,-0.9826125223684598,-1.161122167544079,0.8154513051921376
600477.XSHG,MainBoard,Industrials,117,2019-05-31,0.5747400982068855,-0.6828279049320953,-0.7197288946297276,-1.248956871932115,-0.11251737697794803,0.20762829648797027,-0.9826125223684598,-0.6985853885212434,0.8154513051921376
300380.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.04701170483996634,-0.13564427888035954,-0.10563083117073163,0.23399053736163372,0.3971456254159379,-0.5608145920936742,-0.18505250007742502,-0.9298537780326611,-0.8840583924527163
603200.XSHG,MainBoard,Utilities,117,2019-05-31,0.47036977611891234,-0.3704278872198097,-0.34489533549731416,-0.5074831672852407,0.45414127767086965,0.8989558102134231,-0.18505250007742502,1.845366896104352,0.5321996889179954
000973.XSHE,MainBoard,Materials,117,2019-05-31,-0.08287258846972406,-0.49511200586486503,-0.4556609654768521,-0.5074831672852407,0.37363041489972443,0.2063545664007259,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
603100.XSHG,MainBoard,InformationTechnology,117,2019-05-31,-0.19677224073397356,-0.6299907549457208,-0.6186882365820716,0.23399053736163372,0.9620823853615472,-0.025581785429212578,-0.18505250007742502,1.1515617275700987,-0.6008067761785739
600549.XSHG,MainBoard,Materials,117,2019-05-31,0.49135816571253443,0.2261045884756784,-0.18721848194974458,0.23399053736163372,1.5143671095178588,0.8692850523826536,-0.18505250007742502,1.845366896104352,-0.6008067761785739
300146.XSHE,GEM,ConsumerStaples,117,2019-05-31,-1.0773023190071365,-0.43714747174247903,-0.31516416889636706,-1.248956871932115,-2.0647946755855386,-1.4783451151834686,-0.9826125223684598,-0.46731699900982565,1.6652061540145646
300145.XSHE,GEM,Industrials,117,2019-05-31,-1.6593218187942746,0.11276476159890901,0.4053278338576746,-1.9904305765789891,-1.730205469269798,-1.6427295070740648,-1.780172544659494,-0.46731699900982565,1.6652061540145646
300277.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.641071954719006,0.2016384700299659,-0.37148772679026704,1.7169379466553827,0.7601102760564644,0.9833996154339658,1.4100675445046436,1.3828301170815163,0.8154513051921376
000935.XSHE,MainBoard,Materials,117,2019-05-31,-0.08432432579682607,-0.5022049644463763,-0.6127684011993578,2.458411651302257,2.677408463351473,0.7000147434612922,2.2076275667956793,1.1515617275700987,-0.6008067761785739
600837.XSHG,MainBoard,Financials,117,2019-05-31,1.219406387526395,-0.5819192109196526,-0.5617869979381248,-0.5074831672852407,-0.011314300370220397,-0.0867033057373091,-0.9826125223684598,-0.9298537780326611,-0.6008067761785739
600246.XSHG,MainBoard,RealEstate,117,2019-05-31,-0.17610261220235496,-0.7193169789599243,-0.7369417216390536,-1.248956871932115,-1.4905027264494077,-0.6431122381266744,-0.9826125223684598,-0.9298537780326611,0.5321996889179954
002058.XSHE,MainBoard,InformationTechnology,117,2019-05-31,0.5296514804690827,-0.6361642006942654,-0.6883372482537785,1.7169379466553827,2.710773045366661,1.018473455609357,1.4100675445046436,1.845366896104352,-0.6008067761785739
000609.XSHE,MainBoard,RealEstate,117,2019-05-31,-0.6336452691220597,-0.46297664467641686,-0.484436512495278,0.23399053736163372,-0.04180497088665127,-0.24298991368963418,-0.18505250007742502,-0.46731699900982565,0.5321996889179954
300593.XSHE,GEM,Industrials,117,2019-05-31,1.3053366416652907,-0.09312377418274637,-0.05651614580301244,0.9754642420085081,1.1270040655765574,0.48507034846388153,0.6125075222136097,1.845366896104352,-0.6008067761785739
600649.XSHG,MainBoard,RealEstate,117,2019-05-31,-0.049508898011389565,-0.7479415949803299,-0.8185249976530646,0.23399053736163372,-0.5165882689282291,0.004862428828644689,0.6125075222136097,-1.161122167544079,0.24894807264385277
002707.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.2837233019663515,-0.5312320034916156,-0.4472928641126288,-0.5074831672852407,-0.1648969370455817,-0.47618230538607453,-0.18505250007742502,-0.9298537780326611,-0.6008067761785739
600350.XSHG,MainBoard,Industrials,117,2019-05-31,0.48478422062359955,-0.7784700869842297,-0.8699790938300759,-1.248956871932115,0.21384757421265432,-0.07709236911215883,-0.9826125223684598,-0.46731699900982565,-1.7338132412751432
002776.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.373123558052525,0.8476905856621636,0.31786709794915485,-1.9904305765789891,-3.0090869991254445,-3.6394217378091263,-2.5777325669505284,-0.46731699900982565,1.9484577702887067
000712.XSHE,MainBoard,Financials,117,2019-05-31,-0.07297676006744294,-0.42581308406204704,-0.42644492875205575,0.23399053736163372,1.1321616914350598,0.05371212137182309,-0.18505250007742502,-0.004780219986990413,-0.8840583924527163
002758.XSHE,MainBoard,ConsumerStaples,117,2019-05-31,-0.9308386977534469,-0.3659762091400948,-0.24268167030353804,-1.248956871932115,-0.44062294124157747,-0.0185142516160749,-0.9826125223684598,-0.9298537780326611,-0.6008067761785739
002833.XSHE,MainBoard,Industrials,117,2019-05-31,0.0501862450701503,-0.21485074644647567,-0.20646065132085395,0.23399053736163372,-1.7343892777230048,-0.4341601659369637,0.6125075222136097,-1.161122167544079,0.5321996889179954
603223.XSHG,MainBoard,Industrials,117,2019-05-31,0.7642062662076361,-0.6577398574761174,-0.6874494491889153,0.9754642420085081,0.6228916463715567,0.344988813796896,0.6125075222136097,-0.6985853885212434,-0.6008067761785739
002633.XSHE,MainBoard,Industrials,117,2019-05-31,-0.3834955552676532,-0.5109738166443244,-0.6176753963646164,0.23399053736163372,0.6967468260669156,1.3369372660334413,0.6125075222136097,1.1515617275700987,0.8154513051921376
300065.XSHE,GEM,Industrials,117,2019-05-31,-2.705366822289485,-0.25624038769355933,-0.2731694409076753,0.23399053736163372,1.4233864972631611,0.21028628327602003,-0.18505250007742502,-0.9298537780326611,0.5321996889179954
600757.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.5377954399750363,-0.676795794804978,-0.7004856628607573,-1.248956871932115,-1.3798306290038238,-0.6324195614094027,-0.9826125223684598,-0.46731699900982565,0.5321996889179954
600273.XSHG,MainBoard,Materials,117,2019-05-31,-0.7562062653659609,-0.06313457120237874,0.0887677982679869,-0.5074831672852407,-0.1826305253905107,0.058309113661131895,-0.18505250007742502,-0.6985853885212434,0.5321996889179954
300088.XSHE,GEM,InformationTechnology,117,2019-05-31,0.4189663409560354,-0.45549670434251477,-0.38297148661208213,-1.248956871932115,0.5594180387472287,-0.19148295621197153,-1.780172544659494,0.4577565590358453,-0.6008067761785739
300120.XSHE,GEM,Industrials,117,2019-05-31,0.10401140059462892,-0.475933819987551,-0.47248668552530165,-1.248956871932115,0.19803401472198245,-0.14156472461140565,-1.780172544659494,-0.6985853885212434,0.5321996889179954
300455.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.8393718843414033,-0.6187735462821079,-0.6773754292474441,0.9754642420085081,-0.017233857150139933,-0.3917953742471443,0.6125075222136097,-0.46731699900982565,-1.7338132412751432
600529.XSHG,MainBoard,Materials,117,2019-05-31,0.19427787544148203,-0.5033694405326091,-0.4304198883380932,-0.5074831672852407,0.3708170827160735,1.0765927865313447,-0.18505250007742502,1.845366896104352,0.5321996889179954
300397.XSHE,GEM,Industrials,117,2019-05-31,-3.106724160331959,2.868666642903454,3.5457124742961494,1.7169379466553827,1.2864673587102728,-0.5581709676902553,1.4100675445046436,0.4577565590358453,-0.8840583924527163
601799.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.03110779721718744,-0.7027948295940313,-0.7838892634225949,0.9754642420085081,1.2858824553733275,0.5040359978103071,1.4100675445046436,1.845366896104352,-0.6008067761785739
002578.XSHE,MainBoard,Materials,117,2019-05-31,0.6143111146264605,-0.4928249216376269,-0.5499399264890921,1.7169379466553827,2.0852242043396143,0.890084895816335,1.4100675445046436,1.845366896104352,-1.7338132412751432
300587.XSHE,GEM,Materials,117,2019-05-31,0.8941250347688502,1.538549507117313,1.8526539248987173,0.9754642420085081,-0.18727729452901895,0.12595351844309433,0.6125075222136097,-0.46731699900982565,0.24894807264385277
603528.XSHG,MainBoard,InformationTechnology,117,2019-05-31,-0.4614375475859117,-0.6571743389174997,-0.6735673449995871,-0.5074831672852407,0.5503844347668863,-0.2669556347586775,-0.9826125223684598,-0.004780219986990413,-0.6008067761785739
300491.XSHE,GEM,Industrials,117,2019-05-31,-0.06279571357153502,-0.5656174822537786,-0.5740251566590222,0.23399053736163372,0.4829555164224591,-0.27531205581403534,-0.18505250007742502,-0.46731699900982565,-0.6008067761785739
600095.XSHG,MainBoard,RealEstate,117,2019-05-31,1.5416640268978101,2.6988190209167633,3.5457124742961494,-0.5074831672852407,-2.2473892008797955,-0.014699459314811765,-0.18505250007742502,-0.46731699900982565,1.9484577702887067
600838.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.22868438976538819,-0.4623957393144242,-0.5868080485637581,0.23399053736163372,0.5361920875987471,0.5163737061993698,0.6125075222136097,1.6140985065929343,0.5321996889179954
000886.XSHE,MainBoard,RealEstate,117,2019-05-31,0.525313162880191,-0.5506107024474585,-0.47316220659109465,-0.5074831672852407,-0.04180497088665127,-1.2341172496291268,-0.9826125223684598,0.22648816952442766,-0.6008067761785739
603429.XSHG,MainBoard,Materials,117,2019-05-31,-0.7916162704761707,-0.38872703213520426,-0.2559492208454064,-1.248956871932115,-0.7206691892231882,-1.7236613854098122,-1.780172544659494,-0.6985853885212434,1.9484577702887067
002742.XSHE,MainBoard,Materials,117,2019-05-31,-0.3074512245959364,-0.2368012583178083,-0.20671205925218125,-0.5074831672852407,-0.8253904139959213,-1.0985573283676802,-0.18505250007742502,-0.9298537780326611,1.6652061540145646
000046.XSHE,MainBoard,RealEstate,117,2019-05-31,-0.5062763016363836,-0.7586270623883395,-0.8634372712337005,0.9754642420085081,0.1134979770708741,0.024915484065281185,0.6125075222136097,-0.9298537780326611,0.5321996889179954
002297.XSHE,MainBoard,Industrials,117,2019-05-31,0.6486561205771019,0.14699538172959908,0.24472243994431886,0.9754642420085081,0.6005489029343065,0.6076723868485328,0.6125075222136097,-0.6985853885212434,0.5321996889179954
000678.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,-1.3160300739741413,-0.599313873050003,-0.5447002551053785,-1.9904305765789891,-2.0251739094796855,-1.516343558767735,-1.780172544659494,-0.46731699900982565,1.6652061540145646
000932.XSHE,MainBoard,Materials,117,2019-05-31,-0.05023222159195428,-0.37921601204472805,-0.29275661591557234,-1.9904305765789891,0.0002644352689348056,-0.6082812476078442,-1.780172544659494,-0.6985853885212434,-0.6008067761785739
600100.XSHG,MainBoard,InformationTechnology,117,2019-05-31,-0.5927512503674666,-0.5542219837950332,-0.6330549068776288,-0.5074831672852407,0.5027205065282626,-0.6197491034379373,-0.9826125223684598,0.4577565590358453,-0.6008067761785739
002901.XSHE,MainBoard,HealthCare,117,2019-05-31,-0.9340074482903061,-0.16360305777337938,-0.18025386361829387,0.23399053736163372,-0.2437243045365195,-1.1936874575855825,-0.18505250007742502,0.22648816952442766,1.6652061540145646
600783.XSHG,MainBoard,Industrials,117,2019-05-31,-0.8500293051596635,-0.2263853148419107,-0.2501044572547538,0.23399053736163372,0.42193685510745,0.13672874803694363,0.6125075222136097,1.1515617275700987,-0.6008067761785739
002739.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.3623777322751156,-0.6388781820778302,-0.6587290508548789,0.23399053736163372,-0.4771494007203028,0.25151852008091546,0.6125075222136097,-0.6985853885212434,0.24894807264385277
002218.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-0.9525085787383399,-0.2550948500290258,-0.3476932744533391,0.23399053736163372,0.48295551642246193,-0.31996878493300984,-0.18505250007742502,1.845366896104352,-1.7338132412751432
002077.XSHE,MainBoard,RealEstate,117,2019-05-31,0.41971116882002246,3.627338607767511,3.5457124742961494,-0.5074831672852407,-1.73363841320382,-3.1374317453222647,-0.18505250007742502,-0.46731699900982565,0.8154513051921376
002395.XSHE,MainBoard,Materials,117,2019-05-31,1.557727159686809,-0.03599727835355405,-0.48501235984905344,2.458411651302257,2.521562762335398,3.478257265964326,3.005187589086713,1.6140985065929343,-1.7338132412751432
002624.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-0.2605744303537525,-0.5935319195302784,-0.40905700544755247,-0.5074831672852407,-0.5957188186018256,-0.19788588594628925,-0.18505250007742502,-0.6985853885212434,0.5321996889179954
