order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002550.XSHE,MainBoard,HealthCare,144,2019-12-17,-0.2866110162206086,-0.7267947612767467,-0.748399841732994,-0.8493604826842732,-0.021001641860924174,-0.5448905032699134,-0.5267500375671088,0.5924586611027128,-0.34053455435038127
300077.XSHE,GEM,InformationTechnology,144,2019-12-17,-0.26808923934761253,0.7379109322559742,0.45273861314599273,0.6628527542806092,-0.20547665069323634,0.2880199674273757,0.2695840312280874,-0.16046051895107197,1.6140063296102292
002282.XSHE,MainBoard,Industrials,144,2019-12-17,-0.605822345338067,-0.3950771886082441,-0.6317024048647133,-1.6054671011667145,-0.06330884203754632,1.15536364590436,-1.3230841063623062,0.34148560108478476,-0.6662913683438163
002279.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-1.138878558821445,-0.036065797431146546,-0.12562424554379634,1.4189593727630503,1.1448203406864124,0.3354348863003595,1.8622521688184819,0.5924586611027128,-0.6662913683438163
002423.XSHE,MainBoard,Financials,144,2019-12-17,-0.98799995934491,-0.4138261685896098,-0.5553101478982058,-0.8493604826842732,0.6130608706512434,0.8082351597214343,-0.5267500375671088,0.5924586611027128,-0.9920481823372512
688020.XSHG,KSH,InformationTechnology,144,2019-12-17,-0.22628166459418175,1.3992159754428253,1.1949547661685729,0.6628527542806092,1.3940329770414113,1.8860834537126192,0.2695840312280874,0.34148560108478476,0.3109790736364888
300736.XSHE,GEM,ConsumerDiscretionary,144,2019-12-17,-0.04343031464867252,-0.037668228020815125,0.49269599384683055,0.6628527542806092,0.6187787144150466,-0.1752809494574864,0.2695840312280874,0.5924586611027128,-0.014777740356946309
002563.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.5435158324555697,-0.8028316289902201,-0.7209728089809831,-0.09325386420183206,-1.2416124028860893,-1.0324409304224214,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
000425.XSHE,MainBoard,Industrials,144,2019-12-17,0.45183098943157546,-0.23649623645384754,-0.3968358587677932,-0.8493604826842732,0.6709653836880131,1.3422370402729422,-0.5267500375671088,0.34148560108478476,-0.6662913683438163
300287.XSHE,GEM,InformationTechnology,144,2019-12-17,-0.6033526143248894,0.4766322975333532,0.200925021234848,1.4189593727630503,1.1725067420691193,0.27945702909115994,1.8622521688184819,0.5924586611027128,-0.014777740356946309
603181.XSHG,MainBoard,Materials,144,2019-12-17,0.20404636509799684,-0.09819545547080316,0.12013761634616901,0.6628527542806092,-0.29986015499264923,-0.15373530939381178,1.0659181000232856,0.5924586611027128,-0.9920481823372512
600769.XSHG,MainBoard,Industrials,144,2019-12-17,-0.3184393649965352,-0.6711252651645816,-0.6542419012408124,0.6628527542806092,1.0518007848213615,-0.23731900491553876,0.2695840312280874,-1.164352759022785,-0.014777740356946309
300051.XSHE,GEM,InformationTechnology,144,2019-12-17,0.20404636509799684,-0.14281391298616267,-0.18989239293357088,-0.09325386420183206,0.6820048714188275,-0.029219651598655708,0.2695840312280874,0.5924586611027128,-0.6662913683438163
300152.XSHE,GEM,Industrials,144,2019-12-17,-0.48016113859722115,-0.24944492666299392,-0.1979701024599379,-0.09325386420183206,-0.8096963914080267,-1.1247959565210914,-0.5267500375671088,-1.4153258190407134,-0.014777740356946309
603320.XSHG,MainBoard,Industrials,144,2019-12-17,-0.08055339994788766,0.17978910094258832,0.19270349526538694,-0.09325386420183206,-0.09732247203311191,-0.43534254635519876,-0.5267500375671088,-0.6624066389869282,-0.014777740356946309
002551.XSHE,MainBoard,HealthCare,144,2019-12-17,0.09457316450676656,-0.6538990101498265,-0.6518489984902872,0.6628527542806092,0.31013184185787235,-0.04100635463186769,0.2695840312280874,0.5924586611027128,-0.014777740356946309
300717.XSHE,GEM,Materials,144,2019-12-17,0.46995643518053737,0.28675162586004693,0.10890429503569786,0.6628527542806092,0.5501645892492182,-0.06799182048865879,1.0659181000232856,0.5924586611027128,-0.014777740356946309
002414.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-0.6729730017639433,-0.05769530957063846,0.008150116941739416,-0.09325386420183206,-1.1179450932499346,-0.04892482717597606,-0.5267500375671088,-1.4153258190407134,-0.9920481823372512
600292.XSHG,MainBoard,Industrials,144,2019-12-17,-0.5324739779941381,-0.7298262509042124,-0.7534864979243381,-0.09325386420183206,1.5320454266917312,0.12365524153498696,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
000669.XSHE,MainBoard,Utilities,144,2019-12-17,-0.3692180293023962,-0.5723132293877236,-0.5221745307764315,-1.6054671011667145,-1.3085289680446583,-1.0546077228608748,-2.119418175157503,-1.6662988790586413,-0.9920481823372512
002434.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.019267468762004775,-0.5437404410325439,-0.6105230650924561,-0.09325386420183206,0.03740649025845088,0.3444085814147228,0.2695840312280874,0.5924586611027128,-0.34053455435038127
000739.XSHE,MainBoard,HealthCare,144,2019-12-17,-1.261971639952351,-0.4699585937694105,-0.40849096492740056,-2.3615737196491557,-1.3681719935120846,0.10758358301735936,-2.119418175157503,-2.419218059112426,1.939763143603664
300257.XSHE,GEM,Industrials,144,2019-12-17,1.2968179054237658,-0.7380759750340301,-0.7493023478678291,-0.09325386420183206,1.4059212938722117,1.8374469234258635,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
601069.XSHG,MainBoard,Materials,144,2019-12-17,1.1024743705518485,-0.3159251689851942,-0.10002655960967535,-0.8493604826842732,-0.5842979678907364,-0.7250999166280443,-1.3230841063623062,-1.6662988790586413,-0.34053455435038127
300001.XSHE,GEM,Industrials,144,2019-12-17,-1.2800692560656375,-0.3384501481387819,-0.45912951428208476,2.1750659912454915,1.443900458848761,0.6710760960841318,1.8622521688184819,0.5924586611027128,-0.014777740356946309
603701.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-1.1177872048377777,2.7332411988387206,3.4533711275546475,1.4189593727630503,-0.2312275719380503,0.4468238938990147,1.0659181000232856,-1.4153258190407134,-0.34053455435038127
002254.XSHE,MainBoard,Materials,144,2019-12-17,-0.10061875720141251,-0.36939801054421406,-0.4356806792608551,-0.09325386420183206,-0.3675493348437423,-0.6493233563358461,0.2695840312280874,-0.9133796990048568,-0.6662913683438163
000987.XSHE,MainBoard,Financials,144,2019-12-17,-0.8722304579748037,-0.5442500049692498,-0.6746111160006236,1.4189593727630503,1.5722291620318851,2.2301395606926233,1.8622521688184819,0.5924586611027128,-0.9920481823372512
000667.XSHE,MainBoard,RealEstate,144,2019-12-17,-0.3315483259666478,-0.6891851307056559,-0.669361582811908,-0.09325386420183206,-0.9593461643990153,-1.1653086510399888,0.2695840312280874,-0.6624066389869282,2.265519957597099
000778.XSHE,MainBoard,Materials,144,2019-12-17,0.08238137091041846,-0.7178014113296507,-0.6780034001286768,-0.09325386420183206,0.9694731319292929,-0.27278507929008544,0.2695840312280874,0.5924586611027128,0.3109790736364888
000598.XSHE,MainBoard,Utilities,144,2019-12-17,-0.011260680233318604,-0.7549492876697261,-0.7544776223314039,-0.8493604826842732,-0.0913774810512772,-0.42597223079679297,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
000902.XSHE,MainBoard,Materials,144,2019-12-17,-0.9088522879521769,-0.5971217164596317,-0.563083836287936,-0.09325386420183206,0.10734935554012659,-0.20208835088205962,0.2695840312280874,0.5924586611027128,-0.34053455435038127
000551.XSHE,MainBoard,Industrials,144,2019-12-17,-0.4553025258686531,-0.46309300954705385,-0.59376948821569,-0.09325386420183206,0.6698507169656776,0.8942786255897782,0.2695840312280874,0.5924586611027128,-0.6662913683438163
002947.XSHE,MainBoard,InformationTechnology,144,2019-12-17,0.4745035535841361,3.4508246316045703,3.6270724857559933,-0.09325386420183206,0.6539834058284085,1.6963612421822172,0.2695840312280874,0.5924586611027128,0.6367358876299233
603901.XSHG,MainBoard,Industrials,144,2019-12-17,0.03774289575768841,0.33260515871393487,0.6188574801879415,-1.6054671011667145,-1.5719431092788008,-0.7104700410788162,-1.3230841063623062,-0.16046051895107197,-0.9920481823372512
600187.XSHG,MainBoard,Utilities,144,2019-12-17,-0.37068793800598837,-0.6752989182777708,-0.695979247682261,-0.09325386420183206,-0.03877331842413365,-0.37939988912733486,0.2695840312280874,0.5924586611027128,-0.6662913683438163
002347.XSHE,MainBoard,Industrials,144,2019-12-17,-0.18613553380567494,-0.5265157072891902,-0.36133346898438884,-0.8493604826842732,-0.5405893434856324,-0.2861808302500836,-1.3230841063623062,0.5924586611027128,-0.014777740356946309
600226.XSHG,MainBoard,Materials,144,2019-12-17,0.04591840868843616,-0.2037605874027136,0.2070984664568311,0.6628527542806092,0.7564058840790895,0.7807511403628222,0.2695840312280874,0.5924586611027128,-0.9920481823372512
300259.XSHE,GEM,InformationTechnology,144,2019-12-17,2.971506504256001,-0.14114093711755946,-0.3616074903152796,-0.09325386420183206,1.2956705129260029,0.6335631590303236,0.2695840312280874,0.5924586611027128,-0.6662913683438163
000727.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-0.902849329768938,-0.1899128489465483,-0.29688064773199474,0.6628527542806092,0.005063483765139282,-0.42190904256339273,0.2695840312280874,0.5924586611027128,-0.9920481823372512
600428.XSHG,MainBoard,Industrials,144,2019-12-17,-0.19874691615783502,-0.7695104427359538,-0.7690279241075322,-0.09325386420183206,0.48726830784721453,-0.39592133965414955,0.2695840312280874,0.5924586611027128,-0.9920481823372512
002284.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,1.9614664451538624,-0.522182315890073,-0.6256001263383554,0.6628527542806092,0.3924083424540229,0.26839059387923686,0.2695840312280874,-0.41143357896900007,-0.014777740356946309
002099.XSHE,MainBoard,HealthCare,144,2019-12-17,-0.9406809811791725,-0.5330799937479227,-0.5637724667259109,0.6628527542806092,1.9338827800934557,-0.03150908900147422,0.2695840312280874,0.5924586611027128,-0.014777740356946309
600381.XSHG,MainBoard,ConsumerStaples,144,2019-12-17,-0.47891030221020975,-0.6157428361026315,-0.4333653299835507,-0.8493604826842732,-1.6022859298417933,-0.8419244128937664,-0.5267500375671088,-2.168244999094498,-0.9920481823372512
603329.XSHG,MainBoard,Industrials,144,2019-12-17,-0.4960480024402773,-0.049184601914470535,-0.02238827359842922,-0.09325386420183206,0.26056006965937506,-0.5382481440261948,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
002762.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,1.3876991120311253,-0.14629174908918183,-0.42531512629989715,1.4189593727630503,1.4172347542912387,0.26851540446900934,1.0659181000232856,0.5924586611027128,-0.6662913683438163
603319.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.8219994746359194,-0.6533493977832847,-0.6098448552251264,-0.09325386420183206,-0.6096151930867436,-0.7934654665717233,0.2695840312280874,-0.9133796990048568,-0.9920481823372512
601611.XSHG,MainBoard,Industrials,144,2019-12-17,-0.2815153719137815,-0.7799859862179134,-0.7720695844382511,0.6628527542806092,-0.0387733184241429,-0.29679764804939385,1.0659181000232856,0.5924586611027128,0.3109790736364888
603389.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.13775779951776107,-0.0823487576198944,0.5144641353337868,-0.8493604826842732,-0.5142340190924866,-0.8305094889699187,-1.3230841063623062,-1.164352759022785,-0.014777740356946309
000573.XSHE,MainBoard,RealEstate,144,2019-12-17,0.20404636509799684,-0.6014640899803725,-0.5871556042534941,-0.09325386420183206,1.4172347542912387,-0.2238820791882767,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
600081.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.4533011969005974,0.4463787504738497,-0.047172475776040286,0.6628527542806092,0.6422627155878784,2.2126733063385444,1.0659181000232856,0.5924586611027128,-0.014777740356946309
002731.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.5417534136186399,0.6812475253126732,0.23600397675020934,-0.09325386420183206,-0.8729811212798401,-0.56153352259931,-0.5267500375671088,-0.41143357896900007,-0.014777740356946309
000096.XSHE,MainBoard,Energy,144,2019-12-17,0.2703572030147844,-0.7128821547842906,-0.6966214657757016,-1.6054671011667145,-0.4642481632024505,0.8767753286036899,-2.119418175157503,0.34148560108478476,-0.9920481823372512
300155.XSHE,GEM,InformationTechnology,144,2019-12-17,0.48828709027444256,-0.33825554555885573,-0.2240650836459585,-0.09325386420183206,0.6319297550718443,0.1115614519860001,0.2695840312280874,0.5924586611027128,-0.9920481823372512
603208.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.7902971899889328,1.016973464377035,1.581825101458535,-0.8493604826842732,-1.383793864705249,-1.6817846704745532,-0.5267500375671088,-0.9133796990048568,2.265519957597099
000809.XSHE,MainBoard,RealEstate,144,2019-12-17,-0.5223539346584241,-0.7771323075645741,-0.6445956975498849,-0.8493604826842732,-1.4699159781329891,-0.5835794931312961,-0.5267500375671088,-1.4153258190407134,2.265519957597099
002386.XSHE,MainBoard,Materials,144,2019-12-17,0.07456590085257585,-0.6572928784883348,-0.6602144131273677,0.6628527542806092,0.5776817123625981,-0.12928731007174396,0.2695840312280874,0.5924586611027128,-0.6662913683438163
603867.XSHG,MainBoard,Materials,144,2019-12-17,0.15152235437388276,1.0804705975834537,1.127648116993125,-0.09325386420183206,-0.6159053184700534,-0.7376033683345635,-0.5267500375671088,-0.41143357896900007,-0.6662913683438163
688003.XSHG,KSH,InformationTechnology,144,2019-12-17,-0.03688574529186434,1.9009061242071679,1.4354372509300661,0.6628527542806092,0.3255878668314628,1.8404720605138647,0.2695840312280874,-0.41143357896900007,-0.014777740356946309
601168.XSHG,MainBoard,Materials,144,2019-12-17,0.7302210977585045,-0.6679079947714146,-0.6808041883696718,0.6628527542806092,-0.13270932311545217,-0.6649322294606318,0.2695840312280874,0.5924586611027128,-0.34053455435038127
000717.XSHE,MainBoard,Materials,144,2019-12-17,-1.9596567860417269,0.40432607633944906,0.9041234408976677,-0.8493604826842732,0.18271789263747998,0.9804819071566037,-0.5267500375671088,0.5924586611027128,0.3109790736364888
002832.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.05628396613482045,-0.18027473200466954,-0.049419060113234964,0.6628527542806092,-0.008147607305599491,-0.7056775718247107,0.2695840312280874,0.34148560108478476,-0.6662913683438163
601098.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.2786134808877208,-0.7802965851866629,-0.7603584766336041,0.6628527542806092,0.8753843857669454,0.18470493570306137,1.0659181000232856,0.5924586611027128,0.9624927016233588
603698.XSHG,MainBoard,Industrials,144,2019-12-17,0.18397611495093805,-0.7619040004792547,-0.7761973908903387,-0.09325386420183206,-0.29167794643921496,-0.43834170172297426,0.2695840312280874,0.5924586611027128,-0.9920481823372512
603848.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.23725556760022573,-0.21409740780418687,-0.3180810668718934,-0.09325386420183206,-0.118745862958639,-0.31774664931038493,0.2695840312280874,0.5924586611027128,-0.34053455435038127
600183.XSHG,MainBoard,InformationTechnology,144,2019-12-17,-2.9936865604720735,0.05964604608139083,0.002668451290733906,-0.09325386420183206,-1.1660053747199075,-0.5567481362730452,0.2695840312280874,-0.41143357896900007,-0.9920481823372512
002582.XSHE,MainBoard,ConsumerStaples,144,2019-12-17,-0.15458368577223597,-0.5105162456411547,-0.40783604565193643,-0.09325386420183206,-0.03877331842414084,-0.31294072403148776,0.2695840312280874,-0.6624066389869282,-0.6662913683438163
000417.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.20404636509799684,0.2888813445412628,-0.1278877883711976,1.4189593727630503,0.26963604211105585,-1.1221754170738754,1.0659181000232856,-0.41143357896900007,-0.9920481823372512
600090.XSHG,MainBoard,ConsumerStaples,144,2019-12-17,0.5062933691575311,-0.5200601606637255,-0.6399871722447203,0.6628527542806092,-0.5892819970802113,-0.5172275429864874,0.2695840312280874,-0.41143357896900007,-0.014777740356946309
002882.XSHE,MainBoard,Industrials,144,2019-12-17,0.15714778359502327,-0.4680836882090259,-0.5330160955024253,1.4189593727630503,1.5531947610812935,0.24185492052313742,1.8622521688184819,0.5924586611027128,-0.014777740356946309
603922.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.3314260432760411,-0.17448865214922163,-0.22505179209593285,1.4189593727630503,0.7871761862397266,-0.3613963243170491,1.0659181000232856,0.5924586611027128,-0.6662913683438163
002714.XSHE,MainBoard,ConsumerStaples,144,2019-12-17,-1.2796774864739724,0.2140967164980425,0.4474924148579532,-0.8493604826842732,-3.466427022674367,-2.9848847189283534,-1.3230841063623062,-1.164352759022785,2.591276771590534
300168.XSHE,GEM,InformationTechnology,144,2019-12-17,-1.3669384101688749,0.27535484733927407,0.6598562840090556,1.4189593727630503,0.22335891088338344,0.5468888847036445,1.0659181000232856,0.5924586611027128,-0.014777740356946309
000531.XSHE,MainBoard,Utilities,144,2019-12-17,-0.2335598275838369,-0.7105225031766406,-0.7504468538318648,-0.8493604826842732,0.4269927048369632,0.012597777331212541,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
002268.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-0.5232384446703058,-0.4301354195235302,-0.4391096706856289,2.1750659912454915,1.208441894306257,0.25466900188601854,1.8622521688184819,0.5924586611027128,-0.6662913683438163
000785.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,1.3464126395932428,-0.22708525007604893,0.04170586080877572,0.6628527542806092,0.5023372085997864,-0.5356190667097961,1.0659181000232856,-2.419218059112426,0.3109790736364888
