order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600071.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-2.736458893004095,-0.45945119599614964,-0.56270867164187,2.4755968266206123,2.054044692967489,2.0891546587536545,2.598869506549929,1.5225268241850787,-0.9588545800622834
601018.XSHG,MainBoard,Industrials,77,2018-08-01,0.7838935366362799,-0.8022140660297659,-0.74103622220841,0.21991110770938724,0.6753730816650316,0.4548893012701321,0.37569953676312257,0.5288142672516095,-0.30144547677176486
300428.XSHE,GEM,Materials,77,2018-08-01,-1.4981781205158282,0.9106778512867524,-0.2142161501766906,0.9718063473464623,0.42715350937271707,0.39280484847598474,1.1167561933587242,0.7772424064849767,-0.30144547677176486
000530.XSHE,MainBoard,Industrials,77,2018-08-01,0.23101484222710034,-0.1881697038973907,-0.33685220575545316,1.7237015869835373,0.2058724953136775,0.47814626517996656,1.8578128499543278,0.5288142672516095,-1.1779909478257897
002596.XSHE,MainBoard,Materials,77,2018-08-01,0.43687186135728584,0.6723599780876442,0.3537214219617298,0.21991110770938724,0.7261524004016134,0.32575694100576336,0.37569953676312257,0.2803861280182423,-0.5205818445352708
300503.XSHE,GEM,Industrials,77,2018-08-01,-0.2648433963917233,-0.07525292385811509,0.2773293127813139,-0.5319841319276878,-1.6090322279375815,-0.8445341494374697,-0.36535711983248004,-0.9617545681485946,1.4516454653362858
300388.XSHE,GEM,Industrials,77,2018-08-01,-1.2396724951922162,-0.46381562733589854,-0.3574087225030198,0.9718063473464623,0.542604473229608,0.15259410616397062,1.1167561933587242,0.03195798878487464,-1.397127315589296
601601.XSHG,MainBoard,Financials,77,2018-08-01,0.7951777775322207,-0.7184635895591552,-0.6574418102561103,0.9718063473464623,0.7876152043496139,-0.178340163800725,0.37569953676312257,0.03195798878487464,-1.1779909478257897
601618.XSHG,MainBoard,Industrials,77,2018-08-01,1.2222606282756319,-0.7736409793934135,-0.7204920863979286,0.21991110770938724,1.7667122105774875,0.5881577943838424,-0.36535711983248004,0.03195798878487464,-1.397127315589296
601099.XSHG,MainBoard,Financials,77,2018-08-01,0.3070499642020313,-0.6009048109253662,-0.5995143790366411,0.21991110770938724,0.5510935146896725,0.3886512709397668,0.37569953676312257,0.5288142672516095,-0.30144547677176486
002134.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.4416844424647915,0.11501209676120192,0.16618936870142723,-0.5319841319276878,-0.5881358492511127,0.22542930754334867,-1.1064137764280826,-0.7133264289152271,-0.9588545800622834
000547.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.5611220376091531,-0.40488718424839876,-0.3951653613221503,0.21991110770938724,0.42163563242367436,0.09095737999835171,0.37569953676312257,0.5288142672516095,-0.5205818445352708
603678.XSHG,MainBoard,InformationTechnology,77,2018-08-01,0.13694654674839118,-0.6083443234191864,-0.5019428428926735,-1.2838793715647627,-1.4460223824367817,-1.2182694309863067,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
002287.XSHE,MainBoard,HealthCare,77,2018-08-01,0.2291319378379261,-0.7691726674829842,-0.701787662659677,0.21991110770938724,-0.9012374038206931,0.09418268661611977,0.37569953676312257,-1.7070389858486967,-0.08230910900825826
002752.XSHE,MainBoard,Materials,77,2018-08-01,-0.014996424006034124,-0.15319555533552956,0.12340801842334308,-0.5319841319276878,-1.1820093055560266,-1.1533678998468058,-1.1064137764280826,-0.9617545681485946,1.4516454653362858
300743.XSHE,GEM,Materials,77,2018-08-01,1.1620240907520052,3.705264479119027,3.714874222736553,-1.2838793715647627,-1.4782593381733518,-2.3277565934718103,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
603189.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-0.66289313147093,-0.1889576170814062,0.276615293587912,-1.2838793715647627,-1.0993243239990362,-1.300145938616844,-1.1064137764280826,-1.2101827073819618,1.4516454653362858
002756.XSHE,MainBoard,Materials,77,2018-08-01,1.1828156245052517,-0.3825348249475483,-0.41428000189706654,-0.5319841319276878,-0.39434132246504083,-0.3561107754554801,-0.36535711983248004,0.03195798878487464,1.4516454653362858
300456.XSHE,GEM,InformationTechnology,77,2018-08-01,-1.35821358814892,2.356230687430778,2.2014541001761447,-1.2838793715647627,0.11278186181297814,0.08451943077231537,-1.1064137764280826,1.025670545718344,-1.397127315589296
600880.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.36947511229022817,-0.47531836943466016,-0.5038906081528326,1.7237015869835373,0.5858043418428421,0.4952297558322518,1.8578128499543278,0.5288142672516095,-0.30144547677176486
000876.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,0.6895013727134044,-0.7505859485606579,-0.690227902675555,-0.5319841319276878,0.11695192971683184,0.19451427853682499,-0.36535711983248004,-1.7070389858486967,-1.397127315589296
000630.XSHE,MainBoard,Materials,77,2018-08-01,0.5047041998984905,-0.6918665013009235,-0.6443511220515833,0.9718063473464623,1.1839987168790014,0.45494562612586387,0.37569953676312257,0.2803861280182423,-0.30144547677176486
600185.XSHG,MainBoard,RealEstate,77,2018-08-01,0.3664197237907003,-0.6765010396658759,-0.6181039991379287,0.9718063473464623,0.46103585746115283,0.5328145526569432,1.1167561933587242,0.7772424064849767,-0.30144547677176486
300096.XSHE,GEM,InformationTechnology,77,2018-08-01,-2.201401572850256,2.910479858499995,0.31060948213016654,0.21991110770938724,0.5004012088705222,-1.4670777585637886,0.37569953676312257,0.5288142672516095,-0.30144547677176486
002143.XSHE,MainBoard,Unknown,77,2018-08-01,-3.712629235853779,0.437927543850691,-0.06728720559622127,-1.2838793715647627,-0.7300931132531381,1.0381767543412057,-1.1064137764280826,-1.7070389858486967,-0.08230910900825826
300009.XSHE,GEM,HealthCare,77,2018-08-01,-0.2906761064353795,-0.15367669640087916,0.1297531036521454,-0.5319841319276878,-1.5809837865402914,-0.6915887110854526,-1.1064137764280826,-1.7070389858486967,1.013372729809273
002495.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,0.3674394441093468,-0.6266463747324916,-0.6217174404041296,0.9718063473464623,0.7648017647795703,0.6929727933962233,1.1167561933587242,1.025670545718344,-0.30144547677176486
300284.XSHE,GEM,Industrials,77,2018-08-01,2.824175731876712,0.27973451024693774,-0.054083310288641974,0.9718063473464623,1.703628272085572,0.24312886560408156,0.37569953676312257,0.2803861280182423,-1.1779909478257897
603477.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.9120235422911394,2.9999824590043707,3.714874222736553,-1.2838793715647627,-2.4283992604929243,-2.4662175304582132,-1.8474704330236849,-0.7133264289152271,1.4516454653362858
601398.XSHG,MainBoard,Financials,77,2018-08-01,0.6995407945542161,-0.8057121570350524,-0.7407713116805867,0.9718063473464623,1.3796239611920575,0.4023336440002873,1.1167561933587242,0.03195798878487464,-0.30144547677176486
000060.XSHE,MainBoard,Materials,77,2018-08-01,0.640311364594878,-0.5790953394240151,-0.5146369130900059,-0.5319841319276878,1.2441910997445575,0.3860298232836231,-1.1064137764280826,0.03195798878487464,-0.30144547677176486
300447.XSHE,GEM,Industrials,77,2018-08-01,0.10132746277893295,-0.6014512929303686,-0.5682189330370587,0.21991110770938724,-0.35237515309189443,-0.3520847883100239,0.37569953676312257,-1.7070389858486967,1.013372729809273
603186.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-0.5916054467369984,0.3159768366576108,0.40886046854028163,-1.2838793715647627,-1.247604787199273,-1.5564060783483045,-1.8474704330236849,-0.7133264289152271,1.013372729809273
002321.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,0.26214182055769686,0.041244467609911364,0.3613363170028585,0.21991110770938724,-0.2718170547531074,-0.5846850977970997,0.37569953676312257,0.03195798878487464,-1.1779909478257897
601106.XSHG,MainBoard,Industrials,77,2018-08-01,0.6005522815966805,-0.7407301647425829,-0.709578495512249,0.9718063473464623,0.8283164544916062,0.5620815169870833,1.1167561933587242,0.7772424064849767,-0.30144547677176486
002519.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-1.7604242362257865,-0.6801003294596523,-0.6188216058407476,-0.5319841319276878,0.4809704951289217,0.2349490336611338,-0.36535711983248004,0.03195798878487464,-1.397127315589296
600444.XSHG,MainBoard,Industrials,77,2018-08-01,-0.41629847845053997,-0.46505106765119525,-0.566126468314196,1.7237015869835373,1.4448323759630857,1.259817542547009,1.8578128499543278,1.025670545718344,-0.5205818445352708
600180.XSHG,MainBoard,Industrials,77,2018-08-01,0.2275107154050718,-0.7191129641985663,-0.7018436897878861,0.9718063473464623,0.6801155118301974,0.8013960429771078,1.1167561933587242,1.2740986849517115,-0.30144547677176486
600741.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.6885822508457444,-0.716546460691916,-0.6664187046945317,0.9718063473464623,0.10360192523043818,-0.020259904105139753,1.1167561933587242,0.03195798878487464,-0.5205818445352708
000885.XSHE,MainBoard,Industrials,77,2018-08-01,2.523230442940755,-0.06977115100283118,-0.2516636451785205,1.7237015869835373,1.5958413364854493,0.8398833690311525,1.1167561933587242,0.2803861280182423,-0.30144547677176486
603659.XSHG,MainBoard,Materials,77,2018-08-01,-0.8467743728546123,0.572033036624242,1.0941673801389415,-1.2838793715647627,-0.8275391213835944,-1.5121564213494485,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
300463.XSHE,GEM,HealthCare,77,2018-08-01,-0.5991505959765808,-0.5800952341620687,-0.4517550332108422,-1.2838793715647627,-1.8521758894278335,-0.7877865146229956,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
300114.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.16389665254334682,-0.6743277578849934,-0.5868411765701852,0.21991110770938724,0.7492759517388571,-0.3493192877182,-0.36535711983248004,0.2803861280182423,-0.30144547677176486
600704.XSHG,MainBoard,Industrials,77,2018-08-01,0.4329001733540988,-0.49863711581808134,-0.5347518124965692,0.9718063473464623,0.8258116498269062,0.4020238544215526,1.1167561933587242,0.7772424064849767,-1.1779909478257897
603829.XSHG,MainBoard,Industrials,77,2018-08-01,-0.7714942686181823,0.9217896617182227,2.155742782967289,-2.035774611201838,-1.9528994738679277,-1.0478424688918302,-1.8474704330236849,-0.7133264289152271,1.4516454653362858
603936.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-0.6844037918632061,2.1694946149555894,2.779084616073011,-0.5319841319276878,-1.153633216311514,-1.2466938714422617,-1.1064137764280826,-0.7133264289152271,-1.397127315589296
300507.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-1.7276009865549513,2.2815983252332197,1.8520456770589184,0.21991110770938724,0.7114739721614511,-0.2110188201791764,0.37569953676312257,0.03195798878487464,-0.30144547677176486
600055.XSHG,MainBoard,HealthCare,77,2018-08-01,-1.1980613012637147,-0.6701261902342152,-0.5937912816707516,-0.5319841319276878,-1.107302487229819,-1.041737250226842,-0.36535711983248004,0.03195798878487464,1.4516454653362858
002820.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,-0.4381966504932826,0.1963312808976842,0.10816821285251504,-0.5319841319276878,0.19787691312104516,0.3506976280758951,-0.36535711983248004,0.2803861280182423,-1.397127315589296
300371.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.3372252801664733,-0.37971867805908716,-0.36326726991491554,0.21991110770938724,0.5620687494097177,0.3508715841308617,0.37569953676312257,1.5225268241850787,-0.30144547677176486
300571.XSHE,GEM,InformationTechnology,77,2018-08-01,0.8542503576534942,-0.11431511019866965,0.3281113202393067,-2.035774611201838,-1.7421187466213113,-1.6416268648889483,-1.8474704330236849,-1.2101827073819618,1.2325090975727795
601216.XSHG,MainBoard,Materials,77,2018-08-01,0.5637152995279302,-0.6675560379951948,-0.641442637919084,0.21991110770938724,0.8498499782165131,0.3300298307501629,0.37569953676312257,0.5288142672516095,-0.30144547677176486
600825.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,1.4484046185284374,-0.6694395479283105,-0.6668685539753503,0.21991110770938724,0.6405952604538204,0.8841316625540225,0.37569953676312257,0.7772424064849767,-0.30144547677176486
603977.XSHG,MainBoard,Materials,77,2018-08-01,0.10012276639051605,-0.5385250257772746,-0.2661585327218071,-1.2838793715647627,-0.8752143811532531,-0.5854345568926612,-1.8474704330236849,-1.4586108466153291,1.4516454653362858
300040.XSHE,GEM,Industrials,77,2018-08-01,-0.16712150156637567,-0.39443352859177294,-0.35657095140736805,0.9718063473464623,0.16896406686161247,0.12509715296084364,1.1167561933587242,0.7772424064849767,-0.9588545800622834
300392.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.08005463720231035,-0.24692940744905204,-0.3303882666913906,-0.5319841319276878,-0.4165714638642575,0.20028428584231725,-1.1064137764280826,0.5288142672516095,-1.397127315589296
002879.XSHE,MainBoard,Industrials,77,2018-08-01,-0.34236758287668534,0.11630733553720733,0.3550766641896369,-1.2838793715647627,-1.7063202081068147,-2.1517358834543225,-1.1064137764280826,-1.2101827073819618,1.4516454653362858
300403.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-0.27097835829252986,-0.6236959899248038,-0.45807312692505614,0.21991110770938724,-1.7198135033930446,-0.7344956411041187,-0.36535711983248004,-1.4586108466153291,1.4516454653362858
002322.XSHE,MainBoard,Industrials,77,2018-08-01,-0.1067815708250352,-0.6524303769944019,-0.6025364633162333,-1.2838793715647627,-1.7721160860739733,-0.638308558488665,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
300313.XSHE,GEM,HealthCare,77,2018-08-01,-0.13006931641524572,-0.7370334934420345,-0.6488733372829095,0.21991110770938724,-0.09025746167398786,0.22676692137035456,0.37569953676312257,-1.7070389858486967,-0.30144547677176486
000700.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.5895661506540734,-0.5481049078117685,-0.5704696753954074,0.9718063473464623,0.5319145691687851,0.5034217356492966,1.1167561933587242,0.5288142672516095,-0.30144547677176486
002561.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.15955102155712955,-0.5149772445242382,-0.6216935359385688,0.21991110770938724,0.7560684949441664,0.7102191159482962,0.37569953676312257,0.7772424064849767,-0.30144547677176486
300672.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.34301218175090464,0.8003066424475769,2.6120263596728233,0.21991110770938724,-0.8450999580540699,-1.6824189043213433,0.37569953676312257,-0.9617545681485946,1.2325090975727795
001979.XSHE,MainBoard,RealEstate,77,2018-08-01,-1.0389601048922965,-0.34866803082338016,-0.31489375734282066,0.21991110770938724,0.9059526843528173,0.5278594277263577,0.37569953676312257,1.2740986849517115,-0.30144547677176486
601228.XSHG,MainBoard,Industrials,77,2018-08-01,0.08993348356924895,-0.5875234184908592,-0.5426145978334834,0.21991110770938724,0.5726698284006738,0.29510851634230206,0.37569953676312257,0.5288142672516095,-1.1779909478257897
000597.XSHE,MainBoard,HealthCare,77,2018-08-01,1.1159987905134396,0.16672761632317087,0.1265541613899216,-1.2838793715647627,-0.2517828927581689,1.1367816386671397,-1.1064137764280826,1.2740986849517115,-0.08230910900825826
000011.XSHE,MainBoard,RealEstate,77,2018-08-01,-1.264405348138167,1.7607103811460276,0.11592524279004253,1.7237015869835373,1.3985554364481658,2.5137359120417235,1.8578128499543278,1.025670545718344,-0.30144547677176486
300061.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,0.24012802234184197,0.14960076688158425,-0.1801299879797956,0.21991110770938724,0.4489571184245854,-1.2630066199376875,0.37569953676312257,0.03195798878487464,-0.5205818445352708
300609.XSHE,GEM,InformationTechnology,77,2018-08-01,0.1651534412097161,-0.49187875473930304,-0.41772612880074855,-1.2838793715647627,-0.5463585249663486,-0.08777946278449963,-1.1064137764280826,0.5288142672516095,1.4516454653362858
002087.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.1870989273690364,-0.21250806530902866,-0.16909598032506112,0.21991110770938724,-0.14625294444983777,0.3856061713714041,0.37569953676312257,0.7772424064849767,-1.1779909478257897
002749.XSHE,MainBoard,Materials,77,2018-08-01,1.0703432967120465,0.007326689773131382,-0.17834178986773255,0.21991110770938724,1.2062288582782046,0.32253435334483255,0.37569953676312257,0.5288142672516095,-1.397127315589296
601567.XSHG,MainBoard,InformationTechnology,77,2018-08-01,0.158179545603812,-0.7886777190263853,-0.7216320393624678,0.21991110770938724,-1.1279359886390328,0.2640042877487775,0.37569953676312257,-0.9617545681485946,-0.9588545800622834
000908.XSHE,MainBoard,HealthCare,77,2018-08-01,-0.2568436854317056,-0.6068829545347727,-0.5417802702838401,-0.5319841319276878,0.09301177744075861,0.4398787272199337,-0.36535711983248004,0.7772424064849767,-0.08230910900825826
300241.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.9657725868482452,-0.05523763130772631,-0.17850932592521185,-2.035774611201838,-1.3009706027734382,-0.320095653595342,-1.8474704330236849,-1.7070389858486967,1.4516454653362858
000506.XSHE,MainBoard,Materials,77,2018-08-01,0.33028001139784874,1.7096205207224393,0.49251820934811547,0.21991110770938724,0.595754975238315,1.3122952221560622,0.37569953676312257,0.7772424064849767,-0.30144547677176486
600651.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-1.9857724451212597,0.8784327382404437,-0.23329723352559395,1.7237015869835373,1.2784384899956496,2.873882804527685,1.8578128499543278,1.025670545718344,-0.5205818445352708
002529.XSHE,MainBoard,Industrials,77,2018-08-01,-0.7385328452820414,-0.04439787377288223,-0.11247714909402813,0.21991110770938724,-0.8109913983928424,-1.1407212599131493,0.37569953676312257,-1.7070389858486967,1.4516454653362858
300102.XSHE,GEM,InformationTechnology,77,2018-08-01,1.4239387746573093,-0.4201819072046015,-0.4681914485706558,0.21991110770938724,-0.933356868627108,-0.4584366374508436,0.37569953676312257,1.025670545718344,1.4516454653362858
