order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603616.XSHG,MainBoard,Industrials,58,2018-03-14,-1.1934528561395483,3.759331805606191,2.9527571106922363,1.084588621769238,0.9160629699574788,2.871644494129012,1.0354442999967104,0.0015311197994217977,-0.5551872603129021
600135.XSHG,MainBoard,Materials,58,2018-03-14,1.2923427418363442,-0.36681813997931867,-0.3716642509189946,-0.553322939628288,-0.0021203781470566277,-0.18787672867883815,-0.7839335113553951,0.3005779556240576,-0.19761959072229757
000983.XSHE,MainBoard,Energy,58,2018-03-14,-1.8684818266685241,-0.47610040932150366,-0.2812485694366817,-0.553322939628288,-1.2055014295740345,-0.739841216041016,0.12575539432065827,-2.689890402622302,1.2326510876401204
000063.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.6357160343041417,-0.35298440587859875,-0.17851321191162572,0.2656328410704749,-0.6829520259793365,-0.46406130618388186,0.12575539432065827,0.3005779556240576,-0.5551872603129021
000066.XSHE,MainBoard,InformationTechnology,58,2018-03-14,1.343242957519935,-0.40770615439826435,-0.43709923979521964,-0.553322939628288,0.2616037041407089,-0.5575541008721864,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
300386.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.5821340994912069,0.7343141994146891,0.28606992350867605,0.2656328410704749,0.587330826992943,2.290784650110206,0.12575539432065827,0.5996247914486941,-0.5551872603129021
300697.XSHE,GEM,Industrials,58,2018-03-14,-0.5986856928085875,3.759331805606191,3.77034354593555,0.2656328410704749,-0.19003260971993313,0.7092005878289304,1.0354442999967104,0.3005779556240576,-0.5551872603129021
600118.XSHG,MainBoard,Industrials,58,2018-03-14,0.5896231773408723,-0.5798882841781778,-0.5715155452315993,-0.553322939628288,-0.40015955496801137,-0.7529516901210568,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
002734.XSHE,MainBoard,Materials,58,2018-03-14,0.638394201170804,-0.27504849922366065,-0.32184901788730985,0.2656328410704749,0.6998832889425584,-0.532844826125319,1.0354442999967104,0.8986716272733298,1.2326510876401204
002838.XSHE,MainBoard,Materials,58,2018-03-14,0.4082052852543679,-0.07189585743146538,0.48530742737686317,-1.372278720327051,-0.8834747615304603,-0.59622655303292,-1.6936224170314484,0.5996247914486941,-0.5551872603129021
603665.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.21159711900691724,-0.4061143945786045,-0.1439315122587607,-0.553322939628288,-3.20233335953801,-1.1426612978087323,-0.7839335113553951,-1.4937030593237586,1.94778642682133
002344.XSHE,MainBoard,RealEstate,58,2018-03-14,0.0018491630060031023,-0.6012977209243666,-0.6267556472869854,1.084588621769238,-0.2523926057859923,-0.5212756785971201,1.0354442999967104,0.5996247914486941,-0.5551872603129021
000026.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.38966370383554355,-0.5445404810504554,-0.6164381623857356,-0.553322939628288,-1.7508081858356845,-0.9476187383897647,0.12575539432065827,-0.5965625518498499,-0.5551872603129021
300552.XSHE,GEM,InformationTechnology,58,2018-03-14,0.5963532444914162,0.21941786236614627,-0.10443650269613589,0.2656328410704749,0.6668360141911615,0.7254064419974078,0.12575539432065827,0.0015311197994217977,-0.5551872603129021
600177.XSHG,MainBoard,RealEstate,58,2018-03-14,-0.1734251147729531,-0.6532762774102777,-0.6142226091340707,-2.1912345010258143,-2.042086262808588,-1.032470471157818,-1.6936224170314484,-2.390843566797666,-0.5551872603129021
601901.XSHG,MainBoard,Financials,58,2018-03-14,-0.10757179295421941,-0.6944797495904741,-0.7229925747480447,-0.553322939628288,-0.9902487626286441,-0.7382601115734853,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
603421.XSHG,MainBoard,InformationTechnology,58,2018-03-14,-0.5175942127262851,0.009576611029223797,0.048393871768774153,0.2656328410704749,0.7047122376613375,0.08696367852429923,0.12575539432065827,0.3005779556240576,1.2326510876401204
300560.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.42571210743912113,2.471264680558888,1.5833859734668205,0.2656328410704749,1.1837052200877276,3.6269207663419034,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002446.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.299317800067005,-0.2121119894175838,-0.3123025630012463,0.2656328410704749,0.41875574649993313,0.46148380981732284,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002014.XSHE,MainBoard,Materials,58,2018-03-14,-0.04230497633294433,0.13656567221401478,-0.34924971871344335,-0.553322939628288,1.351375077294511,1.2292722705467811,-0.7839335113553951,0.0015311197994217977,-0.5551872603129021
000610.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,1.5064640044105706,-0.5141657003861201,-0.5959388418697423,-1.372278720327051,-0.3564492432894366,-0.8770156691357983,-1.6936224170314484,-0.8956093876744863,0.5175157484589117
300151.XSHE,GEM,Industrials,58,2018-03-14,-0.7950534940536829,-0.09977395400246297,-0.018608786602280745,1.084588621769238,1.7876810455389165,1.9611283631039607,1.0354442999967104,0.8986716272733298,-0.5551872603129021
603328.XSHG,MainBoard,InformationTechnology,58,2018-03-14,-0.7369553719831619,-0.6466337238638257,-0.6427869723344442,-0.553322939628288,-1.0402855667870057,-0.8604030176550764,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
002798.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,1.5813460903017795,0.336083883049349,0.6927143043143678,-0.553322939628288,0.6260383259861109,0.21372694719660937,-0.7839335113553951,0.3005779556240576,1.5902187572307256
000720.XSHE,MainBoard,Utilities,58,2018-03-14,1.0242969147888714,-0.621346282295869,-0.6368397759711264,1.084588621769238,0.7993028213879239,-0.47667659378387306,1.945133205672765,0.8986716272733298,-0.5551872603129021
002205.XSHE,MainBoard,Industrials,58,2018-03-14,1.7859389758663813,-0.2528248060613,-0.2195509142395003,0.2656328410704749,0.421098620642154,0.09382817506461674,0.12575539432065827,0.3005779556240576,-0.19761959072229757
600895.XSHG,MainBoard,Industrials,58,2018-03-14,1.4905039265163313,-0.610720976584729,-0.6128647604399791,0.2656328410704749,0.33579864670928056,-1.374049224950762,0.12575539432065827,-1.194656223499122,-0.5551872603129021
600818.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.20684597829188192,-0.584106930265319,-0.5674010422287108,0.2656328410704749,-0.48799253975606494,-0.31260024932446534,0.12575539432065827,0.3005779556240576,-0.5551872603129021
600824.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.6985583426063524,-0.6662851608951842,-0.6731503299286175,0.2656328410704749,-0.16355373740360182,-0.693518469094747,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002634.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.11129707426620981,-0.377365226442093,-0.38919808259053795,0.2656328410704749,0.27735027604975365,0.18036481607878121,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300545.XSHE,GEM,Industrials,58,2018-03-14,-1.5376291459781577,3.759331805606191,1.7814199488427245,-0.553322939628288,1.5002105251277433,3.478262298531552,-0.7839335113553951,0.8986716272733298,-0.5551872603129021
300698.XSHE,GEM,InformationTechnology,58,2018-03-14,-1.0845620502131872,3.080313330005978,2.8252610796666633,0.2656328410704749,1.157807218134856,3.6269207663419034,0.12575539432065827,0.5996247914486941,-0.5551872603129021
000726.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.1070541692054167,-0.6360083606833064,-0.599378589994215,0.2656328410704749,0.23645998447948635,-0.5796176965148596,0.12575539432065827,0.3005779556240576,-0.19761959072229757
000951.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.37810233920662134,-0.5922529910405202,-0.5652423211839382,-0.553322939628288,-0.9696931025419677,-0.5606970919299687,0.12575539432065827,0.3005779556240576,1.2326510876401204
002826.XSHE,MainBoard,HealthCare,58,2018-03-14,2.918148747745285,0.27788152715837067,0.3501684511760507,0.2656328410704749,-0.7471031669742191,-0.648164728327659,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300389.XSHE,GEM,InformationTechnology,58,2018-03-14,0.053316106098098705,-0.3367825778388435,-0.3369327865913833,-0.553322939628288,0.26115092731265477,0.759356571612646,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
603085.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-1.8050732501338935,-0.1087242066256419,-0.18610029044345308,0.2656328410704749,1.5912120533660505,1.270605682850631,1.0354442999967104,0.5996247914486941,1.5902187572307256
600873.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,0.05502110306082519,-0.6261489118503261,-0.6182040836756225,-0.553322939628288,-1.9409480416374318,-0.8079124114353833,-0.7839335113553951,-2.09179673097303,-0.5551872603129021
603707.XSHG,MainBoard,HealthCare,58,2018-03-14,0.12863484719936702,1.3140909313581883,1.3896404558866715,0.2656328410704749,0.43174723569389817,0.27516319231029973,0.12575539432065827,0.0015311197994217977,-0.5551872603129021
300226.XSHE,GEM,InformationTechnology,58,2018-03-14,0.589411955109497,0.625855124197789,1.0905755744628074,-0.553322939628288,-0.17240582569548477,2.920842537152574,-0.7839335113553951,0.5996247914486941,-0.19761959072229757
600363.XSHG,MainBoard,InformationTechnology,58,2018-03-14,0.29974773420882006,-0.3612626273735919,-0.42364030470134445,1.084588621769238,1.35792650574282,1.570986537035195,1.0354442999967104,0.3005779556240576,-0.5551872603129021
002492.XSHE,MainBoard,Industrials,58,2018-03-14,0.6184978136621576,-0.3292969942926182,-0.23028890466850863,0.2656328410704749,-0.039549483619843645,-0.2915915608572566,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002258.XSHE,MainBoard,Materials,58,2018-03-14,-1.2521501409753804,-0.3600967791287692,-0.2414685708622783,-1.372278720327051,-1.0989001088010792,-0.9076812180675964,-0.7839335113553951,-0.8956093876744863,1.5902187572307256
603860.XSHG,MainBoard,Industrials,58,2018-03-14,0.6222384207708028,0.37814385726405064,0.5419109063420446,0.2656328410704749,0.29167342902917204,-0.09140792592292676,0.12575539432065827,0.3005779556240576,-0.5551872603129021
600621.XSHG,MainBoard,RealEstate,58,2018-03-14,-0.0825133560347275,0.1608918534406072,0.08461546553119641,0.2656328410704749,0.6226107146002928,1.559926732880235,0.12575539432065827,0.3005779556240576,-0.5551872603129021
600820.XSHG,MainBoard,Industrials,58,2018-03-14,-0.28862659920078987,-0.6587597287735147,-0.6782179357951774,-0.553322939628288,-0.6445399338981658,-0.7086466573379654,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
002474.XSHE,MainBoard,InformationTechnology,58,2018-03-14,0.37822221002534884,-0.16671957368222798,-0.2769464989923159,0.2656328410704749,-0.24460226928840842,0.45812291310019065,0.12575539432065827,0.5996247914486941,-0.5551872603129021
000520.XSHE,MainBoard,Industrials,58,2018-03-14,-0.05087532628171303,-0.025623434917044587,-0.3005032355244103,0.2656328410704749,0.1798426576898808,1.326971242441456,0.12575539432065827,0.5996247914486941,-0.5551872603129021
000502.XSHE,MainBoard,RealEstate,58,2018-03-14,0.5762327658169509,-0.5181986857889593,-0.504585182412668,0.2656328410704749,-0.5631966800792374,-0.48507481621102405,0.12575539432065827,-0.8956093876744863,-0.5551872603129021
300276.XSHE,GEM,Industrials,58,2018-03-14,-0.5553117937878287,1.5059147979757976,1.4905362818498624,-0.553322939628288,-0.42229854400000816,-0.12301833099362626,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
600469.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.7498876598468398,-0.4859758524710371,-0.497966114145788,0.2656328410704749,-0.8173943482634076,0.03393510850072442,0.12575539432065827,0.5996247914486941,-0.5551872603129021
600085.XSHG,MainBoard,HealthCare,58,2018-03-14,0.9285778609594284,-0.6310356137993302,-0.6688983778085037,-0.553322939628288,-0.3126594583169131,-0.2803191241987928,0.12575539432065827,0.0015311197994217977,1.5902187572307256
300236.XSHE,GEM,Materials,58,2018-03-14,0.3565970445743232,1.5531389974042857,1.595610908292443,0.2656328410704749,-0.14616996350868217,-0.5679465108049099,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002751.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.16559978240219927,-0.221983802641847,-0.3324917200984695,0.2656328410704749,-0.2816530267214642,-0.5486104764296335,0.12575539432065827,0.5996247914486941,-0.5551872603129021
600355.XSHG,MainBoard,InformationTechnology,58,2018-03-14,0.19126680765616375,0.19926275599291882,0.5253765545980733,1.9035444024680006,1.8906581434586331,2.9239135941102963,1.945133205672765,0.8986716272733298,-0.5551872603129021
300458.XSHE,GEM,InformationTechnology,58,2018-03-14,0.5567317489434714,0.07356836170857277,0.20887709616882089,-0.553322939628288,-0.03797286790009351,-0.6418968414210455,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
603339.XSHG,MainBoard,Industrials,58,2018-03-14,0.06622139950432912,-0.016482683717816943,-0.06828684786061257,1.084588621769238,0.1798426576898754,0.2026837581187304,1.0354442999967104,0.5996247914486941,0.5175157484589117
600308.XSHG,MainBoard,Materials,58,2018-03-14,-1.3201146154708565,-0.5360207465739363,-0.4401056508485062,-0.553322939628288,-1.7671643024637955,-1.0197945797566816,-0.7839335113553951,-1.792749895148394,-0.5551872603129021
603806.XSHG,MainBoard,Materials,58,2018-03-14,0.13787599823415198,-0.6482807236284865,-0.6801726056472056,-2.1912345010258143,-1.031854857990083,-0.06724444516078074,-1.6936224170314484,0.5996247914486941,-0.5551872603129021
603113.XSHG,MainBoard,Energy,58,2018-03-14,-0.49278817664874974,0.1039808590806531,0.16850255752573626,0.2656328410704749,-0.6113722971933983,-1.1830814389928546,0.12575539432065827,-0.5965625518498499,-0.5551872603129021
600507.XSHG,MainBoard,Materials,58,2018-03-14,-1.5992373079655227,0.6338804801576343,2.2605794628503313,-1.372278720327051,-2.35191823089357,-0.9808977068348355,-0.7839335113553951,-1.792749895148394,1.5902187572307256
002660.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.44068274200738444,-0.439377058136562,-0.4777425003737084,0.2656328410704749,0.48861678249616086,-0.500698822958239,0.12575539432065827,0.8986716272733298,0.5175157484589117
300191.XSHE,GEM,Energy,58,2018-03-14,0.24385223373629725,-0.3510239705998932,-0.38247382253025497,1.9035444024680006,1.2361160943956009,0.9225511689076993,1.945133205672765,0.5996247914486941,-0.19761959072229757
601003.XSHG,MainBoard,Materials,58,2018-03-14,-2.0072978817171663,-0.5239283971578357,-0.3889469923357278,-0.553322939628288,-2.2162871770880823,-1.3522982943370907,-0.7839335113553951,-1.792749895148394,3.3835286571535677
002613.XSHE,MainBoard,Industrials,58,2018-03-14,0.2977226074315641,-0.6037847631031905,-0.6249868772121733,0.2656328410704749,1.8618490743977574,-0.2497384399155408,0.12575539432065827,0.8986716272733298,-0.5551872603129021
603617.XSHG,MainBoard,Industrials,58,2018-03-14,0.7997406617604861,1.6124430473222338,1.7016256047953242,0.2656328410704749,0.9343942765383131,-0.11211177680588796,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002917.XSHE,MainBoard,Materials,58,2018-03-14,-0.36440694755165076,3.759331805606191,3.77034354593555,0.2656328410704749,0.5732566762459761,0.868498353299968,0.12575539432065827,0.3005779556240576,-0.5551872603129021
600390.XSHG,MainBoard,Financials,58,2018-03-14,-0.13766219229511234,-0.3591477307345621,-0.34631068947424504,-0.553322939628288,-1.4223847985417368,-0.622533181188898,-0.7839335113553951,0.3005779556240576,-0.19761959072229757
000813.XSHE,MainBoard,HealthCare,58,2018-03-14,-0.8882271114224866,-0.6007191990528304,-0.643729565553521,0.2656328410704749,0.5177569902818641,-0.38896773024606923,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002100.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,-0.09192632612188763,-0.6718770760371536,-0.7006220526515617,-1.372278720327051,-1.4722934674781787,-1.2213149935983625,-1.6936224170314484,-0.8956093876744863,1.94778642682133
600337.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.19196405422369828,-0.6571310552568914,-0.6767985956983865,-0.553322939628288,-0.6044577508569595,0.042881275476915226,0.12575539432065827,0.5996247914486941,1.5902187572307256
603703.XSHG,MainBoard,Industrials,58,2018-03-14,-1.384597662312934,0.3425299907852109,0.6881138450085053,0.2656328410704749,0.3925865522932468,0.17835245595436883,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002816.XSHE,MainBoard,Industrials,58,2018-03-14,0.5975681178132353,-0.30619471254793906,-0.29671229026059187,0.2656328410704749,0.8191466393558444,0.41535752632716827,0.12575539432065827,0.5996247914486941,-0.5551872603129021
000157.XSHE,MainBoard,Industrials,58,2018-03-14,-0.07237632409497063,-0.653941461959313,-0.6452427062407703,-0.553322939628288,-0.7901015459952171,-0.7834412663446256,0.12575539432065827,0.5996247914486941,0.5175157484589117
002603.XSHE,MainBoard,HealthCare,58,2018-03-14,0.12010919926138228,-0.6135784627368607,-0.6540101167842473,1.9035444024680006,2.0960793315448583,0.1531022091953477,1.945133205672765,0.8986716272733298,-0.5551872603129021
002615.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.24823360479446352,-0.3935726489107905,-0.514724963727156,-1.372278720327051,-0.4371146366598907,0.4526771156222431,-1.6936224170314484,0.0015311197994217977,-0.5551872603129021
601886.XSHG,MainBoard,Industrials,58,2018-03-14,-0.5231247694892273,-0.6420201421179901,-0.6315132648468563,-0.553322939628288,0.2773502760497558,-0.3223599900183409,0.12575539432065827,0.5996247914486941,0.5175157484589117
