order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601106.XSHG,MainBoard,Industrials,99,2019-01-14,-0.18815868961483256,-0.7356512722360903,-0.7433484329371537,0.44196656458437616,1.2950905129963042,-0.06145313134135242,0.8627434165857755,1.1416316011187118,0.6699471441134611
002519.XSHE,MainBoard,InformationTechnology,99,2019-01-14,1.3949326785309286,-0.16454038242212163,-0.3719323328651519,0.44196656458437616,1.2402372931750099,0.8094605937520154,0.8627434165857755,0.5007275473032186,0.0016441607405699072
600444.XSHG,MainBoard,Industrials,99,2019-01-14,-0.30474823380777927,-0.6515001752767661,-0.6097588886812099,0.44196656458437616,0.1286600409412645,0.5090684851009731,0.8627434165857755,-1.2083499295380962,0.6699471441134611
600180.XSHG,MainBoard,Industrials,99,2019-01-14,-0.9151395911601973,-0.7273069381046807,-0.7531428071502135,-0.32575313407777545,0.044883869376848594,-0.018954758107301926,0.06206035100702981,1.1416316011187118,0.6699471441134611
300362.XSHE,GEM,Unknown,99,2019-01-14,0.20225431374692152,2.2774646314435474,3.6079886857164634,-3.396631928726382,-1.9814860299461157,-3.7659947019349476,-3.1406719113079564,-0.3538111911174388,2.674856094232134
600741.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,1.4581781142825234,-0.6581179521616671,-0.6704858128257333,-1.093472832739927,-0.704355456373864,1.0476530661402736,-0.7386227145717169,0.5007275473032186,0.6699471441134611
000885.XSHE,MainBoard,Industrials,99,2019-01-14,0.35109909381182264,-0.6109301568383236,-0.6148092615411401,-0.32575313407777545,0.05878332779310649,-0.05162985132683507,-0.7386227145717169,-1.635619298748425,0.6699471441134611
603659.XSHG,MainBoard,Materials,99,2019-01-14,0.8081410574941313,-0.4442847825233894,-0.5453932715936122,-1.093472832739927,-1.4144029082390914,-1.1999346895372003,-1.5393057801504637,0.28709286269805434,2.674856094232134
300463.XSHE,GEM,HealthCare,99,2019-01-14,1.2035294193093518,-0.6146818636762926,-0.49848957250672804,-0.32575313407777545,-1.2987379655466775,-1.2367976381772927,-0.7386227145717169,-0.994715244932932,2.674856094232134
300114.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.47120824692980323,-0.3901831888505053,-0.3378252653130166,0.44196656458437616,1.1773939971440563,0.12900321707497464,0.8627434165857755,0.07345817809289011,0.0016441607405699072
600704.XSHG,MainBoard,Industrials,99,2019-01-14,0.03849806209783394,-0.7320708322091697,-0.7121355160112169,1.2096862632465277,0.8501345687564549,0.27043293443328825,0.8627434165857755,1.1416316011187118,-1.3349618060052115
603829.XSHG,MainBoard,Industrials,99,2019-01-14,-0.4579716736116527,0.2711264329160419,0.3549723318609852,-1.093472832739927,-0.4372967902677968,0.2647836619588703,-0.7386227145717169,-1.2083499295380962,0.6699471441134611
603936.XSHG,MainBoard,InformationTechnology,99,2019-01-14,-0.4003485281720763,0.193307290514674,0.3181805039533876,-1.093472832739927,0.08892245956305289,0.3289857149854615,-0.7386227145717169,-1.4219846141432606,0.6699471441134611
300507.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,-0.23569710928729745,0.28165411696912357,0.4880359888637565,0.44196656458437616,0.009477062785189116,-0.6640648048846995,0.06206035100702981,0.5007275473032186,-1.3349618060052115
600055.XSHG,MainBoard,HealthCare,99,2019-01-14,1.3784176627086444,-0.4411627494817706,-0.3712573254596193,0.44196656458437616,1.126814615633428,1.3698425556672789,0.8627434165857755,1.1416316011187118,-0.33250733094587503
002820.XSHE,MainBoard,ConsumerStaples,99,2019-01-14,-0.05407880803192384,-0.5233499215384243,-0.5872975374570614,0.44196656458437616,0.8874888949395582,-0.12948645105330372,0.06206035100702981,0.5007275473032186,-1.3349618060052115
300371.XSHE,GEM,InformationTechnology,99,2019-01-14,0.017415397173466643,-0.33164262875294415,-0.1463073270112886,-1.093472832739927,0.1047168906424967,-0.10803641957952473,-0.7386227145717169,0.5007275473032186,-1.3349618060052115
300571.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.47111248957694124,0.11791072610255506,0.5344045015107503,-2.62891223006423,-1.4616793591286195,-1.559162775247132,-3.1406719113079564,-0.5674458757226034,2.674856094232134
601216.XSHG,MainBoard,Materials,99,2019-01-14,-0.09017289801626902,-0.7182412905122221,-0.7264167800565225,-0.32575313407777545,1.003946500098627,-0.10328158918334923,-0.7386227145717169,0.28709286269805434,0.6699471441134611
600825.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,1.044225216110687,1.4185611876857787,1.1996355878444425,-0.32575313407777545,0.39205060858485424,1.2442442189122598,-0.7386227145717169,0.28709286269805434,0.33579565242701587
603977.XSHG,MainBoard,Materials,99,2019-01-14,-0.3511238021784177,-0.47138960264492746,-0.5219038600983146,0.44196656458437616,1.3560276319748965,-0.1603898854635563,0.06206035100702981,1.1416316011187118,-1.3349618060052115
300040.XSHE,GEM,Industrials,99,2019-01-14,-1.4545036840009722,2.7271394676059124,0.7330238272740123,-0.32575313407777545,0.5728294040770577,2.1377667198414585,0.06206035100702981,0.7143622319083828,0.0016441607405699072
300392.XSHE,GEM,InformationTechnology,99,2019-01-14,-1.5881362288350558,0.4465955370963759,1.7771243453961938,-0.32575313407777545,-1.5030472661336323,-1.5992732126352884,-0.7386227145717169,-1.2083499295380962,0.6699471441134611
002879.XSHE,MainBoard,Industrials,99,2019-01-14,0.7755101104434788,1.9034091196740794,1.7047572420764618,-1.093472832739927,-0.3618390263742696,-1.3125292601041314,-0.7386227145717169,0.07345817809289011,-1.3349618060052115
300403.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,-0.3294892860015738,-0.6202067020183057,-0.629560033310043,1.2096862632465277,0.14317289674895534,-0.4805493538057048,0.8627434165857755,0.5007275473032186,-1.6691132976916572
002322.XSHE,MainBoard,Industrials,99,2019-01-14,0.07560374535709985,-0.5053310559170336,-0.5448395968147032,-0.32575313407777545,-0.6407617832882793,1.5658863495284923,0.06206035100702981,-0.7810805603277675,0.6699471441134611
000825.XSHE,MainBoard,Materials,99,2019-01-14,0.6126179784895459,-0.6254664113914556,-0.6387307755579412,0.44196656458437616,1.0039465000986094,-0.35262341579633805,0.8627434165857755,1.1416316011187118,0.6699471441134611
300313.XSHE,GEM,HealthCare,99,2019-01-14,-0.9297347197269091,-0.048002718453939976,-0.027929926525782797,1.2096862632465277,-0.2160855539488032,-0.37092899917121247,1.6634264821645233,-1.635619298748425,-1.000810314318766
000700.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.27985236862703566,-0.5990717467378532,-0.6472491259299755,-0.32575313407777545,0.7821224902718172,0.5788338397441093,-0.7386227145717169,0.5007275473032186,-0.6666588226323207
002561.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.0377140007162711,-0.6915551422053794,-0.7042197679343271,1.2096862632465277,1.7526025332640867,0.10979060424072414,0.8627434165857755,1.1416316011187118,-1.3349618060052115
300672.XSHE,GEM,InformationTechnology,99,2019-01-14,0.4871720600294148,-0.14702846824835172,-0.20405570726474023,-1.093472832739927,-0.6830422018843424,0.665455467086717,-0.7386227145717169,0.5007275473032186,0.6699471441134611
001979.XSHE,MainBoard,RealEstate,99,2019-01-14,1.1868965683879358,-0.5704022321241738,-0.4792974011934948,1.2096862632465277,-0.23857361793715046,-0.3848451037824767,0.8627434165857755,0.5007275473032186,-1.6691132976916572
601228.XSHG,MainBoard,Industrials,99,2019-01-14,-0.21574981126891493,-0.616959404559479,-0.5966139756822959,0.44196656458437616,0.44322469748087495,-0.5398339581734798,0.06206035100702981,0.28709286269805434,0.6699471441134611
000597.XSHE,MainBoard,HealthCare,99,2019-01-14,0.07971185023995316,-0.5156869771623009,-0.5374923097451265,1.2096862632465277,1.0801337184269946,0.3041919322591236,0.8627434165857755,0.9279969165135474,0.33579565242701587
000011.XSHE,MainBoard,RealEstate,99,2019-01-14,0.016222082659226502,-0.12284629953072344,0.30377196489403124,0.44196656458437616,0.2123987150330517,-0.5871137098001818,0.06206035100702981,0.07345817809289011,-0.33250733094587503
300061.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,0.01252690856366088,0.1709559439667736,0.05448284002291936,1.9774059619086792,1.5432468192916486,1.42638155321677,1.6634264821645233,1.1416316011187118,-0.33250733094587503
300609.XSHE,GEM,InformationTechnology,99,2019-01-14,0.09081305476130971,-0.26782731648482405,-0.23699586528471028,-0.32575313407777545,-0.42985949890286157,-0.029948432576313726,0.06206035100702981,0.5007275473032186,-0.33250733094587503
002087.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.07151027319312013,-0.3993207965882365,-0.43534795982875923,1.2096862632465277,1.1645776796283844,0.3874464128290473,0.8627434165857755,1.1416316011187118,0.6699471441134611
002749.XSHE,MainBoard,Materials,99,2019-01-14,-0.022222811427294747,-0.6045921168545447,-0.47994260265290895,0.44196656458437616,0.43609536750479894,0.02851547090271556,0.8627434165857755,1.1416316011187118,0.6699471441134611
601567.XSHG,MainBoard,InformationTechnology,99,2019-01-14,-0.4090538590877451,-0.7080462674063986,-0.7036930208051304,0.44196656458437616,0.7868221514969639,0.33718681854165505,0.8627434165857755,1.1416316011187118,0.33579565242701587
000908.XSHE,MainBoard,HealthCare,99,2019-01-14,-0.22383949079566454,-0.5934702278180798,-0.558757483708328,-0.32575313407777545,0.6008240207018314,-0.25342164591517297,-0.7386227145717169,0.28709286269805434,0.6699471441134611
300241.XSHE,GEM,InformationTechnology,99,2019-01-14,-1.9285493921257564,0.3616441913788648,-0.07757094747434964,-0.32575313407777545,-0.12998281329234676,1.826615558798629,0.06206035100702981,0.9279969165135474,0.0016441607405699072
000506.XSHE,MainBoard,Materials,99,2019-01-14,1.3909754547387498,0.2467278738396224,0.33668644270769105,0.44196656458437616,0.8247809537000539,-0.6327722043796734,0.06206035100702981,-1.635619298748425,0.33579565242701587
600651.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.20451341014039578,-0.5918142708772508,-0.5778811838256491,0.44196656458437616,0.13051446140558023,0.016233163091625022,0.8627434165857755,0.7143622319083828,-0.33250733094587503
002529.XSHE,MainBoard,Industrials,99,2019-01-14,-0.6377124214385673,-0.3478548922915119,-0.32358777436453284,0.44196656458437616,1.3366825148388364,-0.01795079453124414,0.06206035100702981,0.5007275473032186,0.6699471441134611
300102.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.5352527888643136,-0.32282100915700673,-0.0887326051215795,0.44196656458437616,0.22756246570480626,0.059139817557815805,0.06206035100702981,1.1416316011187118,-0.33250733094587503
300554.XSHE,GEM,Materials,99,2019-01-14,-1.0122383174212335,0.1645165215563259,0.25421721207697096,-0.32575313407777545,0.16594468519736325,-1.0663939020013047,0.06206035100702981,1.1416316011187118,0.33579565242701587
300750.XSHE,GEM,Industrials,99,2019-01-14,-0.5643244707478478,0.4507137039645471,0.38702245777316824,-0.32575313407777545,-0.6737074315907123,-0.756177672809801,0.06206035100702981,0.28709286269805434,0.33579565242701587
300395.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.08159319901718896,-0.5626957258283558,-0.4925640148524927,1.2096862632465277,1.5679564264295651,0.8628821081311113,0.8627434165857755,1.1416316011187118,-1.3349618060052115
600097.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,0.49788226436818456,-0.6539530440813376,-0.5972888746816448,-0.32575313407777545,-0.40535930146406735,-0.22513504102973136,0.06206035100702981,-0.994715244932932,0.6699471441134611
600178.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.390062557705435,-0.5370253834320372,-0.5755816462120107,1.2096862632465277,0.8486696932198644,0.5875047741143118,1.6634264821645233,1.1416316011187118,-1.3349618060052115
300222.XSHE,GEM,Industrials,99,2019-01-14,0.061562659851033034,-0.3760288412761917,-0.38904358873829,-1.093472832739927,-0.6315510149768783,-0.8431797370339358,-1.5393057801504637,0.07345817809289011,-1.3349618060052115
300006.XSHE,GEM,HealthCare,99,2019-01-14,-0.48041848363972905,-0.3697428231033267,-0.3784549734862406,1.2096862632465277,1.622627527506205,0.41446616397824937,0.8627434165857755,0.7143622319083828,-0.33250733094587503
002351.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.03826861057761197,-0.1470141311043034,-0.21856740254919185,0.44196656458437616,1.249120405696682,0.7683745616579291,0.8627434165857755,1.1416316011187118,0.6699471441134611
601222.XSHG,MainBoard,InformationTechnology,99,2019-01-14,0.5188066057527837,-0.5733000095666544,-0.519792550770366,-0.32575313407777545,-0.7078399853720837,0.4215555046262629,-0.7386227145717169,0.7143622319083828,0.6699471441134611
000793.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.7571662364243357,-0.1833074692301778,-0.18003048453888262,0.44196656458437616,0.5972691487494849,0.6174451804276508,0.06206035100702981,0.7143622319083828,-1.3349618060052115
600152.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.30102191999457706,0.12933497538885727,0.3119687551576032,0.44196656458437616,0.7910670067970974,0.09218466201119871,0.06206035100702981,0.7143622319083828,-0.33250733094587503
002034.XSHE,MainBoard,Industrials,99,2019-01-14,0.15360686922614536,-0.223108295603435,-0.2640077071597941,0.44196656458437616,1.0803121428258877,1.6473935584254003,0.8627434165857755,1.1416316011187118,0.6699471441134611
000993.XSHE,MainBoard,Utilities,99,2019-01-14,-0.27985236862703566,-0.20484011448276057,-0.4558869788369203,-0.32575313407777545,0.6980982441253021,0.31727027625277043,0.06206035100702981,0.28709286269805434,-1.3349618060052115
600612.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.18612097670402478,-0.646317903377032,-0.5815305400961405,-0.32575313407777545,-1.3937924138135365,-1.7388375446914899,-0.7386227145717169,-0.5674458757226034,-1.6691132976916572
002770.XSHE,MainBoard,ConsumerStaples,99,2019-01-14,0.2527118965454372,-0.033490787535974106,-0.25500373544020793,-0.32575313407777545,-0.2832165042911259,0.3730709335275483,0.06206035100702981,0.5007275473032186,0.6699471441134611
603385.XSHG,MainBoard,Industrials,99,2019-01-14,0.4197193089170207,-0.5840757452581431,-0.5177978642111414,0.44196656458437616,0.3828392725835778,0.029493483938727597,0.8627434165857755,-1.635619298748425,0.6699471441134611
000909.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-3.628262334082565,-0.024844196363022174,-0.45378136432420707,1.2096862632465277,1.8191497362121372,3.0210796993961835,0.8627434165857755,1.1416316011187118,-1.3349618060052115
000686.XSHE,MainBoard,Financials,99,2019-01-14,-0.24226164248755352,-0.4887691661395462,-0.5417468698722292,0.44196656458437616,0.8947674952619977,-0.04151857782043934,0.06206035100702981,0.28709286269805434,-1.3349618060052115
300411.XSHE,GEM,Industrials,99,2019-01-14,-1.029406515606825,0.585180888044322,0.6945707474926811,0.44196656458437616,0.7020193756121356,-0.5036822203957444,0.06206035100702981,0.07345817809289011,0.33579565242701587
600777.XSHG,MainBoard,Energy,99,2019-01-14,0.4563168828709724,-0.21076037318240592,-0.2805311416010906,0.44196656458437616,0.1062524603307731,1.1998075668787689,0.8627434165857755,1.1416316011187118,0.6699471441134611
601009.XSHG,MainBoard,Financials,99,2019-01-14,1.0743517688171889,-0.6570045612308751,-0.6390398294035792,-1.093472832739927,-0.5570809733102263,-0.7009599554809777,-1.5393057801504637,0.5007275473032186,0.6699471441134611
300243.XSHE,GEM,Materials,99,2019-01-14,0.4106025962347148,-0.5764278743763198,-0.4240125334024539,-0.32575313407777545,0.8247809537000522,0.038636124555969154,0.06206035100702981,-0.994715244932932,0.6699471441134611
600675.XSHG,MainBoard,RealEstate,99,2019-01-14,-0.32854449161900395,-0.7338244763823036,-0.7179364170948219,-1.093472832739927,-1.7827176233506192,-1.9211371766931613,-1.5393057801504637,-1.635619298748425,2.674856094232134
601007.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.38087680249403416,-0.7102570212804874,-0.7048790503940497,-0.32575313407777545,-0.006288147064416846,-0.23920739936498073,-0.7386227145717169,0.7143622319083828,0.6699471441134611
002436.XSHE,MainBoard,InformationTechnology,99,2019-01-14,-0.7291208933239146,-0.30969309422368996,-0.18772373422008423,-1.093472832739927,-0.6232693528089666,-0.8983643999805143,-0.7386227145717169,-0.3538111911174388,-1.6691132976916572
300177.XSHE,GEM,InformationTechnology,99,2019-01-14,0.002103931770272197,1.3153710744245073,1.3269519961690046,-0.32575313407777545,0.41808615512660324,-0.5551046636665581,-0.7386227145717169,0.07345817809289011,-0.6666588226323207
600734.XSHG,MainBoard,InformationTechnology,99,2019-01-14,-2.9369086890069425,3.6716852040123156,3.0527578227241725,1.9774059619086792,1.3471590896102543,3.150580761864045,1.6634264821645233,0.9279969165135474,-1.3349618060052115
603886.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,2.298181106219185,-0.5651897390260413,-0.4260883609286622,-0.32575313407777545,0.21504014256942186,-0.6990829164981291,-0.7386227145717169,0.5007275473032186,-1.6691132976916572
300565.XSHE,GEM,InformationTechnology,99,2019-01-14,-1.2909643987629968,2.5442143240909094,3.6079886857164634,-0.32575313407777545,-0.8009804858425605,0.5413100410581647,0.06206035100702981,-1.4219846141432606,0.6699471441134611
002298.XSHE,MainBoard,Industrials,99,2019-01-14,-0.3597636863284878,-0.45772020759416393,-0.5571237192261679,-0.32575313407777545,0.6049713713129137,1.158498876539376,0.06206035100702981,1.1416316011187118,0.6699471441134611
