order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600288.XSHG,MainBoard,InformationTechnology,212,2021-05-17,-0.5674496187213109,-0.7481650835362028,-0.672400309470134,0.03749344829696398,0.7265975046264534,-0.2617344653329868,-0.4226712744217103,-1.0981826267945458,-0.8664137397886389
300619.XSHE,GEM,Industrials,212,2021-05-17,1.310849149748503,-0.2329096969453357,-0.23701705710602414,0.8012775084495499,-0.20928576131648008,-0.2847922327242753,0.40383769706649336,-1.0981826267945458,-0.3209195387937851
000861.XSHE,MainBoard,RealEstate,212,2021-05-17,-0.2627650887597318,-0.4467500789933402,-0.3309036332535731,0.8012775084495499,0.19095719811522935,-0.21881525262348941,0.40383769706649336,-1.0981826267945458,0.7700688631959235
603912.XSHG,MainBoard,Industrials,212,2021-05-17,2.1191337965543364,-0.5069338682260874,-0.6216499574412844,-0.7262906118556219,0.9902110586162732,1.6200223971700323,-0.4226712744217103,1.4524607110986092,1.5883101646882047
002713.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.17517013896713812,-0.7825751602091049,-0.7300892816504823,-1.4900746720082079,-0.49816883891051333,-0.12221623943145538,-1.249180245909914,-1.0981826267945458,0.22457466220106923
000727.XSHE,MainBoard,InformationTechnology,212,2021-05-17,0.18053942644982132,-0.6984824218885719,-0.6549720796971283,-1.4900746720082079,-1.7777312582768245,-0.6264887859906008,-1.249180245909914,-0.9019792931104571,1.8610572651856316
300315.XSHE,GEM,InformationTechnology,212,2021-05-17,0.14057392282954845,-0.41091885815503454,-0.33829303072505107,0.8012775084495499,-1.4311831030317779,0.22006532363817508,1.230346668554696,-1.0981826267945458,-0.3209195387937851
601619.XSHG,MainBoard,Utilities,212,2021-05-17,0.21529885055204215,-0.6110555030333548,-0.5675077927202744,0.8012775084495499,0.6860415732434062,-0.290964935633425,0.40383769706649336,-1.0981826267945458,-1.1391608402860658
002523.XSHE,MainBoard,Industrials,212,2021-05-17,-0.4933678693067426,-0.7678419188163592,-0.7670085678565481,0.03749344829696398,0.5577200716017284,0.2056328331913084,-0.4226712744217103,1.2562573774145205,-0.3209195387937851
000034.XSHE,MainBoard,InformationTechnology,212,2021-05-17,0.33257156140646377,-0.37714153990014904,-0.4429625190082638,-1.4900746720082079,-0.10592378905407372,0.29847650775122236,-1.249180245909914,-1.0981826267945458,0.22457466220106923
300047.XSHE,GEM,InformationTechnology,212,2021-05-17,0.403340066035504,0.04729127947883369,0.0725529598832306,0.03749344829696398,0.7430733517508183,0.8193173516126023,0.40383769706649336,-1.0981826267945458,-0.04817243829635766
002602.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.7029137851130277,-0.711847742008327,-0.6886183753038475,-0.7262906118556219,-0.605762566442568,-0.006268517669273721,-1.249180245909914,-1.0981826267945458,0.49732176269849665
300617.XSHE,GEM,Industrials,212,2021-05-17,0.9524872245924546,-0.5295889329360335,-0.4440030850845635,-0.7262906118556219,-0.057851189896761704,-0.4368507997749746,-0.4226712744217103,0.07903737530998724,-1.6846550412809198
600623.XSHG,MainBoard,Materials,212,2021-05-17,-1.4030489416432959,-0.3757982184243312,-0.40261468613408163,0.03749344829696398,-0.7486855776418665,-0.7916759999139212,0.40383769706649336,1.0600540437304313,1.8610572651856316
601222.XSHG,MainBoard,InformationTechnology,212,2021-05-17,-0.6251708537932932,-0.3478873297646465,-0.4767230225537979,-1.4900746720082079,0.12028633044987092,-0.2782174579123725,-1.249180245909914,1.4524607110986092,-1.411907940783493
688310.XSHG,KSH,HealthCare,212,2021-05-17,2.0270345286047475,-0.5798582359063676,-0.4719947631210197,0.8012775084495499,-0.6293296587147946,-0.19607507441791608,1.230346668554696,-0.9019792931104571,0.49732176269849665
000708.XSHE,MainBoard,Materials,212,2021-05-17,-1.046608514589358,-0.7487892360084548,-0.8019981786428289,-0.7262906118556219,-0.7687466986272433,-2.0081810652090386,-0.4226712744217103,-0.3133692920581905,1.5883101646882047
300585.XSHE,GEM,ConsumerDiscretionary,212,2021-05-17,0.5671802584247778,-0.5516817738124014,-0.41710343916112724,-0.7262906118556219,-0.3223186114590823,0.184654276305373,-0.4226712744217103,-1.0981826267945458,0.22457466220106923
002722.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.0003958971540962015,-0.479927321649251,-0.4684276180391103,0.8012775084495499,0.9752895366923218,0.05809972117883871,0.40383769706649336,0.07903737530998724,-1.1391608402860658
300922.XSHE,GEM,Industrials,212,2021-05-17,-0.6246176892654014,3.594562846769525,3.603182014262239,0.8012775084495499,0.5960900277333556,0.6553708058135426,0.40383769706649336,-0.1171659583741019,-1.1391608402860658
300515.XSHE,GEM,InformationTechnology,212,2021-05-17,0.16535718578062972,-0.6612552086447129,-0.5972289081264662,1.5650615686021359,-0.08642845644115203,-0.09124242358092058,1.230346668554696,-1.0981826267945458,-0.8664137397886389
002830.XSHE,MainBoard,Industrials,212,2021-05-17,0.09635273181959272,-0.2605081318235908,0.11073340896097425,0.03749344829696398,-1.0852983709868247,-0.6199397749275076,-0.4226712744217103,-0.3133692920581905,-1.411907940783493
002421.XSHE,MainBoard,InformationTechnology,212,2021-05-17,-0.510906107335449,-0.6453832173608954,-0.5705491296293721,-0.7262906118556219,-1.1972205595971166,-0.35262507402106313,-1.249180245909914,-0.3133692920581905,1.8610572651856316
002531.XSHE,MainBoard,Industrials,212,2021-05-17,0.6904318495953857,-0.3856914416474251,-0.147757940451967,-0.7262906118556219,-1.1248279210694805,-0.8464817590877597,-0.4226712744217103,-0.9019792931104571,1.3155630641907772
300007.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.5385623294601035,-0.2277985092273744,-0.03890051081093286,0.03749344829696398,0.14811220559324173,-0.7509860426336135,-0.4226712744217103,-1.0981826267945458,-0.3209195387937851
600501.XSHG,MainBoard,Industrials,212,2021-05-17,0.08721088284550814,-0.5886887598326616,-0.6915147577350634,-0.7262906118556219,0.4825768499196625,0.30155079777339766,-0.4226712744217103,1.4524607110986092,-0.04817243829635766
600141.XSHG,MainBoard,Materials,212,2021-05-17,1.8386885249787006,1.1058023154987577,0.6285747242306261,0.8012775084495499,1.1655991086498243,0.5607729523116484,1.230346668554696,0.8638507100463426,-1.1391608402860658
600106.XSHG,MainBoard,Industrials,212,2021-05-17,-0.17517013896713812,-0.7515135623154333,-0.804514784193791,0.03749344829696398,0.660694116128999,-0.1558721194437308,-0.4226712744217103,1.4524607110986092,-1.1391608402860658
300479.XSHE,GEM,InformationTechnology,212,2021-05-17,2.015147845362677,0.5053269337450448,-0.29947676841304993,1.5650615686021359,0.902617947322189,2.0987407238649243,1.230346668554696,1.4524607110986092,0.22457466220106923
000766.XSHE,MainBoard,HealthCare,212,2021-05-17,-0.17517013896713812,0.6543677439224563,0.10368193681389072,-0.7262906118556219,0.92474411640026,1.291526467095892,-1.249180245909914,1.0600540437304313,-1.1391608402860658
000889.XSHE,MainBoard,InformationTechnology,212,2021-05-17,-2.434861957168567,-0.005522585225064098,-0.3541566620236685,-0.7262906118556219,-0.5297572656891822,-0.39118877538446134,-0.4226712744217103,-0.5095726257422794,-0.5936666392912117
603848.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.3027429424336898,-0.858226986252477,-0.88132114637398,0.8012775084495499,-0.6066787395912812,-0.6307085891242242,0.40383769706649336,-1.0981826267945458,1.5883101646882047
601608.XSHG,MainBoard,Industrials,212,2021-05-17,-0.3419904851611211,-0.8518125288350691,-0.8876159314202536,0.8012775084495499,0.5577200716017271,-0.15136334441090812,0.40383769706649336,1.4524607110986092,0.7700688631959235
600557.XSHG,MainBoard,HealthCare,212,2021-05-17,0.03689123482664765,-0.474091875722964,-0.6856623385536205,0.8012775084495499,1.0595830465083294,0.6440395010493913,1.230346668554696,1.2562573774145205,-1.1391608402860658
688186.XSHG,KSH,Industrials,212,2021-05-17,-0.3622615788991525,-0.368623006833333,-0.4280218836235026,0.8012775084495499,0.10696842829746896,-0.4199174820104,0.40383769706649336,-0.9019792931104571,-0.04817243829635766
000657.XSHE,MainBoard,Materials,212,2021-05-17,-1.8350410500956718,0.401149030138165,0.41679536393087857,0.03749344829696398,0.5109136877256946,-0.4260110772419742,-0.4226712744217103,0.8638507100463426,-1.6846550412809198
688398.XSHG,KSH,Materials,212,2021-05-17,-1.364777946219307,-0.41762817866219665,-0.5723494486221051,-0.7262906118556219,-0.15997485674807224,-0.6001695870937772,-0.4226712744217103,-0.7057759594263683,0.7700688631959235
000735.XSHE,MainBoard,ConsumerStaples,212,2021-05-17,-0.5023542030028321,-0.5185807100617811,-0.389185916738239,0.8012775084495499,-0.3160882491011357,-0.4466480827075674,1.230346668554696,-1.0981826267945458,0.7700688631959235
300695.XSHE,GEM,ConsumerDiscretionary,212,2021-05-17,-0.7478051226791133,-0.9030877646447816,-0.8624358103884936,-0.7262906118556219,-0.26794453997149553,-0.0705639607133377,-0.4226712744217103,-0.7057759594263683,-0.8664137397886389
600486.XSHG,MainBoard,Materials,212,2021-05-17,-0.5053919396083021,-0.5933966239662972,-0.5878074205343977,0.03749344829696398,-0.622447894938954,-0.7245347417589326,-0.4226712744217103,-0.9019792931104571,1.0428159636933505
300863.XSHE,GEM,ConsumerDiscretionary,212,2021-05-17,-0.606561776267706,2.219124488269287,2.2995090652626096,0.8012775084495499,-0.5450581972959149,-0.21776984619833173,1.230346668554696,-1.0981826267945458,0.7700688631959235
000716.XSHE,MainBoard,ConsumerStaples,212,2021-05-17,-0.6643707098327113,0.951054534541415,-0.04704124069499868,0.8012775084495499,1.1137799120490004,2.0653539911630787,1.230346668554696,1.4524607110986092,-0.3209195387937851
003013.XSHE,MainBoard,Industrials,212,2021-05-17,0.7412707622736322,1.4332144069040822,3.241969085222191,0.03749344829696398,-0.1816710132111947,-0.3904754810700102,0.40383769706649336,-1.0981826267945458,0.7700688631959235
002016.XSHE,MainBoard,RealEstate,212,2021-05-17,0.5715022209271636,-0.758236865524913,-0.7761444873255824,-1.4900746720082079,-0.8412094217340462,0.24015218308144326,-1.249180245909914,-0.9019792931104571,0.7700688631959235
002159.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.09440803396429108,-0.45196367940790033,-0.2749314361533288,0.03749344829696398,-0.7583813598086533,0.15374009397218705,0.40383769706649336,-1.0981826267945458,-0.04817243829635766
000800.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.7075319735471071,-0.28653172304661334,-0.3605085292578694,0.8012775084495499,0.7018837339399122,0.012152460621943676,0.40383769706649336,1.4524607110986092,-1.1391608402860658
002201.XSHE,MainBoard,Materials,212,2021-05-17,1.4591579735644136,-0.4960936483559818,-0.5506499240960863,0.03749344829696398,1.070909085347855,0.3725401289621433,0.40383769706649336,1.4524607110986092,-0.04817243829635766
603165.XSHG,MainBoard,Materials,212,2021-05-17,1.104830662969068,-0.37305279218748844,-0.5808421869501793,1.5650615686021359,0.5084625714785537,-0.19126924340525886,2.0568556400429006,0.6676473763622539,-1.1391608402860658
600732.XSHG,MainBoard,RealEstate,212,2021-05-17,-1.9698327380698886,-0.4924685949247903,-0.36988928557213124,-1.4900746720082079,-1.7172848382536792,-1.0540343366262916,-1.249180245909914,-0.9019792931104571,1.3155630641907772
300026.XSHE,GEM,HealthCare,212,2021-05-17,-0.17517013896713812,0.2517557241926783,-0.14066166577501965,-0.7262906118556219,0.8571369087656474,0.47986827283307115,-0.4226712744217103,1.0600540437304313,-1.6846550412809198
603022.XSHG,MainBoard,Materials,212,2021-05-17,-0.40490329391039964,-0.7298521382101548,-0.6933931556256349,0.8012775084495499,1.371756992022588,0.5035154819074316,0.40383769706649336,-1.0981826267945458,-0.8664137397886389
300307.XSHE,GEM,Industrials,212,2021-05-17,-0.3422256816320253,-0.7551111355004113,-0.7014817322475883,-2.2538587321607935,-2.277725561092223,-1.2299229932276816,-2.075689217398117,-0.5095726257422794,1.8610572651856316
002699.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.014914343927581097,-0.3142337153841842,0.24898254634620243,0.8012775084495499,-0.21686153070552824,-0.4174904735003853,1.230346668554696,-1.0981826267945458,0.22457466220106923
601990.XSHG,MainBoard,Financials,212,2021-05-17,-0.38512624604473067,0.520184647095816,0.058135802834720675,0.03749344829696398,0.30398402790248585,1.1648318800169775,-0.4226712744217103,-0.1171659583741019,0.22457466220106923
000725.XSHE,MainBoard,InformationTechnology,212,2021-05-17,-0.35314338450826,-0.062007861349383804,0.14051376145320124,0.03749344829696398,-1.5580532966186413,-1.2748474230915274,-0.4226712744217103,-0.9019792931104571,1.3155630641907772
000679.XSHE,MainBoard,RealEstate,212,2021-05-17,2.109275736710676,0.14442783171247364,-0.4955581546504353,-1.4900746720082079,1.0167493358635704,2.2445603703044945,-1.249180245909914,1.0600540437304313,-0.5936666392912117
603789.XSHG,MainBoard,Industrials,212,2021-05-17,-0.07105468738314229,-0.6009440973123558,-0.6551586286171841,-0.7262906118556219,0.27126500228040434,-0.35310616932631633,-1.249180245909914,-1.0981826267945458,1.8610572651856316
601717.XSHG,MainBoard,Industrials,212,2021-05-17,-0.24665914449429494,-0.24071797860188635,-0.2817289626052304,-2.2538587321607935,-1.6556161560609528,-1.7276799701707268,-2.075689217398117,-0.9019792931104571,1.3155630641907772
000504.XSHE,MainBoard,HealthCare,212,2021-05-17,0.09975642350594814,-0.461652116997991,-0.6161348723601012,0.8012775084495499,1.328522016837117,3.170133653589692,1.230346668554696,1.4524607110986092,-0.3209195387937851
300943.XSHE,GEM,Industrials,212,2021-05-17,0.7263009298840113,1.551702427021336,2.923546110935107,-0.7262906118556219,-1.4843825528608194,-0.7841499808474957,-0.4226712744217103,-1.0981826267945458,1.8610572651856316
300881.XSHE,GEM,Materials,212,2021-05-17,-1.0484441166873348,3.594562846769525,3.603182014262239,0.03749344829696398,-0.13073496895203937,-1.3048948120504982,0.40383769706649336,-0.9019792931104571,-0.3209195387937851
601339.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-1.147773400063833,-0.6302683923784805,-0.46583975405074324,0.03749344829696398,-0.34566843795375507,-0.9970851261223245,0.40383769706649336,0.275240708994076,-1.6846550412809198
000705.XSHE,MainBoard,ConsumerStaples,212,2021-05-17,-0.71404072726304,0.4031254018287383,0.5143457016170467,-0.7262906118556219,0.24305054948815433,-0.24135075879760895,-1.249180245909914,-0.3133692920581905,-1.1391608402860658
002792.XSHE,MainBoard,InformationTechnology,212,2021-05-17,2.10548726368785,-0.3251288979838388,-0.5824447290776152,1.5650615686021359,1.8343668213926598,1.0015054421785878,1.230346668554696,1.4524607110986092,-1.1391608402860658
002394.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.2695770242442956,-0.7108972486616035,-0.6939870941269263,-0.7262906118556219,0.0016602311544537689,0.07653970684512994,-0.4226712744217103,-1.0981826267945458,0.7700688631959235
002883.XSHE,MainBoard,Industrials,212,2021-05-17,-0.3204861630640256,-0.5181482694667737,-0.7121185440491757,-0.7262906118556219,-0.20524575598871803,-0.0522354618343047,-0.4226712744217103,0.8638507100463426,1.3155630641907772
603663.XSHG,MainBoard,Materials,212,2021-05-17,-0.33793871202044645,-0.7220303181529667,-0.7773772138496168,0.8012775084495499,0.06097328080216171,-0.4997684211601094,0.40383769706649336,0.07903737530998724,-1.1391608402860658
603727.XSHG,MainBoard,Energy,212,2021-05-17,-0.23243383821880195,-0.574875218900568,-0.6713734158830021,0.03749344829696398,0.7464587997900717,0.5122583666586823,0.40383769706649336,-0.9019792931104571,-0.3209195387937851
000021.XSHE,MainBoard,InformationTechnology,212,2021-05-17,0.09599130447578735,-0.5315614869911351,-0.4378360319124081,-2.2538587321607935,-0.9485002729107932,0.02556792611004079,-2.075689217398117,-0.9019792931104571,0.7700688631959235
002654.XSHE,MainBoard,InformationTechnology,212,2021-05-17,1.2185019090266265,-0.4486570815804782,-0.3861726306697623,0.8012775084495499,0.990211058616269,0.07464473927678436,1.230346668554696,-0.9019792931104571,-0.3209195387937851
300139.XSHE,GEM,InformationTechnology,212,2021-05-17,0.662000457514804,1.751582534666732,1.5551556914955897,0.8012775084495499,0.8082184376609582,0.24621139013489768,0.40383769706649336,1.0600540437304313,-0.8664137397886389
603819.XSHG,MainBoard,Industrials,212,2021-05-17,-0.3509085578639416,-0.6629908230606378,-0.6526687207273854,-1.4900746720082079,-0.2626058316323691,0.2701635235593073,-1.249180245909914,-0.5095726257422794,0.49732176269849665
300935.XSHE,GEM,InformationTechnology,212,2021-05-17,1.0549957756469939,0.8723329602525787,1.0549948879039195,-0.7262906118556219,-0.9502776026976674,-0.15868085949321886,-0.4226712744217103,-1.0981826267945458,0.7700688631959235
688138.XSHG,KSH,InformationTechnology,212,2021-05-17,0.8316175694724892,-0.4570613941174557,-0.37459825543713915,0.03749344829696398,-0.1236490286646508,-0.25288348484776696,0.40383769706649336,-0.9019792931104571,0.7700688631959235
000911.XSHE,MainBoard,ConsumerStaples,212,2021-05-17,-1.118667672555158,2.246451297774011,1.1893481303585374,0.8012775084495499,1.3763637255935453,1.9540528719741768,0.40383769706649336,1.0600540437304313,-1.6846550412809198
000612.XSHE,MainBoard,Materials,212,2021-05-17,-0.8537280717383525,1.4709400933218026,1.720651782917257,-0.7262906118556219,-0.089718416762186,-1.0980108797405632,-0.4226712744217103,0.47144404267816514,-0.3209195387937851
