order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000801.XSHE,MainBoard,InformationTechnology,2,2017-01-17,0.7024640955106093,-0.6492275047200748,-0.5546202293206433,0.0067801714279405265,0.8542344886012028,0.3779656894726997,-0.11982282150753294,1.0379839218062217,0.2598768500646287
300550.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.7631065526079,2.4039993140067204,1.8246095461232976,-0.764509880242295,-0.8088926264890264,-1.0454221923691702,-0.9256849351500304,-0.4682228415557478,0.5910266032435261
603198.XSHG,MainBoard,ConsumerStaples,2,2017-01-17,0.7957227995166856,-0.4071189815303388,-0.4659284613238007,-0.764509880242295,-0.5221763176367592,-0.3020304458915988,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
002607.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.6915470451444845,-0.21530818687927475,-0.09560912724023335,-0.764509880242295,-0.49617172438690954,-0.31854236172102135,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
300015.XSHE,GEM,HealthCare,2,2017-01-17,0.2937741425348711,-0.518105531405559,-0.5493324955989051,-0.764509880242295,0.8864868279241488,0.4605482636018367,-0.9256849351500304,0.4355012164614336,0.2598768500646287
600289.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-0.07629094391485074,-0.5705422878287655,-0.6012620061207289,-0.764509880242295,-0.7933226676842294,-0.15658012081971184,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
600712.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.007142842809877971,-0.631519635800829,-0.5915780415836444,0.7780702230981761,0.9273106831483847,0.5313164792372277,0.6860392921349651,0.7367425691338279,0.2598768500646287
002203.XSHE,MainBoard,Materials,2,2017-01-17,0.4844548798447123,-0.7793267635662982,-0.7932216113043906,-0.764509880242295,-0.40060041047295325,0.5751071060219314,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
600071.XSHG,MainBoard,InformationTechnology,2,2017-01-17,0.7346472463350302,-0.4481032934311142,-0.20497402661744116,0.0067801714279405265,0.06023258164207433,-0.7173106174067916,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
601018.XSHG,MainBoard,Industrials,2,2017-01-17,-0.48857370623285806,-0.7712633532305936,-0.8020798627283665,0.7780702230981761,1.9791253059845215,1.4504452052214114,0.6860392921349651,-0.16698148888335437,-3.015816847599424
000530.XSHE,MainBoard,Industrials,2,2017-01-17,-0.5418807261775455,-0.3888550361555553,-0.23049001601200905,0.0067801714279405265,0.4041742216324108,-0.07233229407185178,-0.11982282150753294,0.4355012164614336,0.2598768500646287
002596.XSHE,MainBoard,Materials,2,2017-01-17,-1.2052449755361723,0.895902320292358,1.9054692908834385,-0.764509880242295,-0.7302733027284983,0.8978142772273731,-0.11982282150753294,-1.0707055469005355,0.2598768500646287
300503.XSHE,GEM,Industrials,2,2017-01-17,-1.6398098657094249,3.740404122545938,3.700084999295019,0.7780702230981761,0.15467239520300224,-2.060044370348167,0.6860392921349651,-0.16698148888335437,0.5910266032435261
300388.XSHE,GEM,Industrials,2,2017-01-17,-0.04062694165488854,-0.010814526000481248,0.03203125161427717,0.0067801714279405265,-0.08848289096049042,-0.74870153867849,-0.11982282150753294,0.13425986378903992,0.2598768500646287
601601.XSHG,MainBoard,Financials,2,2017-01-17,-0.301645198659676,-0.8211179642465072,-0.8523350478913183,2.3206503264386473,2.021088513114968,1.6521568710077876,2.29776351941996,2.242949332495797,-3.015816847599424
601618.XSHG,MainBoard,Industrials,2,2017-01-17,-1.1916429233265293,-0.27181451931794326,-0.6139400746522305,1.5493602747684116,2.6912505238532387,2.767490708304798,1.4919014057774629,1.3392252744786153,-3.015816847599424
600397.XSHG,MainBoard,Energy,2,2017-01-17,0.29123576512823696,-0.5313566926637512,-0.5870051839512974,1.5493602747684116,0.3353972337922405,0.07797396214063416,1.4919014057774629,0.13425986378903992,0.2598768500646287
601099.XSHG,MainBoard,Financials,2,2017-01-17,-0.2671867562326433,-0.6145794832541169,-0.6203113012085218,-0.764509880242295,-0.1517879680854269,0.3914065658095587,-0.9256849351500304,0.7367425691338279,0.2598768500646287
002134.XSHE,MainBoard,InformationTechnology,2,2017-01-17,0.858192494225835,-0.09949070900883247,0.2225148421677368,-0.764509880242295,-0.44916878293715273,-1.054220077185493,-0.9256849351500304,-0.4682228415557478,0.5910266032435261
000547.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.10290230771069064,-0.21688347393438043,0.08689219780126399,0.0067801714279405265,0.1968012281695934,-0.9747494210608815,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
603678.XSHG,MainBoard,InformationTechnology,2,2017-01-17,0.9200887282430238,-0.13430637669322493,-0.030678587546946762,0.0067801714279405265,0.2804484817934953,0.4553075573521462,0.6860392921349651,-1.0707055469005355,0.2598768500646287
002287.XSHE,MainBoard,HealthCare,2,2017-01-17,-2.4078710296633883,0.3411450349408639,-0.16820866494286055,1.5493602747684116,2.714621699294201,3.853916706190371,1.4919014057774629,2.242949332495797,-1.3958719158298596
002752.XSHE,MainBoard,Materials,2,2017-01-17,-1.7899799546461481,3.740404122545938,1.2365268313506956,2.3206503264386473,2.1428806838510974,2.2769112267623886,2.29776351941996,1.0379839218062217,-3.015816847599424
600880.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.04208900654625192,0.16067703465961225,0.8902238636511243,0.0067801714279405265,-0.2611972872931925,-1.1147412033480437,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
603189.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-0.536298415315874,0.8260670986928659,0.4019369848304489,-1.5357999319125306,-1.1209598981640962,-1.8427686872303866,-1.7315470487925282,-0.4682228415557478,0.5910266032435261
002756.XSHE,MainBoard,Materials,2,2017-01-17,0.0489720188103784,-0.35533728727435926,-0.37978992616699964,-1.5357999319125306,0.03694424794111314,0.9012343916762444,-1.7315470487925282,-0.4682228415557478,0.2598768500646287
300456.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.6372508217285839,0.4759609481000747,0.1948122648210785,0.0067801714279405265,-0.6233097001586453,-2.327241969577574,-0.11982282150753294,0.13425986378903992,0.5910266032435261
000876.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,0.1229890944362504,-0.7197437152682521,-0.7158241725827906,0.0067801714279405265,-0.638821870210958,0.753231366894925,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
000630.XSHE,MainBoard,Materials,2,2017-01-17,1.069309413374411,-0.4078981806419474,-0.4822294509113248,0.0067801714279405265,0.7528929735216249,0.5479639121351131,-0.11982282150753294,1.0379839218062217,0.5910266032435261
600185.XSHG,MainBoard,RealEstate,2,2017-01-17,-0.23137254929282974,-0.76105975782745,-0.7685045801172289,0.0067801714279405265,0.15662778014643555,0.7959417860785877,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
300096.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.8433280320967834,-0.38799617634418493,-0.21483112731631876,1.5493602747684116,1.150603466881795,0.5201362251744854,1.4919014057774629,0.7367425691338279,0.2598768500646287
002143.XSHE,MainBoard,Unknown,2,2017-01-17,0.10754652252461452,1.4671915482537,1.7355763721021205,1.5493602747684116,1.650450227408947,2.5990448343801456,2.29776351941996,-1.6731882522453234,0.5910266032435261
300009.XSHE,GEM,HealthCare,2,2017-01-17,0.21753813910263395,0.0545562599809864,0.1205159633271571,-0.764509880242295,-0.8744067571913685,-0.11485556349131759,-0.9256849351500304,-1.3719468995729294,0.2598768500646287
002495.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,-0.1764306762918832,-0.30290793999221177,-0.323101936071686,-0.764509880242295,-0.8593333337239641,-0.6442369316876301,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
300284.XSHE,GEM,Industrials,2,2017-01-17,-0.3952082031423035,-0.17787418474879024,-0.22675107409594653,0.0067801714279405265,-0.47760576376330643,-1.0054364424533313,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
601398.XSHG,MainBoard,Financials,2,2017-01-17,-0.2551423504723531,-0.8441928984915127,-0.8717254277869229,0.7780702230981761,3.232657801693358,1.622447113219405,1.4919014057774629,1.9417079798234034,-3.015816847599424
000060.XSHE,MainBoard,Materials,2,2017-01-17,1.0803801521987377,-0.11880493764885834,-0.15660690983303016,0.0067801714279405265,0.2621778299053982,0.2993000663481817,-0.11982282150753294,0.7367425691338279,0.2598768500646287
300447.XSHE,GEM,Industrials,2,2017-01-17,-2.2152003263045987,3.740404122545938,3.6916059564521877,0.7780702230981761,0.5036000815588767,1.1123799408658643,1.4919014057774629,1.3392252744786153,0.5910266032435261
002321.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,0.3335518024975621,0.23981049823459477,0.7482339512283198,-1.5357999319125306,-1.330503505117301,-1.2706804325130612,-1.7315470487925282,-0.4682228415557478,0.5910266032435261
601106.XSHG,MainBoard,Industrials,2,2017-01-17,-3.3129912603925766,-0.6996767644501234,-0.6827053397487743,-0.764509880242295,-0.11260133228222041,0.18827628146072214,-0.9256849351500304,0.4355012164614336,0.2598768500646287
002519.XSHE,MainBoard,InformationTechnology,2,2017-01-17,0.5938263416910662,-0.6483992455634873,-0.6339839850065091,0.0067801714279405265,-1.1748532995248198,-0.21161305429171468,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
600444.XSHG,MainBoard,Industrials,2,2017-01-17,0.42778445808897075,-0.14761322707301242,-0.06770767415462037,-0.764509880242295,-0.9529369667287126,-1.0898477244809615,-0.9256849351500304,-1.6731882522453234,0.2598768500646287
600180.XSHG,MainBoard,Industrials,2,2017-01-17,0.778161674528923,-0.7409040200676361,-0.7761845605551225,0.0067801714279405265,-0.6314792580538223,-0.3688937903067639,-0.11982282150753294,1.0379839218062217,0.5910266032435261
300362.XSHE,GEM,Unknown,2,2017-01-17,-0.4718117579796724,-0.3594908864960823,-0.3416250928744633,-0.764509880242295,-0.7938046313817547,0.26519393194654856,-0.9256849351500304,-0.4682228415557478,0.2598768500646287
600741.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.9761826938989302,-0.6889915833010712,-0.7619563711730902,0.0067801714279405265,-0.06629392494449837,0.8503114467939986,-0.11982282150753294,-0.4682228415557478,0.5910266032435261
000885.XSHE,MainBoard,Industrials,2,2017-01-17,3.592328891627649,0.1430383853486298,0.9604844482546584,-0.764509880242295,0.5714209581465676,-1.6507239751682463,-0.9256849351500304,0.4355012164614336,0.2598768500646287
300463.XSHE,GEM,HealthCare,2,2017-01-17,-1.7497195730843356,-0.6095934823163451,-0.7035735762238137,0.0067801714279405265,-1.273332165141122,-0.045956592424896615,-0.11982282150753294,-0.4682228415557478,0.5910266032435261
300114.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.6837408442216912,-0.5777537165099251,-0.48562743522344526,1.5493602747684116,1.5468727212573392,0.42476324919974956,1.4919014057774629,0.4355012164614336,0.2598768500646287
600704.XSHG,MainBoard,Industrials,2,2017-01-17,0.5814533684081992,0.560412432938563,0.9581104865608775,0.0067801714279405265,0.6257391124084865,0.7471673697400202,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
603936.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-0.021499513944960736,0.5871070854055138,0.5457049502447332,-0.764509880242295,-0.482600148013371,-0.686179790584143,-0.9256849351500304,-0.4682228415557478,0.2598768500646287
300507.XSHE,GEM,ConsumerDiscretionary,2,2017-01-17,-0.1444873904210367,3.740404122545938,3.700084999295019,-0.764509880242295,-0.46420514516253825,-0.6338466352095833,-0.9256849351500304,-1.6731882522453234,0.5910266032435261
600055.XSHG,MainBoard,HealthCare,2,2017-01-17,-0.7894726789461146,-0.4305460752499746,-0.5940622811467173,0.0067801714279405265,-0.33926727345085433,0.571668313183298,-0.11982282150753294,1.3392252744786153,0.2598768500646287
300371.XSHE,GEM,InformationTechnology,2,2017-01-17,-3.7214276694885653,3.5064932626801193,3.700084999295019,0.0067801714279405265,-0.21889525640249413,-0.8488236454411323,-0.11982282150753294,-1.6731882522453234,0.5910266032435261
601216.XSHG,MainBoard,Materials,2,2017-01-17,-0.2526399142294929,-0.7563328716048541,-0.7685019823286791,-1.5357999319125306,-0.34063023205134474,0.8237418680563336,-1.7315470487925282,-1.6731882522453234,0.2598768500646287
600825.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.14053274243646252,-0.724572507830178,-0.7458964917071492,-0.764509880242295,-0.7718891326756959,0.2079155824780628,-0.11982282150753294,0.7367425691338279,0.2598768500646287
300040.XSHE,GEM,Industrials,2,2017-01-17,-1.8442592819308923,0.9498601787828025,0.044117317762236465,1.5493602747684116,2.7103525951480005,2.607481113580127,1.4919014057774629,1.9417079798234034,-3.015816847599424
300403.XSHE,GEM,ConsumerDiscretionary,2,2017-01-17,-0.46303569611173295,3.740404122545938,2.108438649560493,0.0067801714279405265,-0.15200220450650656,0.6790570480697234,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
002322.XSHE,MainBoard,Industrials,2,2017-01-17,-0.2829544601192306,-0.5763207039714269,-0.4108211271526485,-0.764509880242295,-1.4250426266435035,-0.657914764023245,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
000825.XSHE,MainBoard,Materials,2,2017-01-17,1.6255146785405927,0.6302443644223455,-0.3035704318279688,2.3206503264386473,2.5763580657201364,3.355090096133943,2.29776351941996,1.3392252744786153,-3.015816847599424
300313.XSHE,GEM,HealthCare,2,2017-01-17,1.0731174554933764,-0.21627799126364522,-0.032305906663780616,0.0067801714279405265,0.23240730305030413,-0.041214117867075635,-0.11982282150753294,-0.4682228415557478,0.5910266032435261
000700.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.01871449232206691,-0.5248125455458469,-0.6170509485310871,-0.764509880242295,-0.6442468242102262,0.13187457896966084,-0.9256849351500304,1.0379839218062217,0.2598768500646287
002561.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.8250727987601271,1.2827680405340978,3.067489650165218,0.7780702230981761,0.5034617365123992,-1.5691732064383321,0.6860392921349651,-0.16698148888335437,0.2598768500646287
001979.XSHE,MainBoard,RealEstate,2,2017-01-17,-0.08556589522435411,-0.5097550490887662,-0.548699734352801,0.7780702230981761,0.524181499519842,0.6527927193249029,0.6860392921349651,0.7367425691338279,0.2598768500646287
000597.XSHE,MainBoard,HealthCare,2,2017-01-17,0.642784959845738,0.2997939366175863,0.23272692189158864,1.5493602747684116,0.020338593089247483,-0.48968347857386657,1.4919014057774629,0.7367425691338279,0.2598768500646287
000011.XSHE,MainBoard,RealEstate,2,2017-01-17,-0.39693724327856394,1.5419968996503914,2.902654765239903,0.0067801714279405265,-0.37705628745936165,-2.4636218981772484,-0.11982282150753294,0.13425986378903992,0.2598768500646287
300061.XSHE,GEM,ConsumerDiscretionary,2,2017-01-17,1.9844900468998332,-0.19021358536142063,-0.39307857225695575,0.7780702230981761,-0.6760448346187157,-1.8039716189644859,0.6860392921349651,0.13425986378903992,0.2598768500646287
002087.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.13156753623452958,-0.03248314665860315,0.2106355287800967,-0.764509880242295,-0.6095873958815914,-0.006882808330502675,-0.9256849351500304,-0.7694641942281417,0.5910266032435261
002749.XSHE,MainBoard,Materials,2,2017-01-17,-0.8547537338162378,3.740404122545938,3.700084999295019,0.7780702230981761,-0.781180388917778,-0.2702150943735742,0.6860392921349651,-1.0707055469005355,0.2598768500646287
601567.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-0.40477501406401334,-0.7662652324769202,-0.7669449181321302,0.0067801714279405265,0.6931738664211601,0.8060119504996656,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
000908.XSHE,MainBoard,HealthCare,2,2017-01-17,0.23800813633322201,-0.6559407483828168,-0.7139540710058445,0.0067801714279405265,-0.8294081547813086,-0.4305482274846011,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
300241.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.6223038088958958,1.1091707905345345,1.1125765491578925,0.0067801714279405265,-0.34912361617230053,-2.3575974393434453,-0.11982282150753294,0.13425986378903992,0.5910266032435261
000506.XSHE,MainBoard,Materials,2,2017-01-17,-1.116216778712184,0.49631280679107803,1.283553688864835,-0.764509880242295,-0.16448223038787427,-0.9134294130772479,-0.9256849351500304,-1.0707055469005355,0.2598768500646287
600651.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.4396349513619473,-0.4014028204433898,-0.4761982384528132,0.7780702230981761,-0.9121642051906154,-0.7235562485205042,0.6860392921349651,0.7367425691338279,0.5910266032435261
002529.XSHE,MainBoard,Industrials,2,2017-01-17,0.27355111123200837,-0.4281670175298255,-0.5357342765812764,-0.764509880242295,-0.438407938250324,-1.1600619612243814,-0.9256849351500304,1.0379839218062217,0.2598768500646287
300102.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.34227898021414177,-0.30534544970398225,-0.1822020207499511,0.0067801714279405265,-0.40786952300890883,-0.8813655035833242,-0.11982282150753294,-1.3719468995729294,0.2598768500646287
300395.XSHE,GEM,InformationTechnology,2,2017-01-17,3.592328891627649,-0.362341807657565,-0.372279031392174,-0.764509880242295,-0.865407834486192,-0.7641860466655993,-0.9256849351500304,-0.7694641942281417,0.5910266032435261
600097.XSHG,MainBoard,ConsumerStaples,2,2017-01-17,1.6495482366330692,0.2209443841850703,0.3358555796533977,0.7780702230981761,0.8809619211496631,0.3350314383380945,0.6860392921349651,0.13425986378903992,0.2598768500646287
600178.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.965236456394118,2.6958672906061936,0.7433092140246329,2.3206503264386473,1.8057034858469887,0.9820041861298396,2.29776351941996,1.0379839218062217,-3.015816847599424
