order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000812.XSHE,MainBoard,Industrials,121,2019-07-01,1.2844762110087773,1.787131673029834,1.9963191027361618,-0.6336626331886674,-1.1936112885085952,0.06429040683976645,-1.1761411122016143,-1.3703450977714107,1.611679995701794
603083.XSHG,MainBoard,InformationTechnology,121,2019-07-01,-1.304457419519429,3.6481691366459064,3.6188065715841167,0.9728206976912598,0.35071556916460195,0.5071583645891401,0.533932303892202,-0.6858021507829262,-0.40133304204742526
300445.XSHE,GEM,InformationTechnology,121,2019-07-01,0.36440610031516174,-0.13127464729512503,-0.29584571468648124,1.7760623631312233,1.2298943946599354,0.710669000042517,1.3889690119391118,0.6832837431940435,-0.40133304204742526
000733.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-1.1682002716169815,-0.05500346328573961,-0.18398993506571523,0.16957903225129614,0.8411740261436589,0.8939198587035955,0.533932303892202,1.1396457078530335,-0.6889063331544566
603308.XSHG,MainBoard,Industrials,121,2019-07-01,-0.10096413892591892,-0.6607998384982573,-0.6618831161721654,0.9728206976912598,1.5733354501946328,0.18714874351468092,0.533932303892202,1.1396457078530335,-0.1137597509403938
300025.XSHE,GEM,InformationTechnology,121,2019-07-01,-2.3995512031371122,3.1193267947359153,3.5445746075664357,0.16957903225129614,0.6791519158281139,2.1517018982232803,0.533932303892202,1.1396457078530335,-0.40133304204742526
001696.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-1.1013095661899592,0.039627075272339274,-0.04660358563920331,0.9728206976912598,0.2800050417153629,0.2848889126234233,1.3889690119391118,0.6832837431940435,-0.9764796242614879
300719.XSHE,GEM,Industrials,121,2019-07-01,-1.1951225636371832,2.0662701601114897,1.7359663457277215,0.16957903225129614,-0.0924662890636694,-0.4594681175068299,0.533932303892202,-0.22944018612393616,-1.2640529153685192
000882.XSHE,MainBoard,RealEstate,121,2019-07-01,-0.4729517469663591,-0.7281485858162562,-0.7270471125391472,0.16957903225129614,-0.3461876582001851,-0.5586531580833283,-0.3211044041547056,-0.001259203794440903,-0.1137597509403938
002653.XSHE,MainBoard,HealthCare,121,2019-07-01,1.4713326332453982,-0.6019201798954081,-0.6141749954838196,0.9728206976912598,1.7467075637815517,1.5144284877074579,0.533932303892202,1.1396457078530335,-1.2640529153685192
002095.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-1.108951791450306,-0.42248938762856564,-0.428581656864635,0.16957903225129614,0.021814335936152163,-0.6619616809421521,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
600162.XSHG,MainBoard,RealEstate,121,2019-07-01,-0.6458143208897305,-0.6444619884817818,-0.7455283186703049,0.16957903225129614,1.298945435538328,0.8977272940889394,0.533932303892202,0.9114647255235387,-0.1137597509403938
000799.XSHE,MainBoard,ConsumerStaples,121,2019-07-01,-0.23684172624473826,0.5848760702805496,0.15826944091633693,0.16957903225129614,0.9160770625378364,0.8250717287517865,-0.3211044041547056,1.1396457078530335,-0.1137597509403938
600745.XSHG,MainBoard,InformationTechnology,121,2019-07-01,0.7470481777012531,-0.2472352626589507,-0.28019003357140243,0.9728206976912598,-0.18512651814638628,0.1259425612346815,0.533932303892202,-1.8267070624304007,1.324106704594763
600106.XSHG,MainBoard,Industrials,121,2019-07-01,0.231573173696178,-0.6798276944248502,-0.6176948248436762,-0.6336626331886674,-0.5999581886172994,-0.3305275647573908,-0.3211044041547056,-0.9139831331124207,-0.40133304204742526
002300.XSHE,MainBoard,Industrials,121,2019-07-01,0.8556125185320194,-0.3905380424059938,-0.22783357983237618,0.16957903225129614,-0.9038643540299575,-0.7025662296968782,0.533932303892202,-1.3703450977714107,-0.9764796242614879
600063.XSHG,MainBoard,Materials,121,2019-07-01,0.05559418159570291,-0.65071727872156,-0.6573322472733802,0.16957903225129614,0.2138576503065375,-0.46065788039261363,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
600872.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,-0.7983373807683156,-0.564882291859517,-0.544990015274696,1.7760623631312233,1.7175349220661305,1.7729493337845348,1.3889690119391118,1.1396457078530335,-0.40133304204742526
002341.XSHE,MainBoard,Materials,121,2019-07-01,-1.338398953663271,1.1314906813599845,0.3877236070375274,-1.436904298628631,-3.038846536084011,-3.7408816630463635,-1.1761411122016143,-1.8267070624304007,2.186826577915857
603303.XSHG,MainBoard,InformationTechnology,121,2019-07-01,-0.0626752364193556,-0.3297623643865255,-0.42812686844574355,-1.436904298628631,0.01220416809532294,-0.2273110413459616,-1.1761411122016143,1.1396457078530335,-0.40133304204742526
603599.XSHG,MainBoard,Materials,121,2019-07-01,0.3342524518895531,-0.7190586373192895,-0.701257818141926,0.16957903225129614,0.21668339974724726,-0.28766284104281875,-0.3211044041547056,-0.4576211684534309,-0.40133304204742526
603335.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.638666683427271,1.158959754394195,1.0626516344056716,0.16957903225129614,-0.0845414906322028,0.6766492483097798,0.533932303892202,0.6832837431940435,-0.40133304204742526
002071.XSHE,MainBoard,Unknown,121,2019-07-01,-1.2677434176770468,-0.4227334222106484,-0.3789803420084166,-1.436904298628631,0.4478961922192746,-0.1547984570017986,-1.1761411122016143,-0.22944018612393616,-0.40133304204742526
600730.XSHG,MainBoard,RealEstate,121,2019-07-01,-0.6696816826291142,-0.5964310088038371,-0.49266863300742275,0.16957903225129614,-0.27231804567393525,-0.4702486257674988,0.533932303892202,-0.001259203794440903,-0.1137597509403938
603355.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.15886534720267714,-0.7702695993341702,-0.76502050670172,0.9728206976912598,1.4375172522670476,0.49994032654819265,0.533932303892202,1.1396457078530335,-0.9764796242614879
603587.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.7904815704090838,0.18898218027352076,0.07636955502654304,2.579304028571187,1.787234938892615,1.3864176902747112,2.2440057199860193,0.9114647255235387,-0.1137597509403938
002554.XSHE,MainBoard,Energy,121,2019-07-01,-0.3346689544365329,0.7583099757966214,1.402597674599562,0.9728206976912598,-0.08454149063219979,-0.11100511832014523,1.3889690119391118,0.4551027608645487,0.4613868312736688
002059.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.5373398376654779,-0.7590801726678127,-0.7762692103331537,1.7760623631312233,1.2085214534356725,0.37222127483555156,1.3889690119391118,1.1396457078530335,-0.9764796242614879
601688.XSHG,MainBoard,Financials,121,2019-07-01,-0.5332737453493048,-0.20313092365259355,-0.2687852064930047,0.16957903225129614,0.8805190365537944,-0.38755751046670267,0.533932303892202,-0.001259203794440903,-1.2640529153685192
601390.XSHG,MainBoard,Industrials,121,2019-07-01,0.5381018479819314,-0.7861795223183594,-0.7828108878562238,-1.436904298628631,0.033009686101230395,-0.29824351133754134,-1.1761411122016143,-1.8267070624304007,-0.40133304204742526
002209.XSHE,MainBoard,Industrials,121,2019-07-01,-0.5218913744227027,0.05459668892626488,0.17814578271904588,-0.6336626331886674,-0.5441096442542747,-1.8763027947151705,-0.3211044041547056,-0.22944018612393616,-0.6889063331544566
002291.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.49642034257570145,-0.6904769997662462,-0.6920101288119644,0.16957903225129614,0.11697481233941787,0.29306508884747956,0.533932303892202,1.1396457078530335,-0.40133304204742526
300731.XSHE,GEM,Materials,121,2019-07-01,0.29291671114712264,0.07225830156511374,0.7713795607984162,-0.6336626331886674,-0.5295377059414188,-0.277659545912073,-0.3211044041547056,-1.8267070624304007,-0.40133304204742526
600418.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.1374211430350097,-0.6775081218174331,-0.6593869200940543,0.16957903225129614,-0.142439831411359,-0.3236214860026743,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
002012.XSHE,MainBoard,Materials,121,2019-07-01,0.4359954724527039,2.292760705760367,0.763267054725076,-0.6336626331886674,0.1780067322922728,2.553330116274238,-0.3211044041547056,0.6832837431940435,-0.9764796242614879
000697.XSHE,MainBoard,Industrials,121,2019-07-01,0.02807782592472577,-0.573296294887177,-0.48071970605311104,0.16957903225129614,-1.5389764642986432,-0.510174233654965,0.533932303892202,-1.1421641154419158,-1.2640529153685192
601128.XSHG,MainBoard,Financials,121,2019-07-01,0.46922599731060416,-0.40375204257497405,-0.3791777746707694,0.16957903225129614,0.5379274922046198,0.5978007803337864,0.533932303892202,1.1396457078530335,-0.6889063331544566
600235.XSHG,MainBoard,Materials,121,2019-07-01,-0.5088904945201795,-0.03901482059878314,0.18272816792602342,0.16957903225129614,-0.6300995159848463,-0.7861765970964892,0.533932303892202,-1.3703450977714107,-0.1137597509403938
600458.XSHG,MainBoard,Materials,121,2019-07-01,-1.223759699605889,0.0807042608967404,-0.39407488499866966,0.9728206976912598,1.6547757322957384,3.5344544752353984,1.3889690119391118,1.1396457078530335,-0.1137597509403938
300634.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.9443773219802631,-0.6075898413663608,-0.5392679045394314,-0.6336626331886674,-1.0165543918759241,-0.7574640616388578,-0.3211044041547056,-0.001259203794440903,1.611679995701794
300294.XSHE,GEM,HealthCare,121,2019-07-01,0.5621156559365806,-0.6207352014503534,-0.7133140950588289,-0.6336626331886674,-0.8368518499394243,1.8170453340468233,-0.3211044041547056,-1.8267070624304007,0.7489601223807
600160.XSHG,MainBoard,Materials,121,2019-07-01,0.4758712094676456,-0.583721852566733,-0.6160194014709065,-0.6336626331886674,0.5082165707683511,0.034861004262919056,-0.3211044041547056,1.1396457078530335,-0.6889063331544566
300655.XSHE,GEM,Materials,121,2019-07-01,-0.7843695328622216,2.424759070340159,2.4890575959357135,0.9728206976912598,0.8401583189714277,1.0968253013626945,0.533932303892202,1.1396457078530335,0.4613868312736688
600900.XSHG,MainBoard,Utilities,121,2019-07-01,1.3480483348428287,-0.8181781413856632,-0.8234264834035486,0.16957903225129614,-0.5168264631358337,-0.016200276799034945,-0.3211044041547056,-0.4576211684534309,-0.6889063331544566
603033.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,1.0898251712494313,-0.5489549731905755,-0.5287022777437522,-0.6336626331886674,-0.46347975600273533,-0.08992256552106312,-0.3211044041547056,-0.001259203794440903,-0.9764796242614879
300466.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.29861202129837244,-0.3630076159147191,-0.3192620781040365,0.16957903225129614,-0.37841943246580834,-0.530323628921853,0.533932303892202,-0.22944018612393616,-0.1137597509403938
600657.XSHG,MainBoard,RealEstate,121,2019-07-01,0.3448139940230602,-0.7229747738880715,-0.6971869689776942,-0.6336626331886674,-0.014397453727207582,-0.3152502480808919,-0.3211044041547056,-0.001259203794440903,-0.1137597509403938
300206.XSHE,GEM,HealthCare,121,2019-07-01,0.9750523462159185,-0.23843559600027986,-0.3117601501793927,0.9728206976912598,0.5554593604720994,0.28111351879767255,0.533932303892202,1.1396457078530335,-0.40133304204742526
000912.XSHE,MainBoard,Materials,121,2019-07-01,-1.4236055781641912,-0.19841796710945486,-0.23756987320766149,-0.6336626331886674,-1.8016675582431474,-3.7408816630463635,-1.1761411122016143,-0.4576211684534309,-0.9764796242614879
600643.XSHG,MainBoard,Financials,121,2019-07-01,-0.6389317222762477,-0.4574387770598691,-0.42555827986349565,0.16957903225129614,0.11213067044106002,-0.7524990093152636,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
000420.XSHE,MainBoard,Materials,121,2019-07-01,-0.16072243165295466,-0.695722675575151,-0.5581181082812801,-0.6336626331886674,-1.7302579649004022,-1.255467427276267,-0.3211044041547056,-1.8267070624304007,2.186826577915857
002154.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.06054594999398616,-0.690127587008424,-0.6997084307574803,-0.6336626331886674,-0.23540789405225826,-0.27791170498250317,-0.3211044041547056,-0.001259203794440903,-0.1137597509403938
603569.XSHG,MainBoard,Industrials,121,2019-07-01,-0.30177353934648765,-0.41882505463846587,-0.19677238085999466,1.7760623631312233,1.014012312078178,0.3870655699397929,1.3889690119391118,1.1396457078530335,-0.40133304204742526
002552.XSHE,MainBoard,Industrials,121,2019-07-01,3.5891398420398675,0.8505369760694507,0.8193409724324084,-1.436904298628631,-1.4171543633206718,-1.6257114780984847,-1.1761411122016143,-0.4576211684534309,-1.2640529153685192
300343.XSHE,GEM,InformationTechnology,121,2019-07-01,-2.324176158758824,3.4725814162437376,2.334653921039319,0.16957903225129614,0.32548151338062214,-0.39157585194023925,-0.3211044041547056,1.1396457078530335,-0.40133304204742526
002152.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.6341398086863226,-0.6285263715234005,-0.642625380345201,0.16957903225129614,0.3150899994607563,0.08029442429712012,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
600079.XSHG,MainBoard,HealthCare,121,2019-07-01,0.005728970564643075,-0.6384692130532771,-0.6360153785760954,0.9728206976912598,0.921811266280938,0.57749886040864,0.533932303892202,0.6832837431940435,-0.6889063331544566
600888.XSHG,MainBoard,InformationTechnology,121,2019-07-01,-0.30450318289729406,-0.47983011913601953,-0.5221987406833085,0.16957903225129614,-0.48501244865630616,-0.12247607526127814,0.533932303892202,0.22692177853505388,-0.6889063331544566
601669.XSHG,MainBoard,Industrials,121,2019-07-01,-0.2893709874710989,-0.7977344950535493,-0.7854142566632708,0.16957903225129614,0.8166841976575335,0.04901199965857726,-0.3211044041547056,1.1396457078530335,-1.2640529153685192
600650.XSHG,MainBoard,Industrials,121,2019-07-01,-0.7833943081423437,-0.38698525619303953,-0.6164947567259149,1.7760623631312233,1.705128028940591,1.4596213331837804,1.3889690119391118,1.1396457078530335,-0.40133304204742526
000539.XSHE,MainBoard,Utilities,121,2019-07-01,0.14727491560749406,-0.7719714766310508,-0.7979582030905525,-1.436904298628631,0.4892173972489982,-0.11407147841095161,-1.1761411122016143,1.1396457078530335,1.324106704594763
603586.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.23849232354959674,-0.1749814498291285,-0.18474302998623793,0.16957903225129614,1.3329874052710797,1.0086333484449974,-0.3211044041547056,0.9114647255235387,-0.6889063331544566
601225.XSHG,MainBoard,Energy,121,2019-07-01,0.4312678673525077,-0.7330365838871373,-0.7566960212646349,0.9728206976912598,2.1161950965673224,0.640310855357159,0.533932303892202,0.6832837431940435,-0.40133304204742526
603313.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,1.3363087638212359,0.10051874165351934,-0.22232239849148022,0.16957903225129614,0.7959246079474277,1.0292223587814817,-0.3211044041547056,1.1396457078530335,-0.40133304204742526
601500.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.35983217188030225,-0.6663292650214371,-0.6517694140414755,-0.6336626331886674,0.36887019105393615,-0.27799622845206323,-1.1761411122016143,-0.6858021507829262,-0.40133304204742526
000089.XSHE,MainBoard,Industrials,121,2019-07-01,0.28375208137757885,-0.6376144648638116,-0.6617136328958277,0.9728206976912598,1.6606413639489173,0.7282469417625497,0.533932303892202,1.1396457078530335,-0.40133304204742526
300617.XSHE,GEM,Industrials,121,2019-07-01,0.862637397295894,0.05770662676190496,-0.16676510996472096,-0.6336626331886674,-0.5591654147364027,-0.0734642640328142,-0.3211044041547056,0.22692177853505388,-0.6889063331544566
002771.XSHE,MainBoard,InformationTechnology,121,2019-07-01,0.4442822267318869,0.016223534788293588,0.2601440802211884,0.16957903225129614,-1.2361269122598233,-0.8983809668044637,-0.3211044041547056,-1.5985260801009056,2.186826577915857
603626.XSHG,MainBoard,InformationTechnology,121,2019-07-01,-0.06561839904827335,-0.18633849525584328,-0.28804510829742425,0.9728206976912598,0.522022581312366,0.34213821042948933,0.533932303892202,1.1396457078530335,-0.6889063331544566
603536.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,-0.7451817934782894,1.0790543320846908,0.12471958274664317,0.9728206976912598,0.11270539914086267,1.8372593981337664,0.533932303892202,0.6832837431940435,1.324106704594763
603823.XSHG,MainBoard,Materials,121,2019-07-01,-1.4640434133592544,3.0560170626867813,1.6840918385680277,1.7760623631312233,0.9303469130740856,1.5649972625439534,1.3889690119391118,0.9114647255235387,-0.40133304204742526
600616.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,0.4339100272182806,-0.10307337988114004,-0.3106712589013418,0.16957903225129614,1.425363429934261,1.3851797902311476,0.533932303892202,0.6832837431940435,-0.1137597509403938
300221.XSHE,GEM,Materials,121,2019-07-01,-0.6690932383409844,-0.19132882059072764,-0.25111326639962434,-0.6336626331886674,-0.034162414889295126,-0.5910988419050988,-1.1761411122016143,-0.22944018612393616,2.186826577915857
603708.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,-0.29325183308471475,-0.30544210453474585,-0.41120793990713134,0.9728206976912598,1.7326349802726726,0.6036485766723486,0.533932303892202,1.1396457078530335,-0.40133304204742526
000040.XSHE,MainBoard,Utilities,121,2019-07-01,0.3570438451262624,-0.4370231206324393,-0.4818431643225133,-0.6336626331886674,0.08250491841005787,-0.5826653563550472,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
600000.XSHG,MainBoard,Financials,121,2019-07-01,0.313035434912344,-0.78805161320055,-0.80053792147218,-0.6336626331886674,-1.342117287006953,-1.0919485060574714,-1.1761411122016143,-0.4576211684534309,-1.2640529153685192
