order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000997.XSHE,MainBoard,InformationTechnology,100,2019-01-21,0.27519602414388133,-0.7024512615727869,-0.6434327887045016,0.8360159907765097,1.709938020397739,0.31467103528749607,0.3668460363404281,0.5028492426863163,-0.12681924250550936
000560.XSHE,MainBoard,RealEstate,100,2019-01-21,1.1689102832671945,-0.7592818470508617,-0.6355741044439513,0.059602969479627406,0.07156448643513992,-0.04128501428246171,-0.4382096009432074,-0.9797149586686982,-0.8767807407707007
002138.XSHE,MainBoard,InformationTechnology,100,2019-01-21,1.5994609801949946,-0.5470288779915382,-0.546089654725675,1.6124290120733917,0.5138481428669401,0.16627832671003176,1.1719016736240626,1.2441313433638237,-0.12681924250550936
300558.XSHE,GEM,HealthCare,100,2019-01-21,-0.6764074241303356,-0.08643137641614342,-0.06794711434500138,0.059602969479627406,0.714630432400203,0.8133833372249437,-0.4382096009432074,1.2441313433638237,-0.12681924250550936
002666.XSHE,MainBoard,Materials,100,2019-01-21,3.2108596566641987,-0.1550105082048468,-0.16793478573994436,-0.7168100518172549,0.09213890622713361,-0.2369292954914276,-0.4382096009432074,-0.48552689155036005,-0.12681924250550936
600671.XSHG,MainBoard,HealthCare,100,2019-01-21,-1.457552086195736,-0.5181207796290257,-0.5757587215310127,0.8360159907765097,1.2224546472166558,-0.21105870315632153,0.3668460363404281,0.5028492426863163,-0.501799991638105
600477.XSHG,MainBoard,Industrials,100,2019-01-21,0.26980192331200464,-0.6637613209794389,-0.6299819194179838,-2.2696360944110197,-0.14133603141246306,0.11240307827756134,-2.048320875510478,0.008661175567978364,-0.12681924250550936
300380.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.6174153437583905,0.09871950043467964,-0.24801073160027826,0.059602969479627406,-0.7016005520640628,-0.3071510052021803,0.3668460363404281,0.5028492426863163,-0.8767807407707007
603200.XSHG,MainBoard,Utilities,100,2019-01-21,-0.42502353267873905,0.860009833775809,0.9911667888375901,-3.046049115707902,-2.6543470287159634,-2.0932689637255226,-2.853376512794113,-0.9797149586686982,-0.8767807407707007
000973.XSHE,MainBoard,Materials,100,2019-01-21,-0.044042387583857624,-0.39395445617113,-0.42476417628159624,0.8360159907765097,1.4269043902328478,-0.13141794679608398,1.1719016736240626,0.008661175567978364,-0.12681924250550936
603100.XSHG,MainBoard,InformationTechnology,100,2019-01-21,-0.2807353865414143,-0.5101658422302761,-0.5943749758510269,0.8360159907765097,0.4601924158394976,0.04896358304332201,0.3668460363404281,0.25575520912714733,-0.8767807407707007
600549.XSHG,MainBoard,Materials,100,2019-01-21,0.02953866405551416,-0.6664895241261487,-0.6681516135843495,-0.7168100518172549,-0.6915594476679725,0.14808427465801396,-0.4382096009432074,-1.2268089922278673,-0.12681924250550936
300146.XSHE,GEM,ConsumerStaples,100,2019-01-21,0.21328234656543096,-0.2191683038769948,-0.1648457337201505,1.6124290120733917,0.8775450182867945,1.8427401216226635,1.976957310907699,1.2441313433638237,0.6231422557596822
300145.XSHE,GEM,Industrials,100,2019-01-21,-0.911532107546409,-0.4418086475186671,-0.45373271721602093,-0.7168100518172549,1.0334186117109254,0.6509514581906763,-1.243265238226843,0.5028492426863163,-0.12681924250550936
300277.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.6663215098080225,-0.6708659477159521,-0.600737974522963,-1.4932230731141372,-0.9936293382504507,-1.2580153347129313,-2.048320875510478,-0.9797149586686982,-0.12681924250550936
000935.XSHE,MainBoard,Materials,100,2019-01-21,-0.09947938744162443,-0.42924463249224754,-0.4964205127349667,-1.4932230731141372,-0.7278986826252613,0.1660168685922873,-1.243265238226843,0.7499432762454852,-0.12681924250550936
600837.XSHG,MainBoard,Financials,100,2019-01-21,0.838798758576121,-0.6139183680215425,-0.5756087603481418,0.8360159907765097,0.5242017218590443,0.6810034538342862,1.1719016736240626,1.2441313433638237,-0.8767807407707007
600518.XSHG,MainBoard,HealthCare,100,2019-01-21,-3.07968063045987,-0.11962221193027728,-0.08701758975444743,0.059602969479627406,-0.08689264721150097,-0.5075782218145417,0.3668460363404281,-1.9680910929053748,-0.12681924250550936
600246.XSHG,MainBoard,RealEstate,100,2019-01-21,0.3848746706187408,-0.8045908844199421,-0.7461568549682525,-2.2696360944110197,-0.6279657864927058,-0.18494445806305496,-2.048320875510478,-1.2268089922278673,-0.12681924250550936
002058.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-0.5847596951600511,0.015678330388975856,0.528896889763515,-1.4932230731141372,-0.7880695461416886,-0.3708036219288492,-2.048320875510478,-0.9797149586686982,-0.12681924250550936
000609.XSHE,MainBoard,RealEstate,100,2019-01-21,-0.38540386718468567,0.026844379952951185,0.39173675663795976,0.8360159907765097,-0.8809873745730046,-1.1247132448715724,0.3668460363404281,0.5028492426863163,-0.12681924250550936
300593.XSHE,GEM,Industrials,100,2019-01-21,-0.03589256221087441,0.20705567011906406,1.8614943200131235,-0.7168100518172549,-1.4495071535358839,-1.4406142830942275,-0.4382096009432074,-1.2268089922278673,-0.12681924250550936
600649.XSHG,MainBoard,RealEstate,100,2019-01-21,-0.4999388394240598,-0.7222124977735829,-0.6626007310598582,-0.7168100518172549,0.1415175137279246,-0.3297841366636986,-1.243265238226843,-0.7326209251095295,-0.12681924250550936
002707.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.786567023475969,-0.23369281335945385,-0.4193731593260118,0.8360159907765097,-1.422886551183451,-1.239756206716749,1.1719016736240626,-0.9797149586686982,2.1230652522900653
600350.XSHG,MainBoard,Industrials,100,2019-01-21,0.19345747809558633,-0.8009438885843418,-0.7379863407414387,-0.7168100518172549,0.2941423005485416,-0.11137422101046186,-1.243265238226843,-1.9680910929053748,-0.12681924250550936
002776.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.18866716215062135,0.009195098546703721,-0.020181732004213464,0.8360159907765097,1.295742464058872,0.4567673650482099,0.3668460363404281,1.2441313433638237,-0.8767807407707007
000712.XSHE,MainBoard,Financials,100,2019-01-21,-0.9119424888456518,-0.3955587965487184,-0.2609119673026433,-0.7168100518172549,-1.0465823277723687,-0.89245563597472,-1.243265238226843,-0.7326209251095295,-0.8767807407707007
002758.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,-0.059681275121912666,-0.6495070809250213,-0.6116409037536219,-0.7168100518172549,-0.49529625197191185,0.09294418268729004,-0.4382096009432074,-0.7326209251095295,-0.8767807407707007
002833.XSHE,MainBoard,Industrials,100,2019-01-21,1.612753802496596,-0.11149797895888,0.015924128447897593,0.8360159907765097,0.5392062710996166,0.4119695796902582,1.1719016736240626,1.2441313433638237,-0.12681924250550936
603223.XSHG,MainBoard,Industrials,100,2019-01-21,-0.3154446480485212,-0.08490410254973975,-0.36548104384793667,-0.7168100518172549,-0.3383513422869121,-0.18728771114481754,-1.243265238226843,0.25575520912714733,-0.12681924250550936
002633.XSHE,MainBoard,Industrials,100,2019-01-21,-0.04448247973419699,-0.5986630083833079,-0.6019808541555661,-0.7168100518172549,-0.7783321068416864,-0.6395130005045415,-0.4382096009432074,-0.48552689155036005,-0.12681924250550936
300065.XSHE,GEM,Industrials,100,2019-01-21,1.13821485908242,-0.29468222083946566,-0.2743763946531682,0.059602969479627406,-0.20142293714645856,0.7417237629705391,0.3668460363404281,-1.2268089922278673,-0.8767807407707007
600757.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.9227375111169526,-0.6567285968359946,-0.5899250690557515,-1.4932230731141372,-0.755153108843232,-0.6714583310613994,-1.243265238226843,-0.48552689155036005,-0.12681924250550936
600273.XSHG,MainBoard,Materials,100,2019-01-21,0.2233051131428066,-0.43639281832052274,-0.0830436168930087,-1.4932230731141372,-0.16161227120747595,-0.9743134698077559,-1.243265238226843,-0.23843285799119107,-0.12681924250550936
000018.XSHE,MainBoard,Unknown,100,2019-01-21,-1.432720420764983,3.322523570696243,0.7612882723267932,0.059602969479627406,0.49128265019184925,0.4781260712910435,0.3668460363404281,0.25575520912714733,-0.12681924250550936
300088.XSHE,GEM,InformationTechnology,100,2019-01-21,0.3508417837884766,-0.07801637955484046,-0.3495515867114021,-0.7168100518172549,0.26743296285493473,-0.035124730248418404,-1.243265238226843,0.9970373098046547,-0.12681924250550936
300120.XSHE,GEM,Industrials,100,2019-01-21,-0.44546052465816316,-0.2844426976662014,-0.05826058258497095,0.8360159907765097,-0.44744184509197765,-0.7907373627481624,0.3668460363404281,0.008661175567978364,-0.12681924250550936
300455.XSHE,GEM,InformationTechnology,100,2019-01-21,0.09141294454069226,-0.6963352295718872,-0.6171906051842466,-0.7168100518172549,-1.7557798999886314,-1.253628353161526,-0.4382096009432074,-1.2268089922278673,-0.501799991638105
600529.XSHG,MainBoard,Materials,100,2019-01-21,0.8647400124273968,-0.35337842091667027,-0.2932805064465405,0.8360159907765097,1.0022954427882922,1.4502142333767496,1.1719016736240626,1.2441313433638237,-0.12681924250550936
000820.XSHE,MainBoard,Materials,100,2019-01-21,-3.5940631914314816,0.781677365224686,0.6257198748384082,-2.2696360944110197,-2.264730794022919,-2.847451527051214,-2.048320875510478,-1.2268089922278673,2.4980460014226606
300397.XSHE,GEM,Industrials,100,2019-01-21,-1.5268862884431003,0.20012152534602132,0.28056545920270637,0.059602969479627406,-0.7600199706678642,-0.3370974098575343,0.3668460363404281,-1.2268089922278673,-0.8767807407707007
601799.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.06439799037770744,-0.7176746568669901,-0.6402293046958307,1.6124290120733917,1.8593250633518594,1.2082034567958275,1.976957310907699,1.2441313433638237,-0.12681924250550936
002578.XSHE,MainBoard,Materials,100,2019-01-21,-0.9945356878670999,-0.6198148676408944,-0.6255031821250534,-0.7168100518172549,0.07156448643513813,0.4377597722057785,-0.4382096009432074,0.9970373098046547,-0.12681924250550936
300587.XSHE,GEM,Materials,100,2019-01-21,0.1395669854823231,3.699611378856025,3.192646711830126,0.059602969479627406,-0.07997103868273323,-1.3367286747517195,-0.4382096009432074,0.25575520912714733,-0.8767807407707007
603528.XSHG,MainBoard,InformationTechnology,100,2019-01-21,0.07865870390834614,-0.06062236560237233,-0.011750979190104578,-0.7168100518172549,-2.0020431083152737,-1.1443172619269981,-0.4382096009432074,-1.4739030257870362,3.094789919201604
300491.XSHE,GEM,Industrials,100,2019-01-21,-0.8967768844322649,3.2785251860937743,3.6478975920497745,0.059602969479627406,-0.9220864694282837,-0.9129905125286271,0.3668460363404281,0.5028492426863163,-0.501799991638105
600095.XSHG,MainBoard,RealEstate,100,2019-01-21,0.11413814634770775,-0.5551617334651697,-0.49419837535342437,0.8360159907765097,0.6211954151641659,-0.0659781588970305,0.3668460363404281,-0.48552689155036005,-0.12681924250550936
600838.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,1.9740897763356562,-0.5794058396399023,-0.6206393671217185,1.6124290120733917,0.35137659560627815,0.242757822716422,1.976957310907699,0.5028492426863163,-0.12681924250550936
000886.XSHE,MainBoard,RealEstate,100,2019-01-21,1.0867654206646873,-0.41490123457004907,-0.4753347496660361,0.059602969479627406,-0.10331808179682422,-0.4593641371496986,-0.4382096009432074,0.5028492426863163,-0.12681924250550936
603429.XSHG,MainBoard,Materials,100,2019-01-21,0.9003338942499026,-0.1847813151409555,-0.3852543321699195,-0.7168100518172549,-0.9384889808167797,-0.3999902371355062,-0.4382096009432074,-1.2268089922278673,-0.12681924250550936
002742.XSHE,MainBoard,Materials,100,2019-01-21,-2.898520568939995,0.3976367648756088,0.009853323178959626,0.8360159907765097,1.7790793258653117,1.3635358023535045,1.1719016736240626,1.2441313433638237,-0.12681924250550936
000046.XSHE,MainBoard,RealEstate,100,2019-01-21,-0.1801768154354731,-0.8135513860120105,-0.7851516880998421,2.388842033370274,0.9979694424747245,0.4950882310960479,1.976957310907699,1.2441313433638237,-0.12681924250550936
002297.XSHE,MainBoard,Industrials,100,2019-01-21,-0.7229290632170903,0.04592314901735038,0.3318273353544325,0.059602969479627406,-1.6534907497170357,-1.2061747638631821,0.3668460363404281,-1.2268089922278673,-0.8767807407707007
000611.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-3.652215806466469,-0.1908994052385469,-0.14864430680440346,-0.7168100518172549,0.7858735679459694,-0.9815608386753966,-1.243265238226843,0.008661175567978364,-0.8767807407707007
000932.XSHE,MainBoard,Materials,100,2019-01-21,-0.8493010648450863,0.7801524244936269,0.04271374686215962,0.8360159907765097,1.932017339966653,2.8003915986542163,1.1719016736240626,1.2441313433638237,-0.501799991638105
000678.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,2.811817660944089,-0.27424217562438913,-0.5267973375050351,0.8360159907765097,0.25634606796325204,-0.03397601749527843,0.3668460363404281,0.008661175567978364,-0.12681924250550936
002901.XSHE,MainBoard,HealthCare,100,2019-01-21,0.5097336654154414,0.6489090574231711,0.3997974364219802,0.8360159907765097,0.589327050649452,1.5710159465297053,1.1719016736240626,1.2441313433638237,-0.12681924250550936
600100.XSHG,MainBoard,InformationTechnology,100,2019-01-21,0.02953141695290002,-0.7762578364246285,-0.7470130000817325,1.6124290120733917,0.4127987659121448,0.29777666679698234,1.1719016736240626,-1.9680910929053748,-0.12681924250550936
600783.XSHG,MainBoard,Industrials,100,2019-01-21,-2.3219068671191145,1.9077054692402726,1.3479139760274053,0.8360159907765097,1.1681254548085225,3.459475117149273,0.3668460363404281,0.9970373098046547,-0.501799991638105
002739.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.1581990028845096,-0.5598404578497806,-0.5708931533894399,-0.7168100518172549,-0.37527203151436905,1.1173241460824828,-0.4382096009432074,0.7499432762454852,-0.12681924250550936
002218.XSHE,MainBoard,InformationTechnology,100,2019-01-21,0.22488798300816146,-0.43462948041420135,-0.4155816277250713,0.8360159907765097,0.3845122401133846,-0.5683511917868094,0.3668460363404281,-0.48552689155036005,-0.8767807407707007
002077.XSHE,MainBoard,RealEstate,100,2019-01-21,-0.7158967422737057,-0.29355445748174963,-0.14820033084797063,0.059602969479627406,-0.19312264386187997,-0.4763719449907385,0.3668460363404281,-0.23843285799119107,-0.12681924250550936
002395.XSHE,MainBoard,Materials,100,2019-01-21,0.8779390587245236,-0.6168804896291916,-0.6091816912476679,1.6124290120733917,1.0989995747979222,0.6411985659430035,1.976957310907699,0.5028492426863163,-0.12681924250550936
002624.XSHE,MainBoard,InformationTechnology,100,2019-01-21,0.8482671264647534,-0.16953296858403882,-0.18899552232747732,0.059602969479627406,-1.0603243330045868,-0.25023737342740454,0.3668460363404281,-1.9680910929053748,2.1230652522900653
002847.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,0.0007575391843567535,2.2535936877107923,1.611328553476547,0.8360159907765097,1.166123619369304,1.2432763403126141,1.1719016736240626,0.5028492426863163,-0.12681924250550936
600844.XSHG,MainBoard,Materials,100,2019-01-21,-0.7357976498153762,-0.7029377513220262,-0.6349873409326714,0.8360159907765097,0.09954569735225423,-0.1808844595584853,1.1719016736240626,-0.7326209251095295,-0.12681924250550936
002573.XSHE,MainBoard,Industrials,100,2019-01-21,-0.9473407596400527,-0.6169817881350124,-0.6025681744353224,1.6124290120733917,0.17149738256768676,0.002044256280280296,1.1719016736240626,-0.48552689155036005,-0.12681924250550936
002555.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-0.310997779447753,-0.4663858246687691,-0.2603958240177852,0.8360159907765097,1.643236398337967,1.0466712549793673,1.1719016736240626,1.2441313433638237,-0.501799991638105
600808.XSHG,MainBoard,Materials,100,2019-01-21,-0.23103839921427216,-0.5811417672765099,-0.6109382538039463,0.8360159907765097,1.6105310868764129,0.7327686633080202,1.1719016736240626,1.2441313433638237,-0.12681924250550936
002612.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.2515780990838431,-0.5380373413870942,-0.541827336269312,-0.7168100518172549,0.3047412440777638,0.35615555129380716,-0.4382096009432074,1.2441313433638237,-0.12681924250550936
603214.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.37645559049136373,2.55267358588779,2.252343077321305,0.059602969479627406,-0.017716375888052898,0.19163882058176054,-0.4382096009432074,0.9970373098046547,1.748084503157469
000958.XSHE,MainBoard,Utilities,100,2019-01-21,0.963171961273755,-0.453860435027714,-0.43599165082275243,1.6124290120733917,0.47551858770333366,-0.7834938724602801,1.1719016736240626,-0.48552689155036005,-0.12681924250550936
002151.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-0.4975961211958027,-0.30979951806712064,0.2826307287402548,-0.7168100518172549,-1.1887462532199913,-0.4524281731654466,-0.4382096009432074,-1.7209970593462056,-0.8767807407707007
002679.XSHE,MainBoard,Materials,100,2019-01-21,1.53981561277722,-0.5538841309536465,-0.5085408685138049,0.8360159907765097,-0.09165924391469307,-1.4025530221561562,0.3668460363404281,-0.23843285799119107,-0.8767807407707007
002015.XSHE,MainBoard,Utilities,100,2019-01-21,0.08236342472610167,-0.7290853331877201,-0.6643768137545036,0.059602969479627406,0.6211954151641659,-0.23438647712757063,-0.4382096009432074,-0.48552689155036005,-0.12681924250550936
300569.XSHE,GEM,Industrials,100,2019-01-21,3.572814719915125,1.4009373026712812,1.3429200853632202,0.8360159907765097,1.138889026572477,0.19161311735682066,0.3668460363404281,0.25575520912714733,-0.501799991638105
