order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002563.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.6954811793022506,-0.601223348787554,-0.5937312406499948,-1.1122890072957687,0.21493225417540726,-0.8165973083812704,-1.478807579182553,0.3852378073465822,-0.3432599812882596
000425.XSHE,MainBoard,Industrials,82,2018-09-05,0.10175456997270922,-0.4721563184631885,-0.4216996135605909,-1.1122890072957687,-1.1914014459833862,-0.7684776370551967,-1.478807579182553,-1.2300527119796538,1.231586636160623
300287.XSHE,GEM,InformationTechnology,82,2018-09-05,0.20942550348582933,-0.04133279459483,-0.10574246111398537,-0.3367054406218924,0.24383089253415402,0.2445723105177003,-0.6375169447983384,-0.7685411350293008,0.8378749817984021
603181.XSHG,MainBoard,Materials,82,2018-09-05,-0.08977341561230806,0.3312295583251569,0.9336405759054192,1.21446169272586,0.023656430612367798,-0.4185910584729697,1.045064323970092,-0.07627376960377122,-1.1306832900127004
600769.XSHG,MainBoard,Industrials,82,2018-09-05,-0.730502336163091,-0.5492281688667926,-0.5246763641045209,-1.1122890072957687,0.45692356073689083,0.47238320449335097,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
300051.XSHE,GEM,InformationTechnology,82,2018-09-05,0.13544368887382613,-0.14999375942682883,-0.043900256732428596,-0.3367054406218924,-1.2293307138001006,-1.059126191300813,-0.6375169447983384,-0.7685411350293008,0.8378749817984021
300152.XSHE,GEM,Industrials,82,2018-09-05,2.222408402730726,-0.24898743936867712,-0.0696158949075058,-0.3367054406218924,-0.004387769082967306,-0.09288805935353853,0.20377368958587688,-1.2300527119796538,0.8378749817984021
603320.XSHG,MainBoard,Industrials,82,2018-09-05,-0.06335850689658186,0.4182534519882808,0.47725306734744255,0.43887812605198384,0.09758803735176566,-0.576635154703782,0.20377368958587688,0.15448201887140572,0.8378749817984021
002551.XSHE,MainBoard,HealthCare,82,2018-09-05,0.20137500467269762,-0.509755051752431,-0.44066415577400364,-0.3367054406218924,0.23391816663657977,-0.07581635146125522,-0.6375169447983384,-0.07627376960377122,-1.1306832900127004
300717.XSHE,GEM,Materials,82,2018-09-05,-0.6743700737702976,0.73208957364704,0.44695240299787997,-0.3367054406218924,0.24324288665975657,-0.04856378471671625,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002414.XSHE,MainBoard,InformationTechnology,82,2018-09-05,0.9269815803931709,0.8731430995676153,0.294301721270433,1.9900452593997364,1.2620171750322529,1.4703675512891585,1.8863549583543062,1.5390167497224656,-1.1306832900127004
600292.XSHG,MainBoard,Industrials,82,2018-09-05,-0.4602296265589955,-0.6427029170554318,-0.6698807715539047,-1.1122890072957687,-0.14694578420090623,0.23098586815558547,-1.478807579182553,0.3852378073465822,-1.3275391171938107
000669.XSHE,MainBoard,Utilities,82,2018-09-05,0.8583270196198729,2.511344149564665,0.5970603209801953,1.21446169272586,1.8375848579085767,3.730729729344268,1.045064323970092,1.7697725381976421,0.24730750025507164
002434.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.41909870214904366,-0.4889879172202893,-0.4219494719964451,0.43887812605198384,0.3864454409033071,0.5931714722501347,0.20377368958587688,-0.3070295580789475,-0.9338274628315901
000739.XSHE,MainBoard,HealthCare,82,2018-09-05,0.2086558383053727,-0.6409416766069107,-0.5780261614780633,-0.3367054406218924,-0.040941106292696254,0.2385504997165199,0.20377368958587688,0.15448201887140572,-1.1306832900127004
300257.XSHE,GEM,Industrials,82,2018-09-05,-0.5760676927280228,-0.6138613201048094,-0.629528654502337,0.43887812605198384,0.13294560673745673,0.22092769014785044,0.20377368958587688,-1.2300527119796538,1.0347308089795126
601069.XSHG,MainBoard,Materials,82,2018-09-05,1.1375832000236648,-0.15199214436847197,0.002501655683728381,-0.3367054406218924,-1.2224574367179322,-0.18557650748879836,0.20377368958587688,0.15448201887140572,0.641019154617292
300001.XSHE,GEM,Industrials,82,2018-09-05,1.8770626798347245,-0.6637837767598421,-0.5412768965514727,0.43887812605198384,0.027488557278808095,0.17679416966772116,0.20377368958587688,-1.2300527119796538,-1.1306832900127004
603701.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.08723786068661271,-0.04501684620447448,-0.057210855677405845,-0.3367054406218924,-0.727360560038244,-0.3747698904421827,-0.6375169447983384,-0.5377853465541242,0.8378749817984021
002254.XSHE,MainBoard,Materials,82,2018-09-05,-0.5500534380680229,-0.3538619253868505,-0.3666918620815471,0.43887812605198384,-0.3198352918971359,0.2941696149431951,1.045064323970092,0.15448201887140572,0.641019154617292
000987.XSHE,MainBoard,Financials,82,2018-09-05,-0.726474049197885,-0.6413327827693954,-0.6258252831236469,-0.3367054406218924,-0.9638258390830862,-0.10012437636478326,-0.6375169447983384,-0.7685411350293008,1.231586636160623
300358.XSHE,GEM,Industrials,82,2018-09-05,1.8790715347207834,0.2705955003081226,0.9256819596398664,0.43887812605198384,0.3231103737555484,0.14924004522137221,0.20377368958587688,-1.2300527119796538,0.8378749817984021
000667.XSHE,MainBoard,RealEstate,82,2018-09-05,-0.5108625566170176,-0.6585646529648705,-0.6533265075019852,-0.3367054406218924,0.2807282611529181,0.5727094869062205,-0.6375169447983384,0.15448201887140572,0.8378749817984021
000778.XSHE,MainBoard,Materials,82,2018-09-05,-0.7402800464996219,-0.40410470956178796,-0.46980296641257446,1.21446169272586,1.0044843379055455,0.6894773453683066,1.045064323970092,1.7697725381976421,-1.1306832900127004
000598.XSHE,MainBoard,Utilities,82,2018-09-05,0.6416820928958878,-0.6886716403192493,-0.6829536787736514,-0.3367054406218924,0.6292034092189926,0.5124603799682204,-0.6375169447983384,0.15448201887140572,-1.1306832900127004
000902.XSHE,MainBoard,Materials,82,2018-09-05,0.015027454392499383,-0.5211086974165958,-0.5150763414658356,0.43887812605198384,1.3438727806765598,0.9229268269972077,0.20377368958587688,1.5390167497224656,-1.1306832900127004
000551.XSHE,MainBoard,Industrials,82,2018-09-05,0.2988139714698045,-0.6711826009345511,-0.6702386834911676,0.43887812605198384,-0.23248059327167903,0.05067773946388478,0.20377368958587688,-1.2300527119796538,-1.1306832900127004
603901.XSHG,MainBoard,Industrials,82,2018-09-05,-0.9909683611022461,0.7100113296224183,0.39373892978016767,-1.1122890072957687,-0.5569107593537497,0.6229311678894619,-0.6375169447983384,1.3082609612472886,-1.1306832900127004
600187.XSHG,MainBoard,Utilities,82,2018-09-05,0.5412571477444722,-0.5604240634744893,-0.469044225188027,-0.3367054406218924,-0.3465270053660273,0.11720304089016056,0.20377368958587688,-1.2300527119796538,0.4441633274361818
002347.XSHE,MainBoard,Industrials,82,2018-09-05,-0.04032985491158839,-0.5364423299487685,-0.30475640022139155,-1.1122890072957687,-1.2874099051444476,-0.001492931530672561,-0.6375169447983384,-0.9992969235044774,0.8378749817984021
300259.XSHE,GEM,InformationTechnology,82,2018-09-05,0.36330306483357566,-0.603553183333613,-0.6158548693029361,-0.3367054406218924,0.2807282611529181,-0.14462255452758266,-0.6375169447983384,0.3852378073465822,0.8378749817984021
000727.XSHE,MainBoard,InformationTechnology,82,2018-09-05,0.2894467765773532,-0.6020437138391,-0.5995781484853139,-0.3367054406218924,-0.2419844609462039,0.26251575723661263,0.20377368958587688,0.6159935958217592,0.8378749817984021
600428.XSHG,MainBoard,Industrials,82,2018-09-05,0.2864745329503181,-0.627353203309722,-0.5672033234073324,-1.1122890072957687,-1.0022938749085606,-0.8216716745107416,-1.478807579182553,0.3852378073465822,0.8378749817984021
002284.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.6116448286226714,-0.6737583252191206,-0.6911583753294226,0.43887812605198384,-1.152998062318959,-0.8925046706789296,0.20377368958587688,-1.2300527119796538,0.8378749817984021
002099.XSHE,MainBoard,HealthCare,82,2018-09-05,0.6113764258578349,-0.6241687363033704,-0.6860824935682465,1.21446169272586,1.911591954102178,1.4913982607966083,1.045064323970092,1.7697725381976421,-1.1306832900127004
600381.XSHG,MainBoard,ConsumerStaples,82,2018-09-05,0.29427527268725234,-0.6618301103360014,-0.5905361368406751,-0.3367054406218924,-0.9004667212528872,-0.12778170754499604,-0.6375169447983384,-0.3070295580789475,0.8378749817984021
603329.XSHG,MainBoard,Industrials,82,2018-09-05,2.6023313210164014,1.9121626717119296,2.0482349978835983,-0.3367054406218924,0.04891653222200281,-0.4092105908803854,-0.6375169447983384,0.3852378073465822,0.8378749817984021
002762.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.049457895003108904,-0.07535206139723599,0.6275672075303204,-1.1122890072957687,-1.1388494472846988,-0.8406668255597983,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
603319.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.05993889701421985,-0.42248866283099173,-0.027975942519487988,-0.3367054406218924,-0.8378038574647745,-0.06048827702332454,0.20377368958587688,-0.9992969235044774,0.8378749817984021
601611.XSHG,MainBoard,Industrials,82,2018-09-05,0.5175543532706718,-0.6045629824137823,-0.5451813836959084,0.43887812605198384,-0.692598876548889,0.10459778851629056,0.20377368958587688,-0.7685411350293008,0.8378749817984021
603389.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,1.8430464125904007,1.0864442946763244,1.3181448997609901,2.7656288260736126,1.9489603529586255,2.154846823293457,2.7276455927385226,1.7697725381976421,-1.1306832900127004
000573.XSHE,MainBoard,RealEstate,82,2018-09-05,-0.30974330912399906,-0.6062426982860614,-0.5667084349162276,-1.1122890072957687,-0.1673112149320463,0.9060798303125759,-0.6375169447983384,-0.5377853465541242,-1.1306832900127004
600081.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.7545520423833404,-0.6213793607079687,-0.6742079712974359,0.43887812605198384,-1.287409905144451,-1.3583419768961886,0.20377368958587688,0.3852378073465822,1.0347308089795126
002731.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.6636938856206615,-0.37988174316406026,-0.4831784150079316,0.43887812605198384,0.6143746795140553,0.6881656672877399,0.20377368958587688,0.3852378073465822,-1.3275391171938107
000096.XSHE,MainBoard,Energy,82,2018-09-05,0.3131899350850772,-0.7630960285579054,-0.7403874696715241,1.21446169272586,0.8114827174381789,0.45766742587856796,1.045064323970092,-1.2300527119796538,0.8378749817984021
600186.XSHG,MainBoard,ConsumerStaples,82,2018-09-05,0.4470313314367775,-0.3164946519172038,-0.3236133978640686,-0.3367054406218924,1.3261537053511667,0.8099199447482645,0.20377368958587688,-0.07627376960377122,-1.1306832900127004
300155.XSHE,GEM,InformationTechnology,82,2018-09-05,1.0327955558090438,-0.30320015707616227,-0.41897102686872195,0.43887812605198384,1.0988873044384981,0.6636052951658454,0.20377368958587688,1.7697725381976421,-1.1306832900127004
603208.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.14685842860635717,-0.0290903432226662,-0.21254062592735182,0.43887812605198384,-0.24715983443233358,-0.06551037335076564,0.20377368958587688,-1.2300527119796538,0.8378749817984021
000809.XSHE,MainBoard,RealEstate,82,2018-09-05,0.03158114135284141,-0.5773533585293248,-0.5803847622595616,-1.1122890072957687,-0.6153506910170085,0.24145902826670762,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002386.XSHE,MainBoard,Materials,82,2018-09-05,0.40422664306100325,-0.5229663111121616,-0.5055284010379639,-0.3367054406218924,-1.1667838923523446,-0.633724046686602,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
601168.XSHG,MainBoard,Materials,82,2018-09-05,-0.37035973852202736,-0.5064138960743314,-0.5229145367882279,1.21446169272586,0.2237050551057431,0.17679416966772116,1.045064323970092,0.3852378073465822,-1.1306832900127004
000717.XSHE,MainBoard,Materials,82,2018-09-05,-2.1777558749359245,0.19019457692706024,0.2676376140153851,-1.8878725739696447,-1.949512686470006,-1.957168375291129,-1.478807579182553,-0.5377853465541242,1.231586636160623
002832.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.8825763582276793,0.8677439300972223,0.2697675871035007,-0.3367054406218924,-2.060944470861189,-1.3577804496088337,0.20377368958587688,-1.2300527119796538,1.231586636160623
601098.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-1.7938196203323262,-0.7156867271927132,-0.7434413199604242,0.43887812605198384,-0.04748670388606814,0.08609191713606537,1.045064323970092,0.8467493842969357,-1.1306832900127004
603698.XSHG,MainBoard,Industrials,82,2018-09-05,1.518770231046157,-0.6620621157650297,-0.7260018610648068,0.43887812605198384,1.2646580909865592,1.0988263565054348,0.20377368958587688,1.5390167497224656,-1.1306832900127004
603848.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.8075745789483493,1.0871157147875266,0.9109586566166483,-0.3367054406218924,-0.525242193033439,-1.3129710972901045,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
600183.XSHG,MainBoard,InformationTechnology,82,2018-09-05,0.08198007174167973,-0.3681248678107394,-0.351715083639659,-1.1122890072957687,-0.23193229321352857,-0.9895843807446854,-1.478807579182553,0.6159935958217592,0.8378749817984021
002582.XSHE,MainBoard,ConsumerStaples,82,2018-09-05,-0.6274288078526276,0.03757436038031838,0.020130549816049285,-0.3367054406218924,-1.6293347684724473,-1.6491913772674656,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
000417.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.717348258549315,-0.6632994641878717,-0.6584734314091488,-0.3367054406218924,0.43754207778265125,0.4007070036712398,-0.6375169447983384,-1.2300527119796538,-1.1306832900127004
600090.XSHG,MainBoard,ConsumerStaples,82,2018-09-05,-0.005609555756858624,-0.5124242568164956,-0.47419430014469177,-1.1122890072957687,-0.19446512257355641,0.5476028989107706,-0.6375169447983384,-0.07627376960377122,1.231586636160623
002882.XSHE,MainBoard,Industrials,82,2018-09-05,0.26247119214903264,-0.0044337871714195416,0.00024062167346388657,0.43887812605198384,0.5147787337346139,0.21696937626906035,0.20377368958587688,0.3852378073465822,-1.1306832900127004
603922.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.533351712199841,0.7462896621784756,0.37004395078393176,-1.1122890072957687,-0.6393356736768004,-2.5228634691984504,-1.478807579182553,0.6159935958217592,0.8378749817984021
002714.XSHE,MainBoard,ConsumerStaples,82,2018-09-05,1.7062374108593894,-0.5072667280903431,-0.34832622045181455,0.43887812605198384,-0.04940608964652981,0.10100878576928739,0.20377368958587688,-1.2300527119796538,-1.1306832900127004
300168.XSHE,GEM,InformationTechnology,82,2018-09-05,-1.231695122339429,-0.25597138276717896,-0.2593970038207999,2.7656288260736126,2.441647879053309,1.6244668227466836,2.7276455927385226,1.7697725381976421,-1.3275391171938107
000531.XSHE,MainBoard,Utilities,82,2018-09-05,0.5040076757645798,-0.7002007488886217,-0.7210044022551335,-1.1122890072957687,-0.38454247606414954,0.30169403219872615,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002268.XSHE,MainBoard,InformationTechnology,82,2018-09-05,1.6615523204513822,0.30287461847491237,0.06553561670654298,0.43887812605198384,1.343541238726599,1.499084278024544,0.20377368958587688,1.5390167497224656,-1.1306832900127004
000785.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.11822836489820349,-0.5481547167432483,-0.6198139965522762,1.21446169272586,0.7559216448793926,0.5634266577070308,1.045064323970092,0.6159935958217592,-1.1306832900127004
002711.XSHE,MainBoard,Unknown,82,2018-09-05,0.37982615362908345,0.3982456156912835,-0.0742234258486713,-1.1122890072957687,0.02982615454533941,-0.33989188469299786,-1.478807579182553,-0.07627376960377122,0.8378749817984021
300304.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,-0.2646108733499734,-0.19647548570326803,-0.514856290829802,0.43887812605198384,0.36784704816943875,0.627156388619045,0.20377368958587688,1.5390167497224656,0.8378749817984021
002246.XSHE,MainBoard,Materials,82,2018-09-05,0.07337329285788932,-0.5729507571634668,-0.5593973953301973,0.43887812605198384,0.12233046657743003,0.45856897432349153,1.045064323970092,0.3852378073465822,-1.1306832900127004
600530.XSHG,MainBoard,HealthCare,82,2018-09-05,0.0728832070336982,-0.7269961904428931,-0.7275882580372441,-1.1122890072957687,-0.46600419898868745,0.1317973818565067,-0.6375169447983384,0.6159935958217592,0.8378749817984021
300483.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,0.4713358990823665,0.17784736241208224,-0.27283953088454604,0.43887812605198384,-0.5867524265860519,-0.19515117043042496,0.20377368958587688,1.077505172772112,1.0347308089795126
300301.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.3956548697263903,-0.6695115490893785,-0.6758800971669514,-2.663456140643521,-2.1585977753096595,0.43163653765157567,-2.320098213566768,-0.9992969235044774,0.8378749817984021
300650.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,-0.1942389189508918,0.0575177822103651,0.1492570871080408,0.43887812605198384,-0.999097506856592,-0.03286278726388721,1.045064323970092,-0.5377853465541242,-1.1306832900127004
002144.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.24111579715065506,-0.5421159442646435,-0.46246952378694184,-0.3367054406218924,0.5887554009613298,-0.2509148447369001,-0.6375169447983384,-0.07627376960377122,-0.5401158084693696
603876.XSHG,MainBoard,Materials,82,2018-09-05,1.0319417626885035,2.1828038773724168,2.3895784537542255,-0.3367054406218924,-0.5746198295547396,-1.9937127172058935,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
300592.XSHE,GEM,Industrials,82,2018-09-05,-0.3439219150691819,-0.2910377154070703,-0.313026011294401,0.43887812605198384,-0.20713694613959566,-0.19839701180268643,0.20377368958587688,0.3852378073465822,0.8378749817984021
300021.XSHE,GEM,Materials,82,2018-09-05,0.27519298461476416,-0.4168972814635259,-0.4188363099282961,-0.3367054406218924,-1.8474592502506455,-0.7752266993917747,-0.6375169447983384,-0.5377853465541242,0.8378749817984021
