order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603737.XSHG,MainBoard,Materials,47,2017-12-19,0.2981495962407684,-0.04033620306494571,0.16093957618732338,-0.3345529706012816,0.042401689306758604,-0.5079691906960877,-0.5718371766349652,0.46925168277283796,1.847504066788642
600526.XSHG,MainBoard,Industrials,47,2017-12-19,0.5372960336758226,-0.2705170475995764,-0.37665004039065353,0.36011985094389043,0.6400045400516151,0.6464901423998691,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
002852.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,-0.6972449774625865,0.41331243281064756,0.9709109571397568,1.7494654940342345,0.32377237451119634,0.1968203549931113,1.7294224256006236,-0.9969732919044774,-0.33469724642898224
601155.XSHG,MainBoard,RealEstate,47,2017-12-19,2.1367164157768324,-0.04977227865383828,0.14573527217278895,-0.3345529706012816,-0.340111008241209,0.01690094967740942,0.19524935744356442,0.6787123934410262,-1.4257979030377945
600455.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.26148240588868676,-0.5801038917402096,-0.5879657340343812,1.0547926724890624,-0.40015150351497303,-0.5987428057327879,0.9623358915220931,0.46925168277283796,2.1202792309408447
300320.XSHE,GEM,ConsumerDiscretionary,47,2017-12-19,-0.15834658713618716,-0.5003330186894743,-0.535526170275117,1.0547926724890624,0.711596308825534,0.8016923338444218,1.7294224256006236,1.7260159467819658,-1.4257979030377945
300516.XSHE,GEM,InformationTechnology,47,2017-12-19,-1.0873416315886153,-0.2508940942817015,-0.3992445259710859,0.36011985094389043,-0.7579187417851038,-1.018562902043178,0.19524935744356442,-0.5780518705681017,2.1202792309408447
600133.XSHG,MainBoard,Industrials,47,2017-12-19,-0.07095822672558455,-0.3451233882809677,-0.21127126795283246,-0.3345529706012816,-0.18806701134995005,-0.5016477910744788,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
600490.XSHG,MainBoard,Materials,47,2017-12-19,-0.8403608156545231,-0.2784972392880755,-0.07496132433231596,0.36011985094389043,-0.5992549621078189,-0.25293536881691486,0.19524935744356442,-0.5780518705681017,-0.6074724105811853
300099.XSHE,GEM,Industrials,47,2017-12-19,-1.2802277531291806,-0.07519869807185917,-0.3399940356015501,2.4441383155794063,1.1823054362175105,1.1057351840344392,2.4965089596791525,1.7260159467819658,-0.33469724642898224
002175.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-0.18109095967295058,-0.3062547205307771,-0.21782119975905356,-0.3345529706012816,0.3925317654428958,-0.085258730657701,-0.5718371766349652,0.46925168277283796,-0.6074724105811853
600977.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.19567011335833936,-0.42013147864739,-0.38964105616438743,0.36011985094389043,1.1403863680216184,0.03979283624433479,0.19524935744356442,0.6787123934410262,-0.33469724642898224
300557.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.3814835417906405,-0.47779428879939967,-0.0460728841421588,0.36011985094389043,0.3041890227829312,-0.28484029366197644,0.19524935744356442,-0.7875125812362896,-0.6074724105811853
300319.XSHE,GEM,InformationTechnology,47,2017-12-19,0.4789511669906098,-0.47147358099765363,-0.5063863500377819,-3.11324425678197,-2.1459276741052475,-0.7802559539227037,-2.8730967788705533,-0.9969732919044774,1.847504066788642
000707.XSHE,MainBoard,Materials,47,2017-12-19,-0.13720150608004456,-0.567780279879926,-0.6178622678556167,-0.3345529706012816,-0.9742945215902667,-0.661850032929357,-0.5718371766349652,-0.9969732919044774,1.847504066788642
000918.XSHE,MainBoard,RealEstate,47,2017-12-19,0.40397490211046927,-0.5235869203296244,-0.5974737764936437,0.36011985094389043,0.27056570295690135,0.26563321697668385,0.19524935744356442,0.6787123934410262,-0.8802475747333883
002049.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-0.7886076173340107,2.4396765639800035,2.5027908185065058,1.0547926724890624,0.31250255325816145,0.27433170598850626,0.9623358915220931,1.0976338147774019,-0.6074724105811853
600555.XSHG,MainBoard,RealEstate,47,2017-12-19,-0.12590095542536456,-0.6068850951622149,-0.6552892642955768,-0.3345529706012816,0.510801886641447,0.18996450705278775,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
300534.XSHE,GEM,HealthCare,47,2017-12-19,-0.9364840776052387,-0.095305355024925,-0.1394779346267853,-0.3345529706012816,-0.2430884577387757,-0.66348807301934,-0.5718371766349652,-0.7875125812362896,-0.33469724642898224
600551.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.11229939700269706,-0.6380740615209104,-0.648586420515786,1.0547926724890624,0.3691889783642381,-0.021344007409928638,0.9623358915220931,-0.7875125812362896,-0.33469724642898224
603920.XSHG,MainBoard,InformationTechnology,47,2017-12-19,-0.21279065744646997,0.18115825602636731,0.9876876970668397,-0.3345529706012816,-0.26294582184902976,-0.4812738646171133,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
601989.XSHG,MainBoard,Industrials,47,2017-12-19,-0.027231222149357276,-0.5809967205386987,-0.6010149038234992,-0.3345529706012816,-0.8432566032168772,-0.8484584797813242,-0.5718371766349652,-0.9969732919044774,1.5747289026364386
000030.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.5195848608969986,-0.6582704247083486,-0.6462840523228645,-1.0292257921464536,-0.010388477962308566,-0.050944492609897564,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
300180.XSHE,GEM,Materials,47,2017-12-19,0.08854818021035375,-0.5572802178938076,-0.4700860268747033,0.36011985094389043,1.9764154389039552,0.6440263792535327,0.19524935744356442,0.46925168277283796,-0.33469724642898224
600676.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.048546615919474755,-0.6710825605470829,-0.661863886394555,1.0547926724890624,0.284697243173641,-0.011466574523138392,0.9623358915220931,-0.7875125812362896,-0.33469724642898224
601718.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.24988726462120875,-0.6288785522557119,-0.6510853249803119,-1.0292257921464536,0.24426247116662425,-0.8054895590064688,-1.3389237107134948,0.05033026143646189,-0.6074724105811853
300344.XSHE,GEM,Materials,47,2017-12-19,0.4553804939009628,3.769806778612131,2.3305047713825844,0.36011985094389043,0.9378884354139605,2.027456433535888,0.19524935744356442,-0.5780518705681017,-0.6074724105811853
600893.XSHG,MainBoard,Industrials,47,2017-12-19,-0.664139311093155,-0.658170763125043,-0.6763017669032857,0.36011985094389043,0.9404007092302664,0.01635210721093739,0.19524935744356442,1.3070945254455897,-0.6074724105811853
601788.XSHG,MainBoard,Financials,47,2017-12-19,-0.21133680625123932,-0.6780842480669758,-0.678911238248424,-2.4185714352367973,-3.0660479593283907,-1.2757884578564942,-2.106010244792024,-0.36859115989991376,1.5747289026364386
002691.XSHE,MainBoard,Industrials,47,2017-12-19,-0.2512273824664992,-0.6687568167638293,-0.7038443699047097,-0.3345529706012816,-0.5886196002642312,-0.1941521590544739,-0.5718371766349652,0.888173104109214,-0.8802475747333883
300064.XSHE,GEM,Materials,47,2017-12-19,0.18337024528483206,-0.0569620476510526,-0.4080808775454936,-0.3345529706012816,0.12642399274617702,1.2397432156021844,0.19524935744356442,1.3070945254455897,0.21085308187542373
002307.XSHE,MainBoard,Industrials,47,2017-12-19,0.20449952390503132,0.9028426083008593,0.7662062153896493,-1.0292257921464536,-0.8732209053705221,0.27411370914419714,-0.5718371766349652,-0.9969732919044774,0.21085308187542373
601002.XSHG,MainBoard,Industrials,47,2017-12-19,2.0002889457867745,0.19717690593159834,0.33057506491506555,0.36011985094389043,0.5263009952662502,0.08108074119161277,0.19524935744356442,0.05033026143646189,-0.6074724105811853
300113.XSHE,GEM,InformationTechnology,47,2017-12-19,-1.7271497846218655,0.5684217826120719,0.964735598351223,0.36011985094389043,0.6748656218406376,-0.7675441232703222,0.19524935744356442,0.46925168277283796,-0.6074724105811853
002542.XSHE,MainBoard,Industrials,47,2017-12-19,-0.9720902017967228,-0.26486371914194307,-0.3545990782907415,1.0547926724890624,0.3943237369762091,0.4464295183189407,0.9623358915220931,-0.9969732919044774,-0.6074724105811853
300530.XSHE,GEM,Materials,47,2017-12-19,-0.5520662824480348,-0.205817004775447,-0.1001024245286623,1.0547926724890624,0.05476031761316021,0.0357607175242082,0.9623358915220931,-0.7875125812362896,-0.33469724642898224
600020.XSHG,MainBoard,Industrials,47,2017-12-19,0.12674250942696996,-0.6300306153260302,-0.6342967882213921,-1.0292257921464536,-1.2738097635865764,-0.47723169345697214,-0.5718371766349652,-0.9969732919044774,1.847504066788642
603987.XSHG,MainBoard,HealthCare,47,2017-12-19,0.2712956675073426,-0.225010115508411,-0.17645057228834615,-0.3345529706012816,-0.2156539415338216,-0.951982734821493,-0.5718371766349652,-0.7875125812362896,-0.6074724105811853
002549.XSHE,MainBoard,Industrials,47,2017-12-19,-1.0337867226853776,-0.6280581105119325,-0.664949681372852,0.36011985094389043,0.8032633276487029,0.23772478915743983,0.9623358915220931,0.05033026143646189,-0.33469724642898224
300254.XSHE,GEM,HealthCare,47,2017-12-19,0.3702638467565525,-0.30009459465147253,-0.4079538403276075,-0.3345529706012816,-0.7365171067935274,0.17343335928833178,0.19524935744356442,-0.7875125812362896,-0.33469724642898224
300309.XSHE,GEM,Energy,47,2017-12-19,-0.2237865553387324,-0.6396072487223745,-0.58378669148836,-1.0292257921464536,0.09607836954391831,-0.332291901729723,-1.3389237107134948,0.46925168277283796,-0.6074724105811853
600094.XSHG,MainBoard,RealEstate,47,2017-12-19,0.23489367276848208,-0.7091020148272821,-0.7331216979367892,-1.7238986136916254,-1.5436316841780744,-0.1978926312327889,-1.3389237107134948,-0.7875125812362896,1.847504066788642
000523.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,-0.792397342282711,-0.6042542716819015,-0.6172496156765476,-1.0292257921464536,-0.4501428480967232,-0.4942154228910547,-1.3389237107134948,-0.36859115989991376,1.3019537384842357
002493.XSHE,MainBoard,Materials,47,2017-12-19,0.35401765187142586,-0.05326947252065329,-0.04032503860460857,0.36011985094389043,1.0226094084041593,2.6778043275706627,0.19524935744356442,1.7260159467819658,-0.33469724642898224
002195.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-0.5287834081147952,-0.10283574448567387,-0.07862090760703505,-1.7238986136916254,-0.28446272141772994,-0.8304684629574394,-2.106010244792024,0.46925168277283796,1.847504066788642
000068.XSHE,MainBoard,Industrials,47,2017-12-19,-0.32330504500941615,-0.6168707911990783,-0.6492802013167811,-1.0292257921464536,-1.8653523665292966,-0.9960280926979413,-0.5718371766349652,-0.7875125812362896,1.847504066788642
300166.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.14488241138899466,0.3101701373398507,-0.23404926693721032,1.0547926724890624,1.2405418731719295,1.9554720257042018,0.9623358915220931,1.3070945254455897,-0.33469724642898224
300422.XSHE,GEM,Industrials,47,2017-12-19,0.6272299395711396,-0.07406229982492274,-0.12965727552522543,0.36011985094389043,-0.28056436549586994,-0.025692375023606252,0.19524935744356442,-0.9969732919044774,0.21085308187542373
002441.XSHE,MainBoard,Industrials,47,2017-12-19,-0.7615373372771961,-0.5618544580379514,-0.5741061746488786,1.0547926724890624,-0.16591975754037133,-0.1846777718697723,0.9623358915220931,-0.7875125812362896,-0.33469724642898224
300695.XSHE,GEM,ConsumerDiscretionary,47,2017-12-19,0.6762757250119539,0.25790315299658445,0.8469784920067234,1.0547926724890624,-0.14322513814232676,-0.5691425240379887,0.9623358915220931,-0.7875125812362896,-0.6074724105811853
601127.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-1.044605404134327,-0.14107641327930578,0.0034946277073386735,1.0547926724890624,1.467012903474491,0.5500953048602364,0.9623358915220931,0.6787123934410262,-0.6074724105811853
000692.XSHE,MainBoard,Utilities,47,2017-12-19,2.882148581054774,-0.6474037669765152,-0.6292462356098247,0.36011985094389043,0.046897531940255754,-0.07345365449183053,0.19524935744356442,-0.7875125812362896,-0.6074724105811853
300087.XSHE,GEM,ConsumerStaples,47,2017-12-19,0.6320483600084809,-0.6358649628555373,-0.6205164473040589,2.4441383155794063,2.063097227372331,0.7816631588968401,2.4965089596791525,1.7260159467819658,0.4836282460276266
300681.XSHE,GEM,ConsumerDiscretionary,47,2017-12-19,-0.5999899509901093,0.806096480889994,1.211877420642697,1.0547926724890624,1.4757011264608386,0.7208446029252791,0.9623358915220931,-0.5780518705681017,-0.33469724642898224
600481.XSHG,MainBoard,Industrials,47,2017-12-19,0.253210563128444,-0.6796662401515388,-0.6922877640431261,-1.0292257921464536,-1.1708513991503553,-0.058265622352577644,-0.5718371766349652,-0.7875125812362896,-0.33469724642898224
600173.XSHG,MainBoard,RealEstate,47,2017-12-19,-0.46452458073250574,-0.6181825042243776,-0.5908425779744557,0.36011985094389043,0.27056570295690174,-0.1241556320663614,0.19524935744356442,-0.7875125812362896,-0.33469724642898224
603933.XSHG,MainBoard,InformationTechnology,47,2017-12-19,0.5023942462286562,2.887382070856831,3.559002439481247,0.36011985094389043,0.6126238452891956,0.4049077216223177,0.19524935744356442,-0.7875125812362896,-0.6074724105811853
300017.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.3342627961763336,0.14250768698925803,0.33039787001370247,0.36011985094389043,-0.31121107921891533,-0.8370787498063252,0.19524935744356442,0.25979097210465013,-1.4257979030377945
002177.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-1.2110969128453484,-0.20359529633525983,-0.4600255288015735,-0.3345529706012816,1.1878311315706018,1.1210177900267175,0.19524935744356442,1.7260159467819658,-0.33469724642898224
002812.XSHE,MainBoard,Materials,47,2017-12-19,2.834681594497251,0.7774765560660721,1.2092982450383496,1.7494654940342345,0.8099601128535757,0.18490719604546335,1.7294224256006236,-0.5780518705681017,-0.33469724642898224
000715.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.24608211706503033,-0.48489430953309104,-0.5221668015402526,1.0547926724890624,0.1264239927461758,0.07845271841371212,0.9623358915220931,1.3070945254455897,-0.6074724105811853
300538.XSHE,GEM,Industrials,47,2017-12-19,0.02065845317189776,0.5151154495921695,0.935450639784893,0.36011985094389043,0.29925901763584817,-0.33047736940337236,0.19524935744356442,-0.7875125812362896,-0.6074724105811853
603978.XSHG,MainBoard,Materials,47,2017-12-19,1.8170203790698658,3.8104769195325985,3.8025785567288546,-2.4185714352367973,0.0511557055173217,-0.11209960393527925,-2.106010244792024,1.0976338147774019,-0.33469724642898224
603330.XSHG,MainBoard,Materials,47,2017-12-19,-0.28332558470736285,3.8104769195325985,3.8025785567288546,1.0547926724890624,0.8131215784691835,0.38853297329515973,0.9623358915220931,-0.9969732919044774,-0.33469724642898224
002828.XSHE,MainBoard,Energy,47,2017-12-19,1.7290822001494082,0.3783484282973286,1.6832205931080273,1.0547926724890624,0.7258869897236347,0.2902873554876333,0.9623358915220931,-0.7875125812362896,-0.061922082276779644
600059.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,1.254384013839447,-0.6544062508442852,-0.6716469482310568,1.0547926724890624,0.44091499684230406,0.012774813083376208,0.9623358915220931,0.6787123934410262,-0.33469724642898224
002454.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.2259104522319514,-0.3834561831437374,-0.3823000578909177,0.36011985094389043,0.1784450610929077,0.13375505071676927,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
000903.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.48739721014068893,-0.09132708574865467,-0.36126466591633905,-0.3345529706012816,-1.2980352611009855,-2.245763821777965,0.19524935744356442,1.3070945254455897,2.1202792309408447
600561.XSHG,MainBoard,Industrials,47,2017-12-19,-0.3743304726633673,-0.5859107563270508,-0.5975077749457421,1.0547926724890624,0.5371291396479667,-0.3523758053981417,0.9623358915220931,-0.5780518705681017,-0.6074724105811853
002145.XSHE,MainBoard,Materials,47,2017-12-19,-0.674940126083976,0.2750644862261373,-0.2481058101843204,0.36011985094389043,0.5571124762673758,1.3535098972285067,0.19524935744356442,1.3070945254455897,-0.6074724105811853
603838.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.49049357432193974,-0.42785422674579954,-0.3408351205217672,0.36011985094389043,0.45589075894211856,-0.410033879358034,0.19524935744356442,-0.9969732919044774,-0.6074724105811853
603527.XSHG,MainBoard,Materials,47,2017-12-19,2.066617985454731,3.8104769195325985,3.8025785567288546,1.0547926724890624,0.6812157312255497,0.9786173095801424,0.9623358915220931,-0.9969732919044774,-0.6074724105811853
603067.XSHG,MainBoard,Materials,47,2017-12-19,0.5339104701723459,1.1502784945200408,0.5535520967007795,0.36011985094389043,0.6325505408164136,0.5063241590368954,0.19524935744356442,-0.9969732919044774,-0.6074724105811853
002583.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-0.2327452461667128,-0.3794700309582134,-0.3767657431386317,-1.0292257921464536,-0.6718993253439921,-0.16129123829774225,-1.3389237107134948,-0.9969732919044774,1.0291785743320327
300316.XSHE,GEM,InformationTechnology,47,2017-12-19,2.1199111894127354,0.6989692154680227,0.4303475617560921,1.7494654940342345,1.0083661564070552,1.8148450836395247,1.7294224256006236,1.7260159467819658,-0.6074724105811853
000790.XSHE,MainBoard,HealthCare,47,2017-12-19,-1.1699935054526827,0.08264726144516074,-0.25426505199057,-3.11324425678197,-3.307005572993971,-3.6130228775515287,-2.8730967788705533,-0.7875125812362896,1.847504066788642
300467.XSHE,GEM,InformationTechnology,47,2017-12-19,0.32570021755866946,-0.41096273639124115,-0.18321351098194033,0.36011985094389043,1.1302060228883315,-0.10570519862979356,0.19524935744356442,0.888173104109214,-0.33469724642898224
