order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600366.XSHG,MainBoard,InformationTechnology,13,2017-04-13,-0.7061514891933138,-0.29485394221791855,-0.10682491542508828,-0.45779450972126623,-1.1264765029945247,-0.1808822678221675,-1.0791386736325201,-0.2081036589473457,0.931208938685699
300240.XSHE,GEM,Industrials,13,2017-04-13,-0.2520922092364321,-0.5075797962727128,-0.4884827952718746,1.0892159615441346,-0.021703102502517203,0.30482276525631025,0.5464674365261306,1.4651795878951486,-0.3467129952971016
002069.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,0.3106898355109161,-0.6424476690757198,-0.614139595956562,-1.2312997453539667,-1.961524645587739,-1.0709636343041191,-1.8919417287118452,-1.0447452823685928,1.4423777122788195
000960.XSHE,MainBoard,Materials,13,2017-04-13,-0.2501197377076755,-0.532146944036057,-0.5216290109561084,-2.0048049809866675,0.0800465276827967,-0.14366097771686206,-2.7047447837911704,0.8376983703292131,0.931208938685699
600781.XSHG,MainBoard,HealthCare,13,2017-04-13,1.151090663055188,-0.12902042574102804,-0.35745675070181554,0.31571072591143423,1.028128915932134,0.8946018330033101,0.5464674365261306,0.8376983703292131,-0.3467129952971016
002387.XSHE,MainBoard,InformationTechnology,13,2017-04-13,-1.0280119803913292,1.7308607567402865,0.1893936554947749,0.31571072591143423,1.1225618726260693,1.877785846376423,0.5464674365261306,1.2560191820398365,-0.3467129952971016
002227.XSHE,MainBoard,Industrials,13,2017-04-13,-0.7109364212805824,-0.6303346401719683,-0.6097522232255841,-1.2312997453539667,-0.8823102639369061,0.36596191838245745,-1.0791386736325201,-1.0447452823685928,-0.3467129952971016
002064.XSHE,MainBoard,Materials,13,2017-04-13,0.13366701069176398,-0.6550366441363004,-0.5723008665361909,0.31571072591143423,0.5148194183760368,0.11231706179268948,-0.26633561855319476,-0.6264244706579692,0.931208938685699
000657.XSHE,MainBoard,Materials,13,2017-04-13,-1.0612632881201458,-0.16437689961298904,-0.013366692289444234,-0.45779450972126623,-0.6713065267793409,-0.5942899029110339,-1.0791386736325201,-1.0447452823685928,0.931208938685699
002618.XSHE,MainBoard,InformationTechnology,13,2017-04-13,2.3813608053357407,-0.5728855644042814,-0.5218343720089961,-1.2312997453539667,0.36020991890806664,0.47338058538037786,-1.0791386736325201,-1.0447452823685928,-0.3467129952971016
000990.XSHE,MainBoard,Materials,13,2017-04-13,0.1000514793457703,-0.3995756136673798,-0.5816264278093836,1.862721197176835,0.3197897624058805,0.37535518506317955,2.1720735466847816,1.0468587761845247,-0.6022973820936621
300105.XSHE,GEM,Industrials,13,2017-04-13,-0.9418374734758574,-0.561825724023515,-0.5255925237883252,0.31571072591143423,-0.03935417895065845,0.3755762138194272,0.5464674365261306,-1.0447452823685928,-0.3467129952971016
600567.XSHG,MainBoard,Materials,13,2017-04-13,1.2300372500187995,-0.6514377428512899,-0.6012405127369165,0.31571072591143423,1.1487445047406797,0.316448056922724,-0.26633561855319476,1.0468587761845247,-0.6022973820936621
002016.XSHE,MainBoard,RealEstate,13,2017-04-13,-1.8709101486162296,0.39637397809496117,-0.4062727910214814,1.0892159615441346,2.5129738363329457,3.5224420241880896,1.359270491605455,1.6743399937504602,-0.09112860850054155
600398.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.33486647368586214,-0.7293222266663488,-0.7259966986208695,0.31571072591143423,1.6403052512347036,1.0663924115230123,-0.26633561855319476,1.6743399937504602,-1.8802193160764624
300296.XSHE,GEM,InformationTechnology,13,2017-04-13,1.5088018686347187,-0.14616145080902715,0.1114835672904005,0.31571072591143423,1.3287384178141588,-0.01781501017065609,-0.26633561855319476,0.41937755861858944,-1.3690505424833423
603798.XSHG,MainBoard,Energy,13,2017-04-13,0.9735941915310823,0.5192549668285898,0.8113187492653491,-0.45779450972126623,-1.618420861730583,-0.8781061544335687,-0.26633561855319476,-1.0447452823685928,0.675624551889139
601933.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,2.1830412348685484,-0.5705395891237256,-0.5944499079838225,0.31571072591143423,1.4147485810693066,0.6637432357829893,0.5464674365261306,1.4651795878951486,-1.8802193160764624
002244.XSHE,MainBoard,RealEstate,13,2017-04-13,1.0306922379109835,-0.6365875490983144,-0.5853095002593031,1.0892159615441346,0.739186162426446,0.3838008438673314,1.359270491605455,-1.0447452823685928,-0.3467129952971016
002267.XSHE,MainBoard,Utilities,13,2017-04-13,0.3967118000361604,-0.7246328896368293,-0.6996050491232167,1.862721197176835,1.2221979030905203,0.4728561500382643,2.1720735466847816,1.6743399937504602,-0.6022973820936621
300187.XSHE,GEM,Industrials,13,2017-04-13,-0.896335923383384,-0.30636647787173454,-0.5627224838999004,1.862721197176835,1.5454548418199665,1.3192300752164263,1.359270491605455,1.4651795878951486,-0.3467129952971016
002715.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.8063314722094342,-0.3418151438324043,-0.25368322162624535,-0.45779450972126623,-0.3105016133840504,0.047790390846092906,-0.26633561855319476,-1.0447452823685928,-0.6022973820936621
002215.XSHE,MainBoard,Materials,13,2017-04-13,-0.6709608962711158,-0.5545922916889111,-0.4973020349752763,1.0892159615441346,-0.7832263601188197,-0.9507987652914629,0.5464674365261306,0.41937755861858944,0.931208938685699
600116.XSHG,MainBoard,Utilities,13,2017-04-13,0.9730850118077025,0.5035346490292457,0.3540535356344594,0.31571072591143423,1.7881124501254198,2.168971104365197,0.5464674365261306,1.6743399937504602,-1.6246349292799025
601311.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.19187047946052335,-0.5839828927419489,-0.6077290966001422,1.862721197176835,1.184883938123135,0.34285874682904643,1.359270491605455,1.6743399937504602,-0.3467129952971016
000702.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,1.1493736510408301,-0.5448657614711873,-0.36301714178787436,0.31571072591143423,1.7012145094232158,0.28945726908294195,-0.26633561855319476,0.8376983703292131,-1.1134661556867822
002324.XSHE,MainBoard,Materials,13,2017-04-13,0.4149413150400882,-0.3079331136112373,-0.06581312985233355,1.0892159615441346,0.36524158900909565,0.14925640435086443,1.359270491605455,-1.0447452823685928,1.1867933254822596
600156.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-1.092984262857959,-0.6159081504482311,-0.5675274396472646,-0.45779450972126623,-0.6393487831417984,-0.07512539595749618,-0.26633561855319476,-1.0447452823685928,0.931208938685699
600233.XSHG,MainBoard,Industrials,13,2017-04-13,0.0783493963086907,-0.3815783340264166,-0.3481157613437585,-1.2312997453539667,-0.4912236326287296,0.09552582296639828,-1.0791386736325201,0.8376983703292131,-0.3467129952971016
000989.XSHE,MainBoard,HealthCare,13,2017-04-13,1.4284408662642505,-0.6697673972884584,-0.5399795115353847,-1.2312997453539667,-0.6367381013014866,-0.09683479550204797,-1.0791386736325201,-1.0447452823685928,0.931208938685699
002497.XSHE,MainBoard,Materials,13,2017-04-13,-0.850813399088273,1.4397434660171289,0.809788862695511,2.6362264328095355,2.2746090097246108,1.634732422386534,2.1720735466847816,1.6743399937504602,-1.8802193160764624
000851.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.5701038815457226,0.06623937383038865,0.066219492412879,-0.45779450972126623,-0.3759098177640283,0.0023300406731729256,-0.26633561855319476,-0.6264244706579692,-0.6022973820936621
002199.XSHE,MainBoard,InformationTechnology,13,2017-04-13,0.2333897959546197,0.29344371493154214,0.060923864234484044,1.0892159615441346,0.9179867966827507,1.5420518961147356,1.359270491605455,0.8376983703292131,-0.3467129952971016
002480.XSHE,MainBoard,Industrials,13,2017-04-13,-0.6214728260519947,-0.5148763738643997,-0.510377208942093,-1.2312997453539667,0.6581043293553666,0.49591796875997113,-1.0791386736325201,0.6285379644739015,-0.3467129952971016
300541.XSHE,GEM,InformationTechnology,13,2017-04-13,0.23142699048478704,1.4728574239398011,2.4454084665750284,-0.45779450972126623,-1.034941851305484,-1.5521848678367094,-0.26633561855319476,-1.0447452823685928,0.675624551889139
600537.XSHG,MainBoard,InformationTechnology,13,2017-04-13,0.11499356491742437,-0.5356375767205409,-0.5373503838066933,-0.45779450972126623,0.1824242420050582,0.3290271132456599,-0.26633561855319476,-1.0447452823685928,-0.3467129952971016
300211.XSHE,GEM,InformationTechnology,13,2017-04-13,-1.364851505499688,-0.5874145895813405,-0.5167372650281742,0.31571072591143423,-0.37678176059552454,-0.25777531411730353,0.5464674365261306,-0.6264244706579692,0.675624551889139
601899.XSHG,MainBoard,Materials,13,2017-04-13,0.32936313411885504,-0.500811500089866,-0.6056910470724806,1.0892159615441346,1.3250326607802887,0.877099199004666,0.5464674365261306,1.4651795878951486,-0.3467129952971016
300404.XSHE,GEM,HealthCare,13,2017-04-13,0.6650660385060021,-0.3857445741331424,-0.35956321494965565,-0.45779450972126623,-0.5410324388741656,-1.383805995822188,-1.0791386736325201,-0.6264244706579692,1.4423777122788195
601999.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.5851208935960613,-0.6564489072896473,-0.6121545109454084,-0.45779450972126623,-0.846454780668824,0.09567561165829969,-0.26633561855319476,-0.8355848765132811,0.931208938685699
601866.XSHG,MainBoard,Industrials,13,2017-04-13,-0.010479962581260365,-0.678785413627157,-0.6360224729902012,1.0892159615441346,0.5937632727641409,0.4216834862997208,0.5464674365261306,-0.2081036589473457,-1.8802193160764624
300481.XSHE,GEM,Materials,13,2017-04-13,-0.7006907763244747,0.5762480928092469,1.2437251597605776,-1.2312997453539667,-1.3732630505095273,-0.525409472505813,-1.0791386736325201,-0.6264244706579692,0.931208938685699
600763.XSHG,MainBoard,HealthCare,13,2017-04-13,0.07797481600283586,-0.607402611229737,-0.6093936797453052,-1.2312997453539667,-1.0597204113110517,-1.0033831034368288,-1.0791386736325201,-1.0447452823685928,0.931208938685699
002361.XSHE,MainBoard,Materials,13,2017-04-13,-1.1456674496602317,2.074746107704888,0.7353061938242192,1.0892159615441346,0.8723719009038544,1.7803353340786592,0.5464674365261306,1.2560191820398365,-1.8802193160764624
600841.XSHG,MainBoard,Industrials,13,2017-04-13,-0.9423968809157403,-0.7074382627344227,-0.6584955472464038,1.0892159615441346,0.003624858671439507,0.3955753555449024,1.359270491605455,-1.0447452823685928,0.931208938685699
300496.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.20867944598074573,-0.24946632504665014,-0.030386197228499015,0.31571072591143423,-0.7669794805045402,-1.011460997217923,0.5464674365261306,-1.0447452823685928,0.931208938685699
600749.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.32668491898609536,-0.4992985703678457,-0.46474430043862586,-1.2312997453539667,-1.8206179947348222,-1.4414070619948098,-1.0791386736325201,0.0010567469079657468,0.931208938685699
600563.XSHG,MainBoard,InformationTechnology,13,2017-04-13,1.2195568352805055,-0.05121043216766981,-0.2432260524821382,1.0892159615441346,1.4921978376641176,0.600464111204848,0.5464674365261306,0.8376983703292131,-1.8802193160764624
002504.XSHE,MainBoard,Industrials,13,2017-04-13,-1.144481325450821,1.8866161721352113,0.2567951801323022,1.0892159615441346,1.27268042050186,1.8157350330584285,1.359270491605455,1.2560191820398365,-0.6022973820936621
002394.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.37939296293738334,-0.5918208898410964,-0.5147526883925938,0.31571072591143423,-0.5707394390654644,0.09885458921468014,0.5464674365261306,-0.6264244706579692,-0.6022973820936621
002830.XSHE,MainBoard,Industrials,13,2017-04-13,0.6292116060958869,1.7190038683161255,3.62071674204922,-2.0048049809866675,-0.8688512144830915,-0.3098813711838571,-1.8919417287118452,-1.0447452823685928,-0.3467129952971016
600969.XSHG,MainBoard,Utilities,13,2017-04-13,-0.6407878060723529,-0.5009848796626492,-0.49451960813234463,0.31571072591143423,0.13350128998989313,0.332898313098237,0.5464674365261306,-1.0447452823685928,-0.6022973820936621
002644.XSHE,MainBoard,HealthCare,13,2017-04-13,0.7825828278015456,-0.6814948784932078,-0.6327140585194668,-1.2312997453539667,-1.005888513521188,-0.15623372530668908,-1.0791386736325201,-0.6264244706579692,0.931208938685699
002256.XSHE,MainBoard,Utilities,13,2017-04-13,1.1377637352333854,-0.5493284291967698,-0.5856085544276269,0.31571072591143423,1.1831086677113682,0.5905214613577778,0.5464674365261306,1.2560191820398365,-0.3467129952971016
601107.XSHG,MainBoard,Industrials,13,2017-04-13,-0.27345565473529004,-0.5041348852744638,-0.5574800717576875,2.6362264328095355,1.967861189369158,0.4066748586603008,2.1720735466847816,0.6285379644739015,-1.6246349292799025
600078.XSHG,MainBoard,Materials,13,2017-04-13,-0.15209742665202478,-0.3902623956673045,-0.18020787774756697,-1.2312997453539667,-0.2276795364094023,-0.3100879958414276,-1.0791386736325201,-0.6264244706579692,1.4423777122788195
601566.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.3558910673157841,-0.7457041949470058,-0.6792898873497251,0.31571072591143423,-0.33533583564141095,-0.2654158895543417,-0.26633561855319476,-0.6264244706579692,0.931208938685699
603909.XSHG,MainBoard,Industrials,13,2017-04-13,1.7430820130587275,1.542590392964318,1.7842451800587846,-0.45779450972126623,-0.5122816766102828,-0.9417658304695572,-0.26633561855319476,-0.8355848765132811,0.931208938685699
000801.XSHE,MainBoard,InformationTechnology,13,2017-04-13,-0.897290142473889,-0.5251753300752248,-0.5528897549284194,-1.2312997453539667,-0.20493132491438512,0.19971532485306734,-1.0791386736325201,-0.6264244706579692,-0.6022973820936621
300550.XSHE,GEM,InformationTechnology,13,2017-04-13,-1.1190328862220063,0.5090999430482449,1.7550815870959224,0.31571072591143423,-0.9849597941192799,-1.5594363678410734,0.5464674365261306,-0.8355848765132811,0.931208938685699
603198.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,2.317312455241405,-0.5615312249606192,-0.3971916333056031,-0.45779450972126623,-0.5161991911889386,-0.09794253449164447,-0.26633561855319476,-0.6264244706579692,-0.6022973820936621
300068.XSHE,GEM,Industrials,13,2017-04-13,-1.1690653141602212,-0.3947325925254292,-0.5692970223468933,1.862721197176835,1.7813938740105166,0.3591044282048105,1.359270491605455,1.4651795878951486,-1.3690505424833423
002607.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.4978298159120007,0.5382786401568489,1.3993141335961607,-1.2312997453539667,-1.593515700319872,-0.08514959877182147,-1.0791386736325201,-0.8355848765132811,1.4423777122788195
300015.XSHE,GEM,HealthCare,13,2017-04-13,1.2901661809959382,-0.21387664720770075,-0.46624561147828786,-0.45779450972126623,1.0658190136596064,0.870121776027848,-0.26633561855319476,1.0468587761845247,-1.8802193160764624
600289.XSHG,MainBoard,InformationTechnology,13,2017-04-13,-0.08860810955957582,-0.6037459710153332,-0.5933524667930404,-1.2312997453539667,-0.25295579825889136,-0.05965744487794475,-1.0791386736325201,-0.41726406480265754,-0.6022973820936621
600712.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.10929534577703158,-0.6209071043468869,-0.6344621145403362,1.0892159615441346,1.1685299319056242,0.16171867670642862,1.359270491605455,0.8376983703292131,-0.6022973820936621
002203.XSHE,MainBoard,Materials,13,2017-04-13,0.327017595948296,-0.6519575383859718,-0.6011778242493658,-2.0048049809866675,0.017631140480293243,-0.4915738533376963,-1.8919417287118452,0.41937755861858944,-1.6246349292799025
603203.XSHG,MainBoard,Industrials,13,2017-04-13,0.868989570569022,0.544656457362325,1.2803365084542861,-0.45779450972126623,-1.3425717059574431,-1.0521673997452727,-0.26633561855319476,-0.41726406480265754,0.931208938685699
600319.XSHG,MainBoard,Materials,13,2017-04-13,0.8593956402950479,-0.15564606767652017,0.037876574195333655,-0.45779450972126623,-1.0310007864612987,-0.17616711718576947,-0.26633561855319476,-1.0447452823685928,0.931208938685699
600071.XSHG,MainBoard,InformationTechnology,13,2017-04-13,-1.714873055233575,-0.6463840309875911,-0.588266259368885,-2.0048049809866675,-0.9183695708064813,-0.18217248759335675,-1.8919417287118452,-1.0447452823685928,0.931208938685699
601018.XSHG,MainBoard,Industrials,13,2017-04-13,0.3792836303050693,-0.6459855765604565,-0.6253182077488714,1.0892159615441346,1.0715813387974196,1.033468880127985,0.5464674365261306,0.0010567469079657468,-1.8802193160764624
300428.XSHE,GEM,Materials,13,2017-04-13,-2.6137701522460355,3.6160469755774907,1.572307322118999,1.862721197176835,1.9656813811004705,3.6079761754386266,1.359270491605455,1.2560191820398365,-1.6246349292799025
000530.XSHE,MainBoard,Industrials,13,2017-04-13,0.032624461783417075,0.4167001524899288,0.6492821986981645,0.31571072591143423,0.34008323850395117,-0.2847107544598199,-0.26633561855319476,0.8376983703292131,-1.8802193160764624
002596.XSHE,MainBoard,Materials,13,2017-04-13,0.4461729926711893,0.7134592963802768,0.3320759322909735,1.0892159615441346,0.48176822661790025,1.0237671545693867,1.359270491605455,-0.41726406480265754,-0.3467129952971016
300503.XSHE,GEM,Industrials,13,2017-04-13,-0.030385540502180335,1.05395622182487,1.4761629527589635,-0.45779450972126623,-0.7239481642400056,-2.010303698297475,-0.26633561855319476,0.2102171527632778,1.4423777122788195
300388.XSHE,GEM,Industrials,13,2017-04-13,-0.9108426320922143,0.5213067008595725,-0.14931221785540272,1.0892159615441346,1.1972948990915697,1.0427818355130567,1.359270491605455,1.6743399937504602,-0.6022973820936621
601601.XSHG,MainBoard,Financials,13,2017-04-13,0.4768970185430241,-0.7747203515649851,-0.7265901044971776,0.31571072591143423,0.3135008304230485,-0.15953063737876105,0.5464674365261306,0.6285379644739015,-1.8802193160764624
601618.XSHG,MainBoard,Industrials,13,2017-04-13,0.753121565994596,-0.4937077466293462,-0.5353347345673938,0.31571072591143423,1.3287384178141541,0.6548736368146227,-0.26633561855319476,1.2560191820398365,-1.8802193160764624
