order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002095.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.79355201036624,-0.7286195429711129,-0.7045516541165093,-0.3932994166892385,0.18767102192597307,0.15202248319856854,-0.8560842348112292,-1.0690911274757047,-0.8664443489713934
002489.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.002043352314712618,-0.8077376932912617,-0.8404621984384706,-0.3932994166892385,0.13346803637756696,0.3543524597286738,-0.01723563675087844,-1.0690911274757047,-0.8664443489713934
300342.XSHE,GEM,Industrials,203,2021-03-09,-0.3939165427345245,-0.37014818523682524,-0.34474059320714917,1.132584034526153,-0.24654009366608134,-0.2790073936510857,0.8216129613094723,-0.6343779503461037,-0.8664443489713934
002819.XSHE,MainBoard,InformationTechnology,203,2021-03-09,0.2214987764152849,-0.7716374685804408,-0.6458575066133923,-1.91918286790463,-2.1287730957587363,-1.2623796577226238,-1.6949328328715794,-0.6343779503461037,1.3293452539275987
002469.XSHE,MainBoard,Industrials,203,2021-03-09,1.3046678378053436,0.13019128704753263,0.3151269376586869,1.132584034526153,0.29963128715710874,-1.1691899603378837,1.660461559369822,-0.19966477321650292,-0.8664443489713934
000638.XSHE,MainBoard,Industrials,203,2021-03-09,-0.7732798511875802,-0.001971948745982914,0.14564564042800499,1.8955257601338487,0.6502930439746242,-0.6574392168851328,1.660461559369822,0.01769181534829736,-0.8664443489713934
002006.XSHE,MainBoard,Industrials,203,2021-03-09,-0.4712959439881768,0.8565994341940127,1.4564793280828832,-0.3932994166892385,-0.052243832140743886,-0.990519702223428,-0.01723563675087844,0.01769181534829736,0.14699700621275685
002414.XSHE,MainBoard,InformationTechnology,203,2021-03-09,0.0508007655681943,-0.31343496873293036,-0.3718211755567643,-1.1562411422969343,-1.737326838246666,-1.8781993897208464,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
300303.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.1775398940378143,-0.1357813389226257,-0.38343963212179727,-0.3932994166892385,0.27316280473204974,0.0949600748649788,-0.8560842348112292,1.1044747581722996,-0.8664443489713934
002774.XSHE,MainBoard,Industrials,203,2021-03-09,-0.14721386990101612,-0.8023122546443158,-0.7820321176737354,0.36964230891845723,0.6669395257224138,0.3681198194752426,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
600963.XSHG,MainBoard,Materials,203,2021-03-09,1.3283077904299063,-0.04566693646464117,0.37775743111030446,-1.1562411422969343,-0.8707359574640123,-0.08340058179683899,-0.8560842348112292,-0.8517345389109042,-0.8664443489713934
600893.XSHG,MainBoard,Industrials,203,2021-03-09,-1.0329248069680348,0.27477043462722106,0.13737376100555745,-0.3932994166892385,-0.8447688836145971,-3.3274475639565217,-0.8560842348112292,0.6697615810426987,1.3293452539275987
601965.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.4885595124938075,-0.7599256118420371,-0.637931241290506,-0.3932994166892385,-1.1154363969009256,-1.3643367296248246,-0.8560842348112292,-0.4170213617813036,1.3293452539275987
300048.XSHE,GEM,Industrials,203,2021-03-09,0.6669070878082035,-0.7539974670226581,-0.7068808683654306,-0.3932994166892385,-1.5183901625484604,-0.3727635430776085,-0.01723563675087844,-1.5038043046053053,1.3293452539275987
688300.XSHG,KSH,Materials,203,2021-03-09,-0.628155620691234,-0.42550223914410523,-0.21665928084334884,-0.3932994166892385,1.0059104023802126,-1.3103188339769622,-0.8560842348112292,0.01769181534829736,-0.3597236713793183
002990.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-1.2287459879856026,0.4559539451363215,1.1254404863948855,-0.3932994166892385,-0.3826419866972378,-0.13723151792923005,-0.01723563675087844,0.45240499247789834,1.3293452539275987
300789.XSHE,GEM,Industrials,203,2021-03-09,-0.7443172484731473,0.10587460622421078,0.05965310095675347,-0.3932994166892385,0.39950445370649845,0.2544202329948704,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
600493.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.0348387220162552,-0.7492823806093473,-0.7939165263614774,1.132584034526153,0.6200889850890784,0.48394186879224826,0.8216129613094723,1.1044747581722996,-0.8664443489713934
300371.XSHE,GEM,InformationTechnology,203,2021-03-09,0.04934828260928806,-0.5862102697243077,-0.7027584302945028,1.132584034526153,0.7026655550053578,0.23210936856089384,0.8216129613094723,1.1044747581722996,-0.8664443489713934
000039.XSHE,MainBoard,Industrials,203,2021-03-09,-0.11218202686237684,-0.6406777249952229,-0.4960010120923032,0.36964230891845723,-0.4969503271327535,-0.2533991235098943,-0.01723563675087844,-1.0690911274757047,1.3293452539275987
002222.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.6916552018352815,0.18958817717684293,-0.18169307031513662,-0.3932994166892385,1.7523728511153895,0.9906040069735319,-0.01723563675087844,1.3218313467371,-0.8664443489713934
002921.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.5383444382623858,-0.10126628466229623,-0.34906018682284307,1.132584034526153,1.4479380380800138,0.751872860248026,0.8216129613094723,0.6697615810426987,-0.8664443489713934
603080.XSHG,MainBoard,Utilities,203,2021-03-09,0.18694756486006678,-0.4082093598923048,-0.574673985418808,1.132584034526153,0.8654845195414923,0.5765317063006862,0.8216129613094723,0.8871181696074989,-0.8664443489713934
603551.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.4958556472809608,-0.8444366204418111,-0.8498138184594888,-0.3932994166892385,-0.5074473594863805,0.04195237066428033,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
688588.XSHG,KSH,InformationTechnology,203,2021-03-09,-1.0593551512822912,0.39236716262395926,-0.018136530698193907,0.36964230891845723,0.11183882302954085,0.11218020955933504,-0.01723563675087844,1.1044747581722996,-0.6975374564407016
000790.XSHE,MainBoard,HealthCare,203,2021-03-09,0.1296529682255373,-0.7347898046337973,-0.8115908957858953,-0.3932994166892385,-0.8146399239527599,-0.17680306852963418,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
300212.XSHE,GEM,InformationTechnology,203,2021-03-09,-1.9023070968783844,-0.6146225629999007,-0.5608660502106524,0.36964230891845723,-0.03934174443315663,-0.1645084959705179,-0.01723563675087844,-1.0690911274757047,1.3293452539275987
600051.XSHG,MainBoard,Industrials,203,2021-03-09,-0.11629499096851152,-0.5693044967172052,-0.6294959958239812,0.36964230891845723,0.9710664637764842,0.4043632285602921,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
603233.XSHG,MainBoard,ConsumerStaples,203,2021-03-09,-0.23468869337926143,-0.8383369917215436,-0.8650028301951561,-1.91918286790463,-2.0291170417393123,-1.8592273625861826,-1.6949328328715794,-1.5038043046053053,1.3293452539275987
300355.XSHE,GEM,Industrials,203,2021-03-09,3.5714719660179877,1.113146033123382,0.6956029522507445,0.36964230891845723,0.8875935591462567,0.07992157421912027,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
600360.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-0.5283710437581627,-0.14396205472239668,0.032012413399890575,-1.1562411422969343,-0.34789148392192987,-0.35866969182347586,-1.6949328328715794,0.6697615810426987,1.3293452539275987
002174.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.8374251879384168,0.5901980684279978,0.7306025707537245,-0.3932994166892385,0.28082035310659526,0.34857230310948506,-0.8560842348112292,0.8871181696074989,-0.8664443489713934
600810.XSHG,MainBoard,Materials,203,2021-03-09,0.40710303146341087,0.9020078562797104,1.0917665711825895,-1.1562411422969343,-0.4195381982392905,-1.289882215016371,-0.8560842348112292,0.01769181534829736,-0.8664443489713934
603919.XSHG,MainBoard,ConsumerStaples,203,2021-03-09,0.9474677813139523,-0.3443490100457721,-0.268975949917253,0.36964230891845723,-1.6645671399682207,-1.8846626016161119,0.8216129613094723,-1.286447716040505,1.3293452539275987
002110.XSHE,MainBoard,Materials,203,2021-03-09,0.6408666150433431,0.5826019212897068,-0.3288452856794216,1.132584034526153,0.8663354266578618,0.9333154869144096,1.660461559369822,0.6697615810426987,-0.8664443489713934
601139.XSHG,MainBoard,Utilities,203,2021-03-09,0.5713211266412382,-0.731820063436281,-0.8586149473593369,1.132584034526153,0.26177130596683085,0.6889530234108531,1.660461559369822,1.1044747581722996,-0.8664443489713934
000502.XSHE,MainBoard,RealEstate,203,2021-03-09,-0.14065597239164,-0.5800363015856428,-0.48229676035899877,-0.3932994166892385,-0.4292528885313006,-0.12922669955076263,-0.8560842348112292,-0.4170213617813036,-0.8664443489713934
300261.XSHE,GEM,Materials,203,2021-03-09,-0.5081051160093651,0.014183314719883348,-0.06318500268506791,-0.3932994166892385,0.21417590104191572,0.22034020888381767,-0.8560842348112292,0.45240499247789834,-0.8664443489713934
601388.XSHG,MainBoard,Materials,203,2021-03-09,3.5714719660179877,1.0378588173366456,1.5612650243482593,-1.1562411422969343,-0.6228076938059545,-0.14074127469497413,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
300194.XSHE,GEM,HealthCare,203,2021-03-09,0.24796239356177296,-0.26968087284763936,-0.14727592955344976,-0.3932994166892385,-0.31615017161413334,-0.1687494858625895,-0.8560842348112292,-1.0690911274757047,-0.8664443489713934
300294.XSHE,GEM,HealthCare,203,2021-03-09,3.4397284598912186,0.07205686619915604,0.06480948183311279,-1.1562411422969343,-1.3129945475973368,-1.3429005839347232,-1.6949328328715794,-1.5038043046053053,0.9915314688662152
002550.XSHE,MainBoard,HealthCare,203,2021-03-09,-0.0752770095741692,-0.847540385527,-0.7846999995910459,-0.3932994166892385,-0.25424621544136233,0.124920058399193,-0.01723563675087844,-1.0690911274757047,-0.8664443489713934
603269.XSHG,MainBoard,Industrials,203,2021-03-09,-0.17752998095510186,-0.7369248446024932,-0.816487398047508,0.36964230891845723,0.8051420219230392,0.45439587732173065,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
603816.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.1477943663307243,-0.7588720862278343,-0.7596237668971548,-1.1562411422969343,-1.1429143864456717,-0.12058194311013525,-0.8560842348112292,-1.5038043046053053,0.4848107912741404
002729.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.3268718106330353,-0.7632459714204849,-0.8023677237925353,0.36964230891845723,0.08825754058242732,0.3158189573803529,0.8216129613094723,-1.286447716040505,0.9915314688662152
600663.XSHG,MainBoard,RealEstate,203,2021-03-09,0.3095646854026864,-0.9530322545403692,-1.0036500712488716,-1.1562411422969343,-0.5160792166697321,0.0029649384391877884,-0.8560842348112292,-0.4170213617813036,-0.8664443489713934
300877.XSHE,GEM,ConsumerDiscretionary,203,2021-03-09,-1.5102634413136018,2.882598742797306,1.6626037689107198,-0.3932994166892385,1.9869144216335906,0.9325123831831484,-0.01723563675087844,1.3218313467371,0.14699700621275685
300492.XSHE,GEM,Industrials,203,2021-03-09,0.9898049812323778,-0.541481466021327,-0.717200312416259,0.36964230891845723,0.989847867318282,1.9307778480089919,0.8216129613094723,1.1044747581722996,-0.6975374564407016
603633.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-0.7648635375186922,-0.7439752934373202,-0.7199079160920525,0.36964230891845723,0.32211954666111026,-0.020829644481290165,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
688028.XSHG,KSH,Industrials,203,2021-03-09,0.41502675100998093,-0.20696913499350883,-0.3409588069908852,0.36964230891845723,-0.27554919631053676,0.21223736300091364,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
000548.XSHE,MainBoard,Industrials,203,2021-03-09,0.17034220462696514,-0.6626346059067268,-0.7667388398216722,1.132584034526153,0.5132697524450912,0.18201619037035954,0.8216129613094723,1.1044747581722996,-0.8664443489713934
002495.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,0.05679425819990287,-0.5953526257506293,-0.5876132751260489,0.36964230891845723,0.29963128715710874,0.42453899961319863,0.8216129613094723,1.1044747581722996,-0.8664443489713934
600777.XSHG,MainBoard,Energy,203,2021-03-09,0.11866637353598984,0.15000138041014968,-0.26181641409203726,0.36964230891845723,-0.05224383214074431,0.47305372161296066,0.8216129613094723,0.8871181696074989,-0.6975374564407016
601330.XSHG,MainBoard,Industrials,203,2021-03-09,2.390325186633259,0.11263359184629047,-0.029976939832027212,0.36964230891845723,0.330465704827539,-0.029841942913889787,0.8216129613094723,0.2350484039130981,-0.8664443489713934
002436.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.9966596139632548,-0.2206623074447203,-0.34423139158201743,0.36964230891845723,0.4090558669387589,0.6272260864788591,-0.01723563675087844,0.6697615810426987,-0.8664443489713934
002037.XSHE,MainBoard,Materials,203,2021-03-09,-0.21485226158243848,-0.6294912013884452,-0.6864092756492687,-0.3932994166892385,-0.19141831962422623,0.1024464031449053,-0.01723563675087844,-1.0690911274757047,-0.8664443489713934
000565.XSHE,MainBoard,Materials,203,2021-03-09,1.1966230497234138,-0.6914718263726474,-0.8168009355869008,-0.3932994166892385,0.4657945379366513,0.6836856933992942,-0.8560842348112292,1.1044747581722996,-0.8664443489713934
300244.XSHE,GEM,HealthCare,203,2021-03-09,-0.9319729352653966,-0.15946922699847554,0.2862762093460806,-0.3932994166892385,-1.4130569680845388,-0.714109165517966,-0.01723563675087844,-1.5038043046053053,1.3293452539275987
600195.XSHG,MainBoard,HealthCare,203,2021-03-09,-1.1315857135036065,-0.07834771499444458,0.015108343803555776,-0.3932994166892385,-1.1632264907338097,-0.2447683440302938,-0.01723563675087844,-1.0690911274757047,1.3293452539275987
603920.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-1.6187828792058927,-0.4962198841688521,-0.6564297232952423,-1.1562411422969343,-1.109323219452889,-0.9291416118147573,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
300628.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.9189406345130188,-0.7769817562514671,-0.7523070148157126,-1.91918286790463,-1.3902230552594446,-1.1915518194514194,-1.6949328328715794,-1.5038043046053053,1.3293452539275987
002876.XSHE,MainBoard,InformationTechnology,203,2021-03-09,0.969561254382348,0.9411320424757356,0.6083933697175818,0.36964230891845723,0.512970957388745,0.7707231811176491,0.8216129613094723,1.1044747581722996,-0.8664443489713934
000016.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.2669032952360424,-0.655591971786838,-0.5896450219063515,-0.3932994166892385,-0.5074473594863758,0.017409077486440487,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
600805.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.6819641024394251,-0.09981748253400827,-0.09495964689156774,0.36964230891845723,1.4105513066546151,1.3939918252483834,0.8216129613094723,0.8871181696074989,-0.8664443489713934
002987.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.33404411543585905,0.3601209394866773,0.4279598509723431,-1.1562411422969343,0.5088738992498641,0.6557816145289403,-0.8560842348112292,1.1044747581722996,0.14699700621275685
002498.XSHE,MainBoard,Industrials,203,2021-03-09,2.281528241790906,-0.7926551810943963,-0.8153305762955204,-0.3932994166892385,-0.16562581502560894,0.039579400329404595,-0.01723563675087844,0.2350484039130981,1.3293452539275987
300499.XSHE,GEM,Industrials,203,2021-03-09,0.49217176315353783,-0.49019795605860156,-0.48053165310250423,-0.3932994166892385,-0.2623026154791564,-0.39266844602690365,-0.01723563675087844,0.2350484039130981,-0.6975374564407016
688200.XSHG,KSH,InformationTechnology,203,2021-03-09,-2.174611099619518,-0.34689812979935475,-0.018329471513157915,0.36964230891845723,-0.7260737023225323,-3.457176347316784,-0.01723563675087844,0.2350484039130981,1.3293452539275987
300816.XSHE,GEM,Industrials,203,2021-03-09,2.8216765080717274,0.24497060056587544,0.031024361810178983,0.36964230891845723,0.4875800999085227,1.7522118864087164,0.8216129613094723,0.8871181696074989,-0.19081677884862652
002294.XSHE,MainBoard,HealthCare,203,2021-03-09,0.810965352211692,-0.7864019392988021,-0.7746725443872272,-1.91918286790463,-2.48503560521728,-1.7546109048531848,-1.6949328328715794,-0.6343779503461037,1.3293452539275987
603496.XSHG,MainBoard,InformationTechnology,203,2021-03-09,0.0647936272534181,-0.7152572147771217,-0.8244141374969111,0.36964230891845723,0.9180965392111305,0.967556866259986,0.8216129613094723,1.1044747581722996,-0.8664443489713934
300822.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.24719026482568507,3.656502638312817,2.411535348377899,1.132584034526153,-0.1419000864739329,-0.368790363465111,0.8216129613094723,0.6697615810426987,-0.8664443489713934
603336.XSHG,MainBoard,ConsumerStaples,203,2021-03-09,-0.13764279393792236,0.578829570916563,0.44778711269652816,0.36964230891845723,-0.08695260241162017,-0.020211440831043304,-0.01723563675087844,0.6697615810426987,-0.8664443489713934
600761.XSHG,MainBoard,Industrials,203,2021-03-09,0.5880997258988834,0.06881714754061245,-0.25893249533914897,-0.3932994166892385,-0.7246627244975997,-1.5003704847168298,-0.01723563675087844,0.6697615810426987,1.3293452539275987
603277.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,2.09900204840678,-0.1883484933207229,-0.43744693102297216,1.132584034526153,0.11322718713246749,-2.5515908818252333,0.8216129613094723,0.2350484039130981,-0.8664443489713934
600820.XSHG,MainBoard,Industrials,203,2021-03-09,-0.2900597840214484,-0.7224682025818917,-0.792529961715959,1.132584034526153,1.4341252062725964,0.2532719565146342,0.8216129613094723,-0.4170213617813036,-0.6975374564407016
300630.XSHE,GEM,HealthCare,203,2021-03-09,-1.2493468897558788,-0.5741053987630678,-0.42564150036563464,-0.3932994166892385,-0.9114021601813018,0.10117522898221776,-0.01723563675087844,-0.6343779503461037,-0.6975374564407016
