order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600415.XSHG,MainBoard,RealEstate,169,2020-06-24,-0.938352554572991,0.7644867209151307,0.48343422589817736,0.29470356800136693,-0.14036050424982233,-1.2318233465166177,-0.19986060635742733,0.8941049455078914,-0.6742568796783042
002095.XSHE,MainBoard,InformationTechnology,169,2020-06-24,0.5434229656236467,-0.4774610023984142,-0.3316513051260345,0.29470356800136693,0.39069302550025037,0.0783313064758561,-0.19986060635742733,-1.403996353682563,-0.14131399708805498
002489.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,0.4942915269397035,0.2326789844235123,0.8887659662217146,0.29470356800136693,-0.1591168059004077,-0.18372510773407177,-0.19986060635742733,-1.403996353682563,-0.14131399708805498
300342.XSHE,GEM,Industrials,169,2020-06-24,-0.9843471315905167,0.659487818346682,1.0272468466834137,-1.1013838838542152,-0.9175831212218034,-2.255862110820492,-1.6869731014784914,-0.35940485405053846,1.9904575332729435
002819.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.7892369744929904,-0.4250131931369479,-0.1921275240773557,0.992747293929158,1.0096935973748293,-0.5166148536816225,0.5436956412031049,-0.986159753829753,-1.4736712035636783
002469.XSHE,MainBoard,Industrials,169,2020-06-24,-0.08659210460352844,-0.7141141238145654,-0.5894893165386946,-1.1013838838542152,-1.3431839778420327,-0.812872875057816,-1.6869731014784914,-1.195078053756158,1.9904575332729435
000638.XSHE,MainBoard,Industrials,169,2020-06-24,0.162123992135335,1.3140048552116035,-0.23345640475794052,-0.40334015792642414,-0.10360501231423075,0.870228153676805,-0.19986060635742733,0.8941049455078914,-0.14131399708805498
002006.XSHE,MainBoard,Industrials,169,2020-06-24,-0.19048841345150697,-0.44445799764752436,-0.04290461859789214,-0.40334015792642414,-0.9590890871151061,-1.2648569720964993,-0.19986060635742733,-0.7772414539033482,-1.4736712035636783
002414.XSHE,MainBoard,InformationTechnology,169,2020-06-24,1.2957815792627874,-0.37969826498884135,-0.300675403911598,2.38883474578474,1.1219098726187693,0.17281514622058508,2.0308081363241692,-1.403996353682563,-0.14131399708805498
300303.XSHE,GEM,InformationTechnology,169,2020-06-24,0.07545287934636245,0.6577441679743299,0.4807942417961523,-0.40334015792642414,-0.1580144691264192,0.4750353095124483,-0.19986060635742733,0.8941049455078914,0.12515744420707015
002774.XSHE,MainBoard,Industrials,169,2020-06-24,-0.42994700401516034,-0.835919813964752,-0.5383812311689302,-1.1013838838542152,-2.14238141974518,-0.5174388074437826,-0.9434168539179596,-0.7772414539033482,-0.14131399708805498
600963.XSHG,MainBoard,Materials,169,2020-06-24,0.2758963793588271,-0.7472549802109248,-0.8138902532054794,-1.1013838838542152,-0.4195873820480136,-0.2654933716278935,-0.9434168539179596,0.8941049455078914,-0.14131399708805498
600893.XSHG,MainBoard,Industrials,169,2020-06-24,0.05619850312372536,-0.8174062047448274,-0.8460889604289553,0.992747293929158,-0.15911680590040486,0.19380849916640464,1.2872518887636362,-1.403996353682563,0.12515744420707015
601965.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,0.22060448585331094,-0.6941624053706404,-0.7250273906777747,-0.40334015792642414,-0.6279436606551965,-0.33903255181250364,-0.9434168539179596,-1.403996353682563,1.9904575332729435
300048.XSHE,GEM,Industrials,169,2020-06-24,-0.7402768056994933,-0.5530176539291786,-0.2507598340002708,-1.1013838838542152,-0.8044908935975217,-0.6820817513745315,-0.9434168539179596,0.05843174580227161,-0.14131399708805498
688300.XSHG,KSH,Materials,169,2020-06-24,1.5754343635182262,2.114971923330627,1.4615098781772207,0.29470356800136693,1.4382836760193098,2.4993566270352017,0.5436956412031049,1.3119415453607015,0.12515744420707015
300789.XSHE,GEM,Industrials,169,2020-06-24,-0.8081761469755757,1.474955242301806,0.9112763059126533,0.29470356800136693,1.0431373867654172,0.2823151860199585,-0.19986060635742733,1.1030232454342968,-0.14131399708805498
600493.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.36988896186815906,-0.7002253855339857,-0.6942316459557353,-1.799427609782006,-1.7059402635285754,-0.5802614320632831,-1.6869731014784914,-1.195078053756158,1.9904575332729435
300371.XSHE,GEM,InformationTechnology,169,2020-06-24,0.7716743814145172,-0.5425120849233933,-0.4730629038232724,-1.1013838838542152,0.1456282779964723,0.15042977622873058,-0.9434168539179596,1.1030232454342968,0.12515744420707015
000039.XSHE,MainBoard,Industrials,169,2020-06-24,-0.20409966804434204,-0.737598672033678,-0.7705235496483401,-0.40334015792642414,1.0265887708147876,0.013792621681398267,-0.19986060635742733,1.3119415453607015,-0.14131399708805498
002222.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.45100951383005605,1.3625014268632278,2.1274540590858537,-0.40334015792642414,-0.27305988853558194,0.6710320610522473,-0.19986060635742733,-0.986159753829753,-1.4736712035636783
002921.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.8513880647961387,1.527223770340661,1.3232420530824374,1.690791019856949,1.5194021872333743,0.5700142381864468,1.2872518887636362,1.3119415453607015,-1.2071997622685537
603080.XSHG,MainBoard,Utilities,169,2020-06-24,-0.26042476680745985,-0.5303656665499051,-0.32240987351478634,-0.40334015792642414,-1.3186979285581886,-0.42910986343966556,-0.19986060635742733,-0.986159753829753,1.723986091977819
603551.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.11350206372166378,0.5288591473947618,2.96911504266387,-1.799427609782006,-1.882858288105201,-0.5804457504689956,-1.6869731014784914,-0.7772414539033482,1.9904575332729435
000790.XSHE,MainBoard,HealthCare,169,2020-06-24,-0.2861588254849923,-0.4792103320044265,-0.5747419543398127,-0.40334015792642414,-0.11888151364996141,-0.45300527969815785,-0.19986060635742733,0.2673500457286769,-0.14131399708805498
300212.XSHE,GEM,InformationTechnology,169,2020-06-24,0.7255779066729379,-0.338919559417622,-0.49954267195529567,0.29470356800136693,0.7882532508124088,1.726198248980734,0.5436956412031049,1.3119415453607015,-0.14131399708805498
600051.XSHG,MainBoard,Industrials,169,2020-06-24,3.0767534132831558,-0.310517398291986,0.07504609357182015,0.29470356800136693,-0.40455208862811376,-0.4072441472684496,0.5436956412031049,-1.403996353682563,-0.14131399708805498
603233.XSHG,MainBoard,ConsumerStaples,169,2020-06-24,-1.012187234722323,-0.05419615795652952,-0.04085867315053298,0.992747293929158,1.1564019140106334,0.6973580766711661,1.2872518887636362,0.2673500457286769,-1.2071997622685537
300355.XSHE,GEM,Industrials,169,2020-06-24,-0.16503709681883064,-0.6705959315596165,-0.6234093995758251,-1.1013838838542152,-0.6230060577290497,-0.6072705398518172,-1.6869731014784914,-0.5683231539769431,-0.6742568796783042
600360.XSHG,MainBoard,InformationTechnology,169,2020-06-24,-0.11270865540438926,0.9189771493733984,1.3289217195036191,-0.40334015792642414,-0.16959226660466148,0.3589380836596353,-0.19986060635742733,-1.403996353682563,0.6581003267973199
002174.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-1.107777172561251,2.1762582103854555,1.699212509062876,1.690791019856949,1.8936965651230102,1.44213245883541,1.2872518887636362,1.3119415453607015,-1.4736712035636783
600221.XSHG,MainBoard,Industrials,169,2020-06-24,0.4558428146926158,-0.8092291245781406,-0.7099335025485586,-1.799427609782006,-2.340763763480016,-1.1661293860905086,-1.6869731014784914,-0.986159753829753,1.9904575332729435
600810.XSHG,MainBoard,Materials,169,2020-06-24,-0.12891003853411195,-0.6133172540239464,-0.6161772629167275,-0.40334015792642414,-0.7681328204184805,-0.7619603548513697,-0.9434168539179596,0.4762683456550817,-0.14131399708805498
603919.XSHG,MainBoard,ConsumerStaples,169,2020-06-24,-0.6891225557789213,0.0864863008373525,-0.0362438899390214,1.690791019856949,1.7145266541202526,2.6807153713550305,2.0308081363241692,1.3119415453607015,-0.940728320973429
002110.XSHE,MainBoard,Materials,169,2020-06-24,-0.20936562112879362,-0.6262111374207395,-0.6955776731519575,0.29470356800136693,0.10971034578022182,0.058772781265400614,0.5436956412031049,0.4762683456550817,-0.14131399708805498
601139.XSHG,MainBoard,Utilities,169,2020-06-24,0.11581922994556558,-0.9007927422635305,-0.9453934102473106,-0.40334015792642414,-1.2723867894614274,-0.27102934527327993,-0.19986060635742733,-1.195078053756158,1.9904575332729435
000502.XSHE,MainBoard,RealEstate,169,2020-06-24,0.01201071936952646,-0.45198609643337573,-0.5798299346145771,-0.40334015792642414,-0.029609458969287118,-0.42643874500912343,-0.9434168539179596,0.4762683456550817,1.9904575332729435
300261.XSHE,GEM,Materials,169,2020-06-24,-1.5230109095720823,1.7937561564996936,1.1858120886296406,0.992747293929158,1.2092360717747719,2.8694354812098655,1.2872518887636362,1.1030232454342968,-0.940728320973429
601388.XSHG,MainBoard,Materials,169,2020-06-24,0.29094494632522133,-0.6209738024056953,-0.5349868542941941,-1.799427609782006,-0.8979830817721883,-0.3806906782385239,-1.6869731014784914,-0.986159753829753,-0.14131399708805498
300194.XSHE,GEM,HealthCare,169,2020-06-24,-0.6123616163743631,0.4466518177240511,0.06861449240229472,-1.1013838838542152,-0.11888151364996141,-0.40255818265616494,-0.9434168539179596,0.6851866455814866,-0.14131399708805498
300294.XSHE,GEM,HealthCare,169,2020-06-24,2.3129402615649797,0.11242496178738522,-0.08312090035550956,0.992747293929158,0.9552199713447883,0.5747478006662008,0.5436956412031049,1.1030232454342968,-1.4736712035636783
002550.XSHE,MainBoard,HealthCare,169,2020-06-24,-0.5317354261178167,-0.7022193773365956,-0.7342733582135363,-0.40334015792642414,0.3274787597533958,-0.18387944027152808,-0.19986060635742733,0.2673500457286769,-0.14131399708805498
603269.XSHG,MainBoard,Industrials,169,2020-06-24,-0.15346434784121346,-0.39051911155510155,0.4487441912899811,-1.1013838838542152,-2.5981961283478805,-0.26387145210921714,-0.9434168539179596,-0.5683231539769431,1.9904575332729435
603816.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,0.9028719560014287,-0.8311171238184547,-0.8323523663493901,-0.40334015792642414,-0.023224617365023233,0.20239519464438419,-0.19986060635742733,0.6851866455814866,-0.14131399708805498
002729.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-1.0106333944831967,-0.6736058429566224,-0.7450959000064622,0.29470356800136693,-0.26677636173129005,0.22357213370756296,-0.19986060635742733,1.1030232454342968,0.6581003267973199
600663.XSHG,MainBoard,RealEstate,169,2020-06-24,0.7378806993724932,-0.9048733167371241,-0.9470694013812816,-0.40334015792642414,-0.526982335047315,-0.06500215678187882,-0.19986060635742733,-1.403996353682563,0.12515744420707015
300492.XSHE,GEM,Industrials,169,2020-06-24,1.6800874981186633,-0.3111497000454296,0.3259906120894811,0.29470356800136693,0.17175392918019747,0.35586635786648063,-0.19986060635742733,-0.15048655412413323,-0.940728320973429
603633.XSHG,MainBoard,InformationTechnology,169,2020-06-24,1.2668781746419329,1.1750976049508666,1.1076328453694078,0.992747293929158,1.9382797697203868,2.62795205719362,1.2872518887636362,1.3119415453607015,-0.14131399708805498
688028.XSHG,KSH,Industrials,169,2020-06-24,-0.29605021688055055,1.0842103892517592,1.2629324813258815,0.29470356800136693,0.12403564194370348,0.17697004112040518,0.5436956412031049,-1.195078053756158,-0.14131399708805498
000548.XSHE,MainBoard,Industrials,169,2020-06-24,-0.6397591980100461,-0.3117270085221413,-0.6964017663550309,-0.40334015792642414,0.04916000104306655,0.1254715570749438,-0.19986060635742733,1.1030232454342968,-0.14131399708805498
002495.XSHE,MainBoard,ConsumerStaples,169,2020-06-24,-0.2019912565547569,-0.6776329775118555,-0.41285000988152126,-2.4974713357097973,-2.4561862180166423,-0.7452345051385647,-2.4305293490390234,-1.403996353682563,1.9904575332729435
600777.XSHG,MainBoard,Energy,169,2020-06-24,0.5624476855313796,-0.2833139796010954,-0.2691510026389704,0.29470356800136693,-0.11888151364996141,0.040937674912340676,-0.19986060635742733,-0.986159753829753,0.9245717680924445
601330.XSHG,MainBoard,Industrials,169,2020-06-24,-0.36958934054753095,0.20747473599000316,0.3159174689625331,-1.799427609782006,-0.40684488754444054,-0.4132890382887882,-1.6869731014784914,0.2673500457286769,-0.14131399708805498
002436.XSHE,MainBoard,InformationTechnology,169,2020-06-24,0.11404969508780168,0.21232832987601838,0.15943290546545033,0.992747293929158,0.12685661536350026,0.45063591418360577,0.5436956412031049,-1.195078053756158,0.12515744420707015
002037.XSHE,MainBoard,Materials,169,2020-06-24,-0.5073411106305931,-0.4755142738484545,-0.4853640152191646,0.29470356800136693,-0.1989760673821538,-1.386243747724125,-0.19986060635742733,0.2673500457286769,-1.4736712035636783
000565.XSHE,MainBoard,Materials,169,2020-06-24,-0.06462437030907388,-0.8543032209361983,-0.8483894702867432,-1.799427609782006,-0.6741741679718014,-0.42454925000614585,-1.6869731014784914,0.05843174580227161,-0.14131399708805498
300244.XSHE,GEM,HealthCare,169,2020-06-24,-0.8985005142587524,-0.04274236069996597,0.012519159133075178,1.690791019856949,1.8451036893248154,0.927814122253328,1.2872518887636362,0.2673500457286769,-1.4736712035636783
600195.XSHG,MainBoard,HealthCare,169,2020-06-24,0.5279857507360206,-0.1547620944914899,-0.19667151414528716,0.29470356800136693,-0.3591651748465357,0.5868121659879711,0.5436956412031049,-0.7772414539033482,-1.4736712035636783
603920.XSHG,MainBoard,InformationTechnology,169,2020-06-24,-0.1155584845596468,-0.24294016304450325,-0.02237893347856578,0.992747293929158,-0.007053174690544064,0.950005067640686,0.5436956412031049,-0.5683231539769431,0.6581003267973199
300628.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.07087876297025114,-0.54424660065292,-0.5999447576762515,1.690791019856949,0.9423159788061839,0.6528462745441481,2.0308081363241692,1.3119415453607015,-0.14131399708805498
002876.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.40625450638227895,1.2747054027280473,1.4088410530228572,0.992747293929158,0.29304674804185876,0.5573446910849542,1.2872518887636362,-1.195078053756158,-0.14131399708805498
000016.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,0.40437491193266295,0.3909110576549973,0.4348374118975428,-0.40334015792642414,-0.5871939316469291,0.13280357746660282,-0.19986060635742733,-1.195078053756158,0.6581003267973199
600805.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.19744723449993304,-0.8573478630578256,-0.7301306473199227,-1.1013838838542152,-0.5269823350473223,-0.4965074608949853,-0.9434168539179596,-1.403996353682563,-0.14131399708805498
002498.XSHE,MainBoard,Industrials,169,2020-06-24,-0.5961992461323208,-0.2367369361203396,0.1372427445478352,-1.1013838838542152,-0.7569003185778117,-0.5558795077665104,-0.9434168539179596,-0.986159753829753,0.12515744420707015
300499.XSHE,GEM,Industrials,169,2020-06-24,-1.8933813442591123,1.869500605928483,1.475717719892627,0.29470356800136693,0.9009405167090202,1.1115703229157072,-0.19986060635742733,0.6851866455814866,-1.4736712035636783
688200.XSHG,KSH,InformationTechnology,169,2020-06-24,0.3271764318010624,1.530602577992185,1.501838597965688,0.992747293929158,0.5737464968035266,2.0059881471262417,1.2872518887636362,1.3119415453607015,0.6581003267973199
300816.XSHE,GEM,Industrials,169,2020-06-24,-1.1187038898639325,3.5591285629723224,3.5411835216140997,0.29470356800136693,-0.03718840909856892,-1.5646894075228743,-0.19986060635742733,-0.35940485405053846,-0.6742568796783042
002294.XSHE,MainBoard,HealthCare,169,2020-06-24,-0.13952182076917996,-0.5042984828213435,-0.6504324575759257,3.7849221976403222,2.7378242361315377,2.2197168882736302,3.5179206314452327,1.3119415453607015,-1.4736712035636783
603496.XSHG,MainBoard,InformationTechnology,169,2020-06-24,0.07862042310581342,-0.3965459866048894,-0.34672820861800974,0.29470356800136693,-0.32717727573941696,-0.4625749559372558,-0.19986060635742733,-1.195078053756158,1.9904575332729435
300822.XSHE,GEM,InformationTechnology,169,2020-06-24,-1.345491173779106,3.5591285629723224,3.5411835216140997,-0.40334015792642414,0.5341439169756605,1.8237236648316835,-0.19986060635742733,0.4762683456550817,-0.14131399708805498
603336.XSHG,MainBoard,ConsumerStaples,169,2020-06-24,-0.6328373830300016,0.7540783222311732,1.227209267220192,-0.40334015792642414,-1.4390258374126252,-0.7635633647406382,-0.19986060635742733,-1.403996353682563,1.9904575332729435
600761.XSHG,MainBoard,Industrials,169,2020-06-24,-0.22135520365225853,-0.6229291902870382,-0.7339376277068574,1.690791019856949,1.3132887177596138,0.6341335126748329,2.0308081363241692,0.8941049455078914,-0.14131399708805498
603277.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.5444920816679131,2.308160864433169,2.9278097701386105,-1.1013838838542152,-0.9423447368965862,-2.475794357805896,-1.6869731014784914,-1.403996353682563,1.9904575332729435
600820.XSHG,MainBoard,Industrials,169,2020-06-24,-0.3633144596607092,-0.8213017699064613,-0.7399480096123697,0.29470356800136693,0.3462615398095369,0.15508581928448986,0.5436956412031049,-1.403996353682563,-0.14131399708805498
300630.XSHE,GEM,HealthCare,169,2020-06-24,0.21666734466625212,0.24319844636906893,0.16297887472660808,0.29470356800136693,-1.3412437203710474,-0.5208743196303546,-0.19986060635742733,-0.15048655412413323,0.39162888550219477
688099.XSHG,KSH,InformationTechnology,169,2020-06-24,-0.7746524974566422,0.5883618566077846,0.6230205344442917,0.29470356800136693,1.1864017923859687,0.8273936326761051,0.5436956412031049,-1.195078053756158,-0.14131399708805498
