order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000921.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.23694206942199572,-0.6684732542918932,-0.5195986574780548,-1.4231061410179713,-1.8881332554074983,-0.6144762154282245,-1.6902089046990616,0.3922714625732211,0.041649454786198574
300548.XSHE,GEM,InformationTechnology,104,2019-02-25,1.5366355284588151,0.7398456012128151,1.1747371629051342,0.22447279675735857,0.9824515927278995,0.3666615678974363,0.11770256996511516,0.3922714625732211,0.041649454786198574
002290.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.23295930894995087,0.0658942860863297,0.25736905872423665,-0.5993166721303064,-0.013725401064602304,0.7772113247385494,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
600647.XSHG,MainBoard,Industrials,104,2019-02-25,-0.7977866436084453,-0.7216533381820752,-0.7684209340474726,0.22447279675735857,0.7398755476506406,0.10465262616660759,0.11770256996511516,0.3922714625732211,0.041649454786198574
600780.XSHG,MainBoard,Utilities,104,2019-02-25,-0.05974568901921492,-0.8537810110603331,-0.8248451056105535,0.22447279675735857,-0.021355786370003463,-0.5585677741971419,0.11770256996511516,0.3922714625732211,3.0617772470679583
600566.XSHG,MainBoard,HealthCare,104,2019-02-25,0.5945705733478444,-0.547640993218467,-0.6624136714730091,-1.4231061410179713,-3.6745590145404816,-3.323130625152728,-1.6902089046990616,-3.5213034538786894,3.870755328460305
002375.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.058725925549226544,-0.8344828282505469,-0.7376085803971396,-0.5993166721303064,-0.5885477607383304,-0.6965013130687263,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
603898.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.21508472069136478,-0.7138126463827635,-0.395868602738654,-0.5993166721303064,-1.6697574618779425,-0.9085104946994741,-0.7862531673669727,0.3922714625732211,0.041649454786198574
300091.XSHE,GEM,Industrials,104,2019-02-25,0.3987074998590881,0.5783718456685737,1.535982013923217,0.22447279675735857,-0.9831160907336816,-0.2025738910205964,0.11770256996511516,-1.6006953335975462,-1.4684144413546814
002415.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-0.7292570240091373,-0.8358658057992442,-0.7920474689793335,1.0482622656450236,-0.20385919768094646,0.309864776321753,1.925614044629293,0.3922714625732211,-1.4684144413546814
000868.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,1.4029496385937748,-0.043188954874167164,-0.09205032340773366,1.8720517345326886,0.9509733125471265,0.40244962288065533,1.925614044629293,0.3922714625732211,1.5517133509270784
002466.XSHE,MainBoard,Materials,104,2019-02-25,-0.3382964057475909,0.072207245253074,0.14757029284411896,0.22447279675735857,0.4000376240541186,0.7507452190621254,1.0216583072972054,0.3922714625732211,0.041649454786198574
601898.XSHG,MainBoard,Energy,104,2019-02-25,0.2101791345356747,-0.9248731426567937,-0.9076628815681128,-0.5993166721303064,-0.6758080644873031,-0.6282933385467662,-0.7862531673669727,0.3922714625732211,0.041649454786198574
601966.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.6227581642564267,-0.5733775407642099,-0.5869693028335816,0.22447279675735857,-0.5758018736738738,-0.8543740252713967,0.11770256996511516,0.3922714625732211,-1.4684144413546814
603506.XSHG,MainBoard,RealEstate,104,2019-02-25,1.1801733610221181,1.6509255276549029,2.006109596200256,-0.5993166721303064,-1.4950748903982827,-1.295046801934107,-0.7862531673669727,0.3922714625732211,0.041649454786198574
001965.XSHE,MainBoard,Industrials,104,2019-02-25,-0.19399183146829593,-0.7762222577246753,-0.7434712024332852,0.22447279675735857,-0.9976698406105615,-0.9082675274412682,0.11770256996511516,0.3922714625732211,0.041649454786198574
002302.XSHE,MainBoard,Materials,104,2019-02-25,1.7661439825471843,-0.4526570169315231,-0.44699069685081816,0.22447279675735857,0.8239432205918278,-0.05671558327751905,0.11770256996511516,0.3922714625732211,0.041649454786198574
002275.XSHE,MainBoard,HealthCare,104,2019-02-25,-0.7915542221330355,-0.921573886289049,-0.8989192060679,-0.5993166721303064,-0.4550908255928411,-0.8473485109259493,-0.7862531673669727,0.3922714625732211,0.041649454786198574
002925.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-1.8322825583543794,1.3687323812880996,1.2181311701865432,0.22447279675735857,-1.0137498633094388,-0.4783330932081078,0.11770256996511516,-0.9363730682072909,-1.4684144413546814
300543.XSHE,GEM,ConsumerDiscretionary,104,2019-02-25,-0.7892216189708653,3.5469107216901348,2.7955203337735606,-0.5993166721303064,0.4107904798153852,0.05606376383882172,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600798.XSHG,MainBoard,Industrials,104,2019-02-25,-0.008336694136619815,-0.7387771217440463,-0.7358702252970367,-0.5993166721303064,0.2880216541945391,-0.6976779465914995,-0.7862531673669727,0.3922714625732211,0.041649454786198574
000088.XSHE,MainBoard,Industrials,104,2019-02-25,-0.7617951432360888,-0.4631673920512678,-0.6297721742332645,1.0482622656450236,0.2976896992121824,0.9850901989642116,1.0216583072972054,-1.6006953335975462,0.041649454786198574
000078.XSHE,MainBoard,ConsumerStaples,104,2019-02-25,2.8003944540532597,-0.3275359478653915,-0.4526482747608013,0.22447279675735857,0.5807403094979154,0.05092868125822626,0.11770256996511516,0.3922714625732211,0.041649454786198574
000783.XSHE,MainBoard,Financials,104,2019-02-25,-1.149723243561777,-0.4918779876548223,-0.6309047622856883,0.22447279675735857,1.4492369797523992,2.352302381312143,0.11770256996511516,0.3922714625732211,0.041649454786198574
300175.XSHE,GEM,ConsumerStaples,104,2019-02-25,3.522723979458804,-0.4288297569149094,-0.3997727274079072,-0.5993166721303064,-0.7506026105578527,-0.9596988513526239,-0.7862531673669727,0.3922714625732211,0.041649454786198574
300045.XSHE,GEM,Industrials,104,2019-02-25,-0.6931740432597155,-0.2381702779041031,-0.3312602094724054,-0.5993166721303064,-0.8009622850037587,0.40545609349403877,-0.7862531673669727,0.3922714625732211,0.041649454786198574
603843.XSHG,MainBoard,Industrials,104,2019-02-25,-0.003988865749507671,0.5557607888678555,0.4395180337497963,0.22447279675735857,1.473968509691941,0.06742800157735947,0.11770256996511516,0.3922714625732211,0.041649454786198574
002400.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.36419456205784,0.16002284789782537,-0.11030865112735887,0.22447279675735857,1.3508828612952963,0.5605432811722912,0.11770256996511516,0.3922714625732211,0.041649454786198574
300081.XSHE,GEM,ConsumerDiscretionary,104,2019-02-25,-0.37750423246896864,0.08414944422186944,0.07201114733806342,-0.5993166721303064,-0.032333695551323156,-0.48017282978803,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
603887.XSHG,MainBoard,Industrials,104,2019-02-25,0.39237792402245225,-0.6650322197609096,-0.6636786753855509,0.22447279675735857,-0.34937042214926695,-0.7415503008925354,0.11770256996511516,0.3922714625732211,1.5517133509270784
002936.XSHE,MainBoard,Financials,104,2019-02-25,1.9092281705542813,2.5166003548966747,1.528675255241477,-0.5993166721303064,0.5352344688512596,0.28047185692638266,-0.7862531673669727,0.3922714625732211,0.041649454786198574
603055.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.6662865098202945,0.7586394954574106,0.1261900228094816,-0.5993166721303064,-0.5486046639518223,0.46944425322864475,-0.7862531673669727,-0.9363730682072909,0.041649454786198574
603192.XSHG,MainBoard,Materials,104,2019-02-25,0.5142209877257212,1.99238508489724,3.2603969539223145,0.22447279675735857,0.03353375953660662,-0.7340506244732954,0.11770256996511516,0.3922714625732211,0.041649454786198574
002289.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-1.6217201105027805,1.8889707245849,1.079777276493058,0.22447279675735857,0.18615347254523737,2.198493154642069,0.11770256996511516,0.3922714625732211,1.5517133509270784
600021.XSHG,MainBoard,Utilities,104,2019-02-25,-0.4089389271429998,-0.7220316681745959,-0.6410736364254632,-2.2468956099056365,-1.6131526176617508,-1.339809055654118,-2.5941646420311506,0.3922714625732211,0.041649454786198574
300465.XSHE,GEM,InformationTechnology,104,2019-02-25,1.2230894636135246,1.1262332877506296,0.5924237335964826,0.22447279675735857,0.7924413942454214,1.959972147182585,0.11770256996511516,0.3922714625732211,0.041649454786198574
600361.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,1.040658959241718,-0.42338027609244944,0.11127310195682208,-0.5993166721303064,-0.7506026105578527,-0.8753676928223688,-0.7862531673669727,-3.5213034538786894,1.5517133509270784
600622.XSHG,MainBoard,RealEstate,104,2019-02-25,-0.33865109958120904,-0.43965721176588834,-0.2977968139399947,1.0482622656450236,0.6200074461849506,1.4935832053497842,1.0216583072972054,0.3922714625732211,-1.4684144413546814
002430.XSHE,MainBoard,Industrials,104,2019-02-25,-0.5057418831984811,-0.6078655063204664,-0.5287325232392222,-0.5993166721303064,-1.454261826879454,-0.42971309100836796,0.11770256996511516,0.3922714625732211,0.041649454786198574
603766.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.6606492821985208,-0.7210609960851976,-0.7324743417540189,-2.2468956099056365,-1.6925464251338191,-0.5672914136192575,-1.6902089046990616,-2.265017598987802,0.041649454786198574
002678.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.6744076864576047,-0.9139990153135387,-0.8924382480656348,0.22447279675735857,1.1077273027931147,0.35175465746991563,0.11770256996511516,0.3922714625732211,0.041649454786198574
000538.XSHE,MainBoard,HealthCare,104,2019-02-25,0.42243186093689356,-0.8736875683064695,-0.8195339112336005,-0.5993166721303064,-2.700019352106216,-1.5038800349690997,-0.7862531673669727,-3.5213034538786894,0.041649454786198574
600252.XSHG,MainBoard,HealthCare,104,2019-02-25,-0.03915155472733855,-0.7416341391012412,-0.7884947990971969,1.0482622656450236,1.6802201367349743,0.4014724932168296,1.0216583072972054,0.3922714625732211,0.041649454786198574
000698.XSHE,MainBoard,Energy,104,2019-02-25,-0.10267321358309078,-0.7808664388522151,-0.7567079169119653,-0.5993166721303064,0.1596629288539319,-0.5265475299119876,-0.7862531673669727,0.3922714625732211,0.041649454786198574
002933.XSHE,MainBoard,Industrials,104,2019-02-25,1.546638463975949,2.898442843497453,3.7053523591791446,0.22447279675735857,0.018918199975669934,-0.7048728823053158,0.11770256996511516,0.3922714625732211,0.041649454786198574
600909.XSHG,MainBoard,Financials,104,2019-02-25,-0.586110011524803,-0.28840363369703303,-0.5164709187338274,0.22447279675735857,1.2741622459940192,1.8360962136461672,0.11770256996511516,0.3922714625732211,0.041649454786198574
002663.XSHE,MainBoard,Industrials,104,2019-02-25,0.8063404737552384,-0.43111702506715305,-0.5264874191244708,0.22447279675735857,0.7078910378178458,0.3671481388398707,0.11770256996511516,0.3922714625732211,0.041649454786198574
000608.XSHE,MainBoard,RealEstate,104,2019-02-25,-0.1420706436942357,-0.8953016849228701,-0.8844298240314379,1.0482622656450236,0.9509733125471221,0.6337051922200827,1.0216583072972054,0.3922714625732211,1.5517133509270784
002635.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-0.8915825602941608,1.0225238579010643,0.9390386642565326,1.0482622656450236,0.6194974833708357,1.403697422744222,1.0216583072972054,0.3922714625732211,0.041649454786198574
600159.XSHG,MainBoard,RealEstate,104,2019-02-25,0.32699145754962894,-0.7642359735300456,-0.7639352687852518,0.22447279675735857,0.46480876308855934,-0.3028006494864678,0.11770256996511516,0.3922714625732211,1.5517133509270784
300339.XSHE,GEM,InformationTechnology,104,2019-02-25,3.4294310792673177,-0.47965261277087895,-0.43275717772092953,0.22447279675735857,0.6281006728303659,0.7141072443179245,0.11770256996511516,0.3922714625732211,0.041649454786198574
600976.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,-0.3347616616566525,-0.5256810750060926,-0.6430331739199914,0.22447279675735857,-0.38926409406837065,0.04378128246209032,0.11770256996511516,-1.6006953335975462,-1.4684144413546814
002335.XSHE,MainBoard,Industrials,104,2019-02-25,0.2626574406587676,-0.18995879175008495,-0.1422605964809347,0.22447279675735857,0.25645252760632703,-0.607501165809525,0.11770256996511516,0.3922714625732211,0.041649454786198574
002571.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-1.4675251229541277,-0.08950907702577418,-0.10668947533111282,1.8720517345326886,1.3251086397391532,1.1983867983190728,1.925614044629293,0.3922714625732211,0.041649454786198574
600981.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.3905751445958772,-0.4606296378880618,-0.5309285388849797,-0.5993166721303064,0.23645874743378517,-0.1210952815553468,-0.7862531673669727,0.3922714625732211,0.041649454786198574
601179.XSHG,MainBoard,Industrials,104,2019-02-25,-0.19751825520350955,-0.9166192371817656,-0.8845952591069007,-2.2468956099056365,-0.7947993877813548,-0.7133293092187369,-1.6902089046990616,0.3922714625732211,-1.4684144413546814
600255.XSHG,MainBoard,Materials,104,2019-02-25,1.0989815243948138,-0.37558224018265085,-0.29634202837365975,1.0482622656450236,0.5200547346179443,0.5595447153887237,1.0216583072972054,0.3922714625732211,1.5517133509270784
002631.XSHE,MainBoard,Materials,104,2019-02-25,-0.8552705551315606,-0.2913251009254326,-0.5204459028387471,1.0482622656450236,0.06570158644002197,1.3763878468717687,1.0216583072972054,0.3922714625732211,0.041649454786198574
600827.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,-0.23526407785572936,-0.8765853274854557,-0.8539133542713896,0.22447279675735857,-0.3774995842291905,-0.6601783886952071,0.11770256996511516,0.3922714625732211,0.041649454786198574
002288.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-2.3155001879642922,2.90926885274379,2.810617671125494,1.0482622656450236,0.5379034331120508,1.7671402534287404,1.0216583072972054,0.3922714625732211,0.041649454786198574
000031.XSHE,MainBoard,RealEstate,104,2019-02-25,0.4366313482243549,-0.6722081798029544,-0.6841919384710096,0.22447279675735857,0.1861534725452388,-0.21852148648900954,0.11770256996511516,0.3922714625732211,-1.4684144413546814
600723.XSHG,MainBoard,Unknown,104,2019-02-25,-0.3029345404535499,-0.8293612170914266,-0.8007292411472398,-0.5993166721303064,0.1564208026111318,-0.7945276410543105,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600693.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.022027575947675487,-0.7674616323085884,-0.7849084300255953,-0.5993166721303064,-0.5272297094552522,-1.1095235145219422,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600463.XSHG,MainBoard,Industrials,104,2019-02-25,-0.3758289609719174,-0.5861937645755142,-0.5993978050780744,-0.5993166721303064,0.6055406063528871,0.0712515216513382,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600550.XSHG,MainBoard,Industrials,104,2019-02-25,-0.2530085399852963,-0.7796580757472532,-0.7496159075691126,0.22447279675735857,0.6592745828719815,-0.26679676231880856,0.11770256996511516,0.3922714625732211,0.041649454786198574
002900.XSHE,MainBoard,HealthCare,104,2019-02-25,0.19506374514222768,-0.188541460057349,-0.19883530550978556,0.22447279675735857,-0.33389013959336783,-0.7368786637244703,0.11770256996511516,0.3922714625732211,-1.4684144413546814
002107.XSHE,MainBoard,HealthCare,104,2019-02-25,0.42323211768475943,-0.659219247318776,-0.7438239978555483,0.22447279675735857,0.8501831010740066,0.17695007215157663,0.11770256996511516,0.3922714625732211,-1.4684144413546814
000593.XSHE,MainBoard,Utilities,104,2019-02-25,0.1801079904528244,-0.3022353667077531,-0.25108813793268514,1.0482622656450236,1.007069222100034,-0.4393018657911772,1.0216583072972054,0.3922714625732211,1.5517133509270784
601208.XSHG,MainBoard,Materials,104,2019-02-25,-1.0351581291401277,1.9772698204119308,0.7226889252388788,0.22447279675735857,-0.47237591056650213,-1.0506368588710475,0.11770256996511516,-2.265017598987802,-1.4684144413546814
002778.XSHE,MainBoard,Materials,104,2019-02-25,-0.1951096022328205,0.01835228599150454,0.4102156065150528,-0.5993166721303064,-1.852165323888013,-2.0895611423856257,-0.7862531673669727,-2.929339864378057,0.041649454786198574
002429.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.20806694364753314,-0.24174523957125332,-0.4499716155919468,-0.5993166721303064,0.2789223177073463,2.1147529157698934,-0.7862531673669727,0.3922714625732211,0.041649454786198574
300219.XSHE,GEM,InformationTechnology,104,2019-02-25,-1.3954291350317198,-0.6394563223115244,-0.6153014481490685,0.22447279675735857,0.9556781307676975,0.4142829710192634,1.0216583072972054,0.3922714625732211,0.041649454786198574
600759.XSHG,MainBoard,Energy,104,2019-02-25,0.2848533799226351,-0.41706791785428926,-0.15749983021253564,0.22447279675735857,0.05967163853975773,-0.012727112316351088,0.11770256996511516,0.3922714625732211,0.041649454786198574
002025.XSHE,MainBoard,Industrials,104,2019-02-25,-0.4997898445948607,-0.5887841302523312,-0.6023131860331379,-0.5993166721303064,-1.3023174363479033,-0.7580497134596,-0.7862531673669727,0.3922714625732211,0.041649454786198574
000524.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.39727156117407114,-0.384519644068762,-0.5483065239058289,0.22447279675735857,-0.8381122294603948,-0.2683461244987274,0.11770256996511516,-2.265017598987802,0.041649454786198574
002352.XSHE,MainBoard,Industrials,104,2019-02-25,-1.100585568038308,-0.8129939931494045,-0.7670769855834714,1.8720517345326886,1.0824399973390786,0.05026489056432852,1.925614044629293,0.3922714625732211,0.041649454786198574
