order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603843.XSHG,MainBoard,Industrials,136,2019-10-22,-0.4205504060091171,-0.5909601339103597,-0.4991664313806747,0.6595981789672833,-0.2666379805170049,-0.1009058939309511,0.5094565266179718,-1.3473959698558156,1.0192625263116757
002400.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,1.2601892339565277,-0.23106050939553616,-0.43733233655084375,1.4341397403283291,0.5200705489859595,0.27966630573071205,1.331278269659578,0.48379785478290394,-0.6054370720943795
300081.XSHE,GEM,ConsumerDiscretionary,136,2019-10-22,-0.7359156497374153,1.0731196243361403,2.0574907052600535,-0.8894849437548084,-1.2138899366801592,-1.2192920767596218,-0.31236521642363524,-0.8895975136961357,1.0192625263116757
603887.XSHG,MainBoard,Industrials,136,2019-10-22,2.085818719502371,-0.0029126660826698505,-0.22397069587217716,0.6595981789672833,-0.029512722293343396,0.13669365183441048,0.5094565266179718,1.3993947671022635,-1.2146994214966502
002936.XSHE,MainBoard,Financials,136,2019-10-22,-0.10808672157161775,-0.3062850857955274,-0.394860722997465,-0.8894849437548084,0.1485692989428932,-0.04833584084957452,-1.1341869594652423,0.2548986267030637,-0.6054370720943795
603055.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.30902565964844175,-0.22450785126962608,0.4721563425125116,-0.8894849437548084,-1.535223796922683,-1.197805880444349,-1.1341869594652423,0.02599939862322392,1.2223499761124326
603192.XSHG,MainBoard,Materials,136,2019-10-22,0.3129545758178851,0.7553649094272658,1.231532491889272,0.6595981789672833,-0.75723443153753,-0.12186776664328718,0.5094565266179718,-0.6606982856162958,-1.417786871297407
600021.XSHG,MainBoard,Utilities,136,2019-10-22,-0.6588670398768726,-0.7745652685897146,-0.8088887565599828,0.6595981789672833,0.4510774596922498,0.41970697052456474,0.5094565266179718,0.7126970828627437,-0.6054370720943795
300465.XSHE,GEM,InformationTechnology,136,2019-10-22,3.4875353348926295,1.4461363170048123,1.0219460507396225,2.208681301689375,2.3984737445162096,1.3554290560193314,2.153100012701186,0.9415963109425834,-1.0116119716958931
600361.XSHG,MainBoard,ConsumerStaples,136,2019-10-22,-0.2392616366939382,-0.6479800597367049,-0.7221354011750684,0.6595981789672833,1.0272834801672055,0.5512934105274755,0.5094565266179718,1.6282939951821032,0.8161750765109185
600622.XSHG,MainBoard,RealEstate,136,2019-10-22,-0.899374025608259,-0.4575377023773523,-0.4811719855734608,0.6595981789672833,0.1830011221176164,0.3516436888650505,1.331278269659578,0.7126970828627437,-0.6054370720943795
002430.XSHE,MainBoard,Industrials,136,2019-10-22,-1.79201334113509,-0.6991716223403637,-0.6706386011799219,0.6595981789672833,-0.005835908106259332,0.1790054297015851,0.5094565266179718,0.7126970828627437,-0.8085245218951363
603766.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,1.6753624337245248,-0.4919893969816514,-0.654129371453613,-0.8894849437548084,-1.2345198143931095,-1.2675186090169344,-0.31236521642363524,0.48379785478290394,1.0192625263116757
002678.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.39338582545724116,-0.7132552926069393,-0.8232630978370222,0.6595981789672833,2.1085089035390174,2.84670812535222,0.5094565266179718,1.1704955390224232,-0.1992621724928657
000538.XSHE,MainBoard,HealthCare,136,2019-10-22,1.5501947478503262,-0.2496526985544171,-0.47598172029899277,-0.1149433823937625,0.6885125930395726,0.7487822777300193,0.5094565266179718,0.48379785478290394,-0.40234962229362287
600252.XSHG,MainBoard,HealthCare,136,2019-10-22,0.74935554600907,-0.7627876460577918,-0.7848757996440494,-0.8894849437548084,-0.8396240261716579,-0.09694980043274182,-1.1341869594652423,0.2548986267030637,1.0192625263116757
000698.XSHE,MainBoard,Energy,136,2019-10-22,-1.3898950355264836,-0.6004303102960491,-0.6135544982126184,-0.1149433823937625,-2.1328464133751486,-1.6506964498983057,-0.31236521642363524,0.2548986267030637,1.0192625263116757
002933.XSHE,MainBoard,Industrials,136,2019-10-22,-0.4306621730160975,-0.1728824276504422,0.22499693983182725,-0.1149433823937625,-0.3829243122771481,-0.20483274167958657,-0.31236521642363524,-1.3473959698558156,-1.0116119716958931
600909.XSHG,MainBoard,Financials,136,2019-10-22,-0.022974424197242743,-0.7102222219631477,-0.7038821851409587,-0.1149433823937625,0.03997662585338323,0.0009327955977842911,-0.31236521642363524,0.2548986267030637,1.0192625263116757
002663.XSHE,MainBoard,Industrials,136,2019-10-22,0.0911648473759358,-0.352603131491468,-0.15786783757314363,0.6595981789672833,0.8951439264332851,0.12585931881623935,0.5094565266179718,0.48379785478290394,-0.6054370720943795
000608.XSHE,MainBoard,RealEstate,136,2019-10-22,-0.6193822463621583,-0.7342094337893036,-0.7824001769015353,-1.6640265051158543,-1.4831413863111926,-1.1701544672929203,-1.9560087025068489,-1.3473959698558156,1.0192625263116757
002635.XSHE,MainBoard,InformationTechnology,136,2019-10-22,-0.33362513934271004,0.24571948229737378,1.2023002366537339,-0.8894849437548084,-0.2731087433137801,-0.4329382749284598,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
600159.XSHG,MainBoard,RealEstate,136,2019-10-22,0.48478805838807726,-0.6103589894521161,-0.7095793208778074,-0.8894849437548084,0.32503239271334766,0.13672743058120734,-1.1341869594652423,0.7126970828627437,-0.6054370720943795
300339.XSHE,GEM,InformationTechnology,136,2019-10-22,1.1451277030782279,0.4333559579065646,0.48344688117838236,-0.1149433823937625,-0.9194481691128474,-1.8127573203362488,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
600976.XSHG,MainBoard,ConsumerStaples,136,2019-10-22,0.4857599640459492,-0.6023659651234142,-0.6166417820102226,-0.8894849437548084,-1.1922124853034324,-0.46593940827632074,-0.31236521642363524,-0.2028998294566163,1.0192625263116757
002335.XSHE,MainBoard,Industrials,136,2019-10-22,-0.5164628906245505,-0.5054668684621448,-0.45239314973954514,-0.8894849437548084,-0.691887482549879,-0.5183847117824487,-1.1341869594652423,0.48379785478290394,1.0192625263116757
002571.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.7998331663573265,0.620907575719602,-0.16821568312114044,1.4341397403283291,0.6850171040050764,0.7123104245055997,1.331278269659578,1.1704955390224232,1.0192625263116757
600981.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.12198240044261083,-0.5210199419722846,0.021711192222773058,-0.8894849437548084,-0.44869040304941565,-0.4779372338119951,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
601179.XSHG,MainBoard,Industrials,136,2019-10-22,-0.32104945859356293,-0.7913062418349583,-0.8198289557583573,0.6595981789672833,0.781402462809355,0.30686147774906875,0.5094565266179718,0.7126970828627437,-0.6054370720943795
600255.XSHG,MainBoard,Materials,136,2019-10-22,-0.06002191016091255,-0.6175763788085131,-0.6554487173876828,-0.8894849437548084,0.3250323927133517,0.0004953678669546766,-1.1341869594652423,0.2548986267030637,-0.6054370720943795
002631.XSHE,MainBoard,Materials,136,2019-10-22,0.06308786324464628,-0.7297609985398044,-0.5992128519646664,0.6595981789672833,-0.30060948520008485,-0.14573009713316729,0.5094565266179718,-1.3473959698558156,1.0192625263116757
600827.XSHG,MainBoard,ConsumerStaples,136,2019-10-22,-0.3162062683715459,-0.7455063897599463,-0.784798205067331,-0.1149433823937625,0.24940535252601176,-0.016111524729532416,-0.31236521642363524,0.2548986267030637,1.0192625263116757
002288.XSHE,MainBoard,InformationTechnology,136,2019-10-22,0.44504154358856574,-0.41104888753318725,-0.08231903548857449,-0.8894849437548084,-0.46189762004679324,-0.5998533170051382,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
000031.XSHE,MainBoard,RealEstate,136,2019-10-22,-0.5838827203423064,-0.4495126631781525,-0.5371022524241884,-0.8894849437548084,1.0541912141422132,-0.2183878730427371,-1.1341869594652423,0.7126970828627437,-1.2146994214966502
600723.XSHG,MainBoard,Unknown,136,2019-10-22,-0.44440067934390043,-0.7089603228245845,-0.7576772419450042,-0.1149433823937625,-0.9517299916258204,-0.07051453491842026,-0.31236521642363524,0.2548986267030637,1.0192625263116757
600693.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.8376494627141318,-0.719707014667584,-0.7627496884952669,-0.8894849437548084,0.2971697989601247,0.2766748368087039,-0.31236521642363524,0.48379785478290394,0.8161750765109185
600463.XSHG,MainBoard,Industrials,136,2019-10-22,0.03311193584170204,-0.6076708347213132,-0.009300866584967546,-1.6640265051158543,-1.8761125137918107,-0.36398302311661973,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
600550.XSHG,MainBoard,Industrials,136,2019-10-22,-0.12965944696576148,-0.7723174142757093,-0.789625493279273,-1.6640265051158543,-0.20435688859801712,-0.4191086031375515,-1.9560087025068489,0.02599939862322392,1.0192625263116757
002900.XSHE,MainBoard,HealthCare,136,2019-10-22,-0.7206275963158424,-0.06439228498159784,-0.43155493406549095,-0.1149433823937625,1.7738872678813005,1.4253821157201163,-0.31236521642363524,1.6282939951821032,-0.6054370720943795
002107.XSHE,MainBoard,HealthCare,136,2019-10-22,-0.29164172095424523,-0.4700428259626912,-0.5498288221985266,0.6595981789672833,0.011510585334773858,-0.14707305717902397,0.5094565266179718,0.9415963109425834,-1.2146994214966502
000593.XSHE,MainBoard,Utilities,136,2019-10-22,-0.26988845943581097,-0.05642605687397581,-0.2955981493844502,0.6595981789672833,0.9540714210950952,0.6834908322495047,0.5094565266179718,0.2548986267030637,-0.40234962229362287
601208.XSHG,MainBoard,Materials,136,2019-10-22,-0.33510005653413566,-0.6140762473181797,-0.6218292602166741,0.6595981789672833,1.1932308140639936,0.27414645178725144,0.5094565266179718,0.2548986267030637,-0.8085245218951363
002778.XSHE,MainBoard,Materials,136,2019-10-22,-0.38847695990086945,-0.06435113638588026,-0.39009340180682744,0.6595981789672833,0.6565191389550449,0.38463092773749985,0.5094565266179718,1.3993947671022635,1.0192625263116757
002429.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.42208411387267813,-0.6755337493518737,-0.7115012855052197,1.4341397403283291,0.30795531912265856,0.16065837347953113,1.331278269659578,0.48379785478290394,-1.417786871297407
300219.XSHE,GEM,InformationTechnology,136,2019-10-22,-0.14253676526181464,-0.7217107061186242,-0.6856599460160135,-0.8894849437548084,-1.126518862495235,-0.8187977406774068,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
600759.XSHG,MainBoard,Energy,136,2019-10-22,-0.21120866769776092,-0.6005661443104323,-0.42409523033859337,-1.6640265051158543,-0.20435688859801712,-0.35053648050757175,-1.9560087025068489,0.02599939862322392,1.0192625263116757
002025.XSHE,MainBoard,Industrials,136,2019-10-22,-0.1865050745346351,-0.46706796549291213,-0.5259878903590026,0.6595981789672833,-0.8347746587092649,-0.3979304871980034,0.5094565266179718,-1.3473959698558156,1.0192625263116757
000524.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.15212515903020118,-0.6044729230146899,-0.5483557341340343,-0.1149433823937625,-0.6475665194633451,-0.28792715114980144,0.5094565266179718,-1.3473959698558156,1.0192625263116757
002352.XSHE,MainBoard,Industrials,136,2019-10-22,-1.688587899323544,-0.5874129460874122,-0.6121368656676173,0.6595981789672833,2.254433086649358,1.1675890348433995,0.5094565266179718,1.6282939951821032,-1.417786871297407
002572.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,1.6210935702964038,-0.17540880314888957,-0.404940290246672,0.6595981789672833,0.6881671889847828,1.0181016881266816,0.5094565266179718,1.3993947671022635,-1.0116119716958931
600333.XSHG,MainBoard,Utilities,136,2019-10-22,0.31189520661044995,-0.40488176719547697,-0.3000026535519263,-0.8894849437548084,-1.4395985449912092,-0.8806888593140898,-0.31236521642363524,0.2548986267030637,1.0192625263116757
002690.XSHE,MainBoard,Industrials,136,2019-10-22,1.6144615318267452,-0.26379238281307754,-0.32151669244977515,-0.8894849437548084,0.23064515651054598,0.6454478137309373,-0.31236521642363524,-1.1184967417759757,-0.6054370720943795
600368.XSHG,MainBoard,Industrials,136,2019-10-22,0.03792745268702092,-0.5221051977060744,-0.4800106149281498,-0.1149433823937625,-0.49311467840421846,-0.3111399095412461,-0.31236521642363524,0.2548986267030637,1.0192625263116757
600967.XSHG,MainBoard,Industrials,136,2019-10-22,0.18313900317024845,-0.40107035948793274,-0.46643063011960445,-0.8894849437548084,-0.578043440111924,-0.1234916597595993,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
603029.XSHG,MainBoard,Industrials,136,2019-10-22,-0.18365820216315276,-0.5432458220270932,-0.5873051789112432,-0.1149433823937625,-0.343976039713103,-0.18281036376806944,-0.31236521642363524,0.2548986267030637,1.0192625263116757
603869.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.24564398914215008,-0.5413429551558863,-0.5821355036028294,0.6595981789672833,1.0727265322974486,1.1323374210108739,0.5094565266179718,-1.3473959698558156,-0.6054370720943795
002426.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,-1.2134776356157957,-0.3855212993964813,-0.19066147651105594,-0.8894849437548084,-0.5917148993136538,-0.4739939280829273,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
600279.XSHG,MainBoard,Industrials,136,2019-10-22,-0.5408698287038128,-0.6113348010825596,-0.6899752329647566,2.208681301689375,0.944530487864952,0.5495818313290676,2.153100012701186,0.9415963109425834,-0.6054370720943795
002701.XSHE,MainBoard,Materials,136,2019-10-22,-0.17004559008071052,-0.5987885765433784,-0.6395234177800264,-0.8894849437548084,-0.4931146784042189,-0.20382038288977844,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
002765.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.9829290244420821,1.8641246644120937,0.23723061597595274,-0.1149433823937625,-1.1322751794359176,-1.301602007418571,-0.31236521642363524,1.1704955390224232,1.2223499761124326
600272.XSHG,MainBoard,ConsumerStaples,136,2019-10-22,-0.1757590775883611,-0.6921617217109007,-0.682765206298275,0.6595981789672833,0.523553373205114,-0.10624617883941524,0.5094565266179718,0.2548986267030637,-0.6054370720943795
000732.XSHE,MainBoard,RealEstate,136,2019-10-22,-0.25345951239661424,-0.47939590153484907,-0.5667901400944757,-1.6640265051158543,-0.7818724682104095,0.10031694412697105,-1.9560087025068489,-0.43179905753645587,1.2223499761124326
300275.XSHE,GEM,InformationTechnology,136,2019-10-22,0.07251498014198292,2.0023583025339224,1.6242610960311377,1.4341397403283291,0.9568841155688506,1.350786042963933,1.331278269659578,1.3993947671022635,-1.2146994214966502
601877.XSHG,MainBoard,Industrials,136,2019-10-22,1.1688240092818305,-0.7238277548770593,-0.7423862128816922,-0.8894849437548084,-0.21926926271946642,0.13995504541176626,-0.31236521642363524,0.2548986267030637,1.0192625263116757
600023.XSHG,MainBoard,Utilities,136,2019-10-22,-0.0010740644162013616,-0.8032622053950045,-0.8243802028614626,-0.8894849437548084,0.03997662585337826,0.2927571782783435,-1.1341869594652423,0.2548986267030637,1.0192625263116757
603383.XSHG,MainBoard,InformationTechnology,136,2019-10-22,0.12683861106946562,0.5793979162215539,1.3178428589837388,-0.8894849437548084,-0.6224732636464865,-2.196092889484861,-1.1341869594652423,0.2548986267030637,1.0192625263116757
000536.XSHE,MainBoard,InformationTechnology,136,2019-10-22,-0.14545085865756857,-0.4807030127703376,-0.016269948971753684,-0.1149433823937625,-0.20435688859801712,-0.5184146026145455,-0.31236521642363524,-0.43179905753645587,-1.2146994214966502
000006.XSHE,MainBoard,RealEstate,136,2019-10-22,0.07515117842474142,-0.6871959099878865,-0.6988629813095447,-0.1149433823937625,0.20286563548765585,0.06052868582379549,-0.31236521642363524,-1.3473959698558156,-0.8085245218951363
002348.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,1.0670815465715693,-0.28904857667444167,-0.37442993454937373,-0.1149433823937625,1.1991402758088623,0.9938946810423314,-0.31236521642363524,1.1704955390224232,-1.2146994214966502
300298.XSHE,GEM,HealthCare,136,2019-10-22,-0.9085980625244348,-0.3785428096250584,-0.4562888484625895,-0.8894849437548084,0.2129718879102159,-0.5354111372281529,-0.31236521642363524,0.2548986267030637,-1.2146994214966502
600715.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.007369254488941992,-0.5393068622659458,-0.2643660219454399,-2.4385680664769,-1.3430432672677504,-0.9053647770744442,-1.9560087025068489,-1.1184967417759757,1.0192625263116757
603297.XSHG,MainBoard,InformationTechnology,136,2019-10-22,-0.45563585218125674,-0.22641332090252364,0.11896057899993698,1.4341397403283291,0.027704166223403603,0.5426172346722421,1.331278269659578,-0.8895975136961357,-0.6054370720943795
300106.XSHE,GEM,ConsumerStaples,136,2019-10-22,-0.8906383130139629,0.9509041686293088,0.032445570413166834,0.6595981789672833,0.9602995302869907,1.31254403580663,0.5094565266179718,1.3993947671022635,-1.417786871297407
600986.XSHG,MainBoard,InformationTechnology,136,2019-10-22,2.1308060732939653,3.554032277544818,1.6184404434769453,0.6595981789672833,0.9658720490376359,-1.211664216806311,0.5094565266179718,0.2548986267030637,-0.8085245218951363
600077.XSHG,MainBoard,RealEstate,136,2019-10-22,1.3527421127849537,-0.7476062397587588,-0.769515059689148,-0.1149433823937625,0.2099477663413106,0.038169215341284625,-0.31236521642363524,0.2548986267030637,-0.6054370720943795
601375.XSHG,MainBoard,Financials,136,2019-10-22,0.03374079703552854,-0.62049035233276,-0.5969458593627107,-0.1149433823937625,-0.3367042089258564,-0.3339050235091334,-0.31236521642363524,0.2548986267030637,1.0192625263116757
