order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600116.XSHG,MainBoard,Utilities,221,2021-07-20,-0.20543830506312194,-0.7512232026973663,-0.7398706588981895,0.26756073170266825,0.4289482318916928,0.06293250642781889,0.6681776991162899,0.6464364645009074,-1.1190699952976104
300647.XSHE,GEM,InformationTechnology,221,2021-07-20,0.4150694244513327,2.5029880632874777,2.269670464565074,0.9218127254690003,0.27395101448023457,-0.8341097790338396,0.6681776991162899,0.6464364645009074,-0.9206536757264973
002920.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.25326566632168196,-0.536877638663074,-0.6247888120206817,-0.3866912620636637,-0.2509092003039717,-1.3595338378659525,-0.7587661627904895,-0.21618635333908243,0.6666768808424093
688058.XSHG,KSH,InformationTechnology,221,2021-07-20,0.6371979828312229,-0.604867104032394,-0.5036202209318621,-1.0409432558299958,-0.6260182142749469,-0.9201063609377413,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
600585.XSHG,MainBoard,Materials,221,2021-07-20,-0.6363440472143109,-0.7871833263687298,-0.8310303448658211,-1.0409432558299958,-1.234033096303972,-0.22347316000926307,-0.7587661627904895,-1.2944648756390689,1.063509519984636
300550.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.5584481680298031,-0.8086915979435052,-0.7786769094561078,-1.6951952495963278,-1.3657254846309372,-0.9213987587994256,-1.4722380937438786,-0.8631534667190743,1.2619258395557493
002073.XSHE,MainBoard,Industrials,221,2021-07-20,0.7984910487043038,-0.6323837863429728,-0.4916259373929904,0.26756073170266825,-0.09085403055774997,-0.1896804207774138,-0.04529423183709976,-1.2944648756390689,-1.1190699952976104
300285.XSHE,GEM,Materials,221,2021-07-20,-0.5712163361017005,-0.6302044267425456,-0.6871839124310679,0.26756073170266825,0.8062058621535282,0.7136315813582165,-0.04529423183709976,-1.2944648756390689,-0.7222373561553839
688686.XSHG,KSH,InformationTechnology,221,2021-07-20,0.8313334487714331,0.5368221302921928,0.24039969128803695,-1.0409432558299958,-1.3237373134604393,-3.721774135914331,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
603817.XSHG,MainBoard,Utilities,221,2021-07-20,0.06457157528227131,-0.8251602790463454,-0.8459727640829863,-1.6951952495963278,-0.09085403055775106,-0.11312903855296777,-1.4722380937438786,0.6464364645009074,-0.9206536757264973
300192.XSHE,GEM,Materials,221,2021-07-20,-2.8227993851557307,0.018474905647452456,0.05908544525911056,-0.3866912620636637,-1.6152179687522068,-1.1905262348365404,-0.04529423183709976,0.6464364645009074,1.063509519984636
603580.XSHG,MainBoard,Materials,221,2021-07-20,-0.1495514530386789,-0.7585487050184668,-0.6510790555238765,-0.3866912620636637,-1.7479123248164785,-0.601794771398159,-0.04529423183709976,-0.43184205779907947,1.2619258395557493
603377.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.7873592869202963,-0.15465114144286826,-0.2811246433904695,-0.3866912620636637,-0.1981799844020283,0.4324972323376901,-0.7587661627904895,-1.2944648756390689,0.4682605612712961
300249.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,0.039812300621286364,2.7382089854069247,1.0160075615291633,0.9218127254690003,1.521584268510158,0.922271072567625,1.3816496300696788,1.509059282340897,-1.1190699952976104
002482.XSHE,MainBoard,Industrials,221,2021-07-20,-0.31071951483434673,-0.5743532879481541,-0.23455849622888736,-1.0409432558299958,-0.5955187357196362,-0.3789350097990462,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
600312.XSHG,MainBoard,Industrials,221,2021-07-20,2.342895687523701,-0.8484331693154051,-0.8803164030724452,-1.0409432558299958,-1.6803617267947164,-0.2550290408329334,-0.7587661627904895,-0.8631534667190743,1.063509519984636
002158.XSHE,MainBoard,Industrials,221,2021-07-20,0.11667497261456371,-0.29552080662636987,-0.43332760002485854,0.26756073170266825,0.07543273359252509,-1.3817901084272692,-0.04529423183709976,-0.21618635333908243,1.063509519984636
002873.XSHE,MainBoard,HealthCare,221,2021-07-20,-0.6977344362497566,-0.3626269690926697,-0.2913396211962342,0.9218127254690003,0.0578755005252581,0.13306214941631947,1.3816496300696788,-1.2944648756390689,0.8650932004135226
603613.XSHG,MainBoard,InformationTechnology,221,2021-07-20,-2.0448814633705013,-0.40846084591896775,-0.3308795328191636,0.9218127254690003,0.5047636851559283,0.001086142507981352,0.6681776991162899,0.4307807600409102,-1.3174863148687237
600302.XSHG,MainBoard,Industrials,221,2021-07-20,0.028801396959031438,-0.7838052412531161,-0.7704932659697762,-0.3866912620636637,-0.5566319005616139,-0.21298595349830143,-0.7587661627904895,-1.2944648756390689,1.063509519984636
300616.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.7122759325971343,-0.8259183688050845,-0.735894735912998,-1.0409432558299958,-0.641434163245001,-0.5139149757526233,-1.4722380937438786,-1.2944648756390689,1.063509519984636
600846.XSHG,MainBoard,Industrials,221,2021-07-20,0.14089487706336945,-0.7157219752804235,-0.7381356131727725,-1.6951952495963278,-0.03589351963050955,-0.07322242894609664,-2.185710024697268,0.21512505558091252,1.2619258395557493
002929.XSHE,MainBoard,InformationTechnology,221,2021-07-20,0.20859477898095774,0.06371560426246978,-0.41265896171346883,0.9218127254690003,1.0229336985709423,1.295306728994364,0.6681776991162899,1.2934035778808997,-1.1190699952976104
002442.XSHE,MainBoard,Materials,221,2021-07-20,-0.19405985554352523,3.5375149080064063,3.2097845998386063,0.9218127254690003,0.7893265628718523,1.896944126015507,0.6681776991162899,1.077747873420902,-1.1190699952976104
300926.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.2809345576773167,1.028401262671078,3.0812366889061673,0.26756073170266825,-0.42159966194202747,-0.575403516263304,-0.04529423183709976,-1.2944648756390689,1.063509519984636
603033.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.42994029214229074,-0.8158253088170844,-0.7502873717213832,0.9218127254690003,-0.9223252695729054,-0.07333704784514054,0.6681776991162899,-1.2944648756390689,1.2619258395557493
601899.XSHG,MainBoard,Materials,221,2021-07-20,1.6578881597847805,-0.47122409230336626,-0.4722197567364941,-1.0409432558299958,-0.15260676197013368,-0.443333439915016,-0.7587661627904895,0.21512505558091252,-1.3174863148687237
300423.XSHE,GEM,Industrials,221,2021-07-20,0.6500878434720452,-0.581474687081314,-0.552915267437107,-0.3866912620636637,-0.020144592216479518,-0.3519841600806358,-0.7587661627904895,0.4307807600409102,1.063509519984636
600588.XSHG,MainBoard,InformationTechnology,221,2021-07-20,2.101296064722844,-0.814832283091818,-0.8079439283767497,0.26756073170266825,0.3770410115824886,0.49528553735915803,-0.04529423183709976,0.4307807600409102,-0.12698839744204388
002106.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.7351103238171366,-0.42699404197871677,-0.33156976480548295,-0.3866912620636637,0.22796718527376272,-0.3769814180065199,-0.04529423183709976,0.21512505558091252,-0.7222373561553839
002895.XSHE,MainBoard,Materials,221,2021-07-20,0.23723653129934816,0.4957188722050646,1.0011130528890286,1.5760647192353323,0.6708216975504142,-1.4338651628209846,1.3816496300696788,0.21512505558091252,-1.1190699952976104
000856.XSHE,MainBoard,Industrials,221,2021-07-20,0.02132633564069311,-0.6160714420328643,-0.6971037792681769,-0.3866912620636637,0.9025002474848735,0.3535341013684696,-0.04529423183709976,0.8620921689609047,-1.1190699952976104
300137.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.25908928545259435,1.205502876364974,1.1892197303075562,-0.3866912620636637,-0.19280717421261512,-0.6596193102952194,-0.7587661627904895,0.8620921689609047,-1.1190699952976104
300213.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.3706997611068334,-0.16654734400289192,0.26822147452214123,-0.3866912620636637,-0.4835613578015561,0.1490994049798848,-0.04529423183709976,-0.647497762259077,-1.1190699952976104
603369.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-2.3480653459065404,-0.6194415942095927,-0.6186005771084255,0.26756073170266825,0.7680101335492863,1.087624016485931,-0.04529423183709976,-0.21618635333908243,-0.9206536757264973
603378.XSHG,MainBoard,Materials,221,2021-07-20,-0.25307342806592736,-0.7075287923516174,-0.6953490858082919,-1.6951952495963278,-1.4007725479762032,-1.5191059242791045,-1.4722380937438786,0.21512505558091252,1.2619258395557493
600837.XSHG,MainBoard,Financials,221,2021-07-20,-0.32071105197802313,-0.7329067466062215,-0.8120098942855462,0.9218127254690003,0.8850615065931919,0.5476555114601431,0.6681776991162899,1.077747873420902,-0.9206536757264973
600217.XSHG,MainBoard,Industrials,221,2021-07-20,-0.006809350201884278,-0.6988258831261858,-0.6728000620546792,-0.3866912620636637,1.0145326848581078,0.0007599272143398412,-0.7587661627904895,0.4307807600409102,-0.7222373561553839
002861.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.11293391383313499,-0.3818068818585853,-0.480419622274916,-1.0409432558299958,-1.4714100500546143,-2.3178232082141594,-0.7587661627904895,-1.2944648756390689,1.063509519984636
600737.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,0.15727165500769125,-0.5989994674108073,-0.6173624648315267,-0.3866912620636637,-0.6578879592581078,0.01880289158304519,-0.04529423183709976,-1.2944648756390689,0.6666768808424093
002673.XSHE,MainBoard,Financials,221,2021-07-20,0.3068637772578048,-0.7192768429991422,-0.798853188603151,-1.0409432558299958,-1.3483962748521143,-0.8040617443977995,-0.7587661627904895,-1.2944648756390689,1.063509519984636
600127.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,0.9445581299653575,-0.4127291463701229,-0.4793305111111303,-1.0409432558299958,-0.556631900561615,0.01598962472752314,-0.7587661627904895,-0.647497762259077,0.6666768808424093
600117.XSHG,MainBoard,Materials,221,2021-07-20,0.46481322132268044,-0.3850284425953185,-0.5843843144822913,0.9218127254690003,1.2333409056515678,0.6752452960775214,0.6681776991162899,1.077747873420902,-0.9206536757264973
603701.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.25162470637846523,-0.5019175295965951,-0.40799513282904143,-0.3866912620636637,-0.221551901024119,-0.5988249802876144,-0.7587661627904895,0.21512505558091252,-1.1190699952976104
603218.XSHG,MainBoard,Industrials,221,2021-07-20,2.321275007441158,-0.3870060819956901,-0.412357991797016,-0.3866912620636637,0.30878567203845725,-1.1137223016395656,-0.04529423183709976,0.6464364645009074,-0.7222373561553839
600371.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,0.9654725330705164,-0.1940048648241676,-0.1549446541763867,-1.0409432558299958,-0.46724018813663104,-0.16465852345093346,-0.7587661627904895,0.21512505558091252,-1.1190699952976104
300836.XSHE,GEM,Industrials,221,2021-07-20,0.05040733804352357,-0.5689636034055322,-0.27850921681645424,-0.3866912620636637,-1.1104841314389242,-1.0258139405809257,-0.7587661627904895,-1.2944648756390689,1.063509519984636
603087.XSHG,MainBoard,HealthCare,221,2021-07-20,-1.024219278563506,-0.2581952367561852,-0.47969516356028097,-2.34944724336266,-2.4075088090478047,-2.4922066103863143,-2.8991819556506577,-1.2944648756390689,1.2619258395557493
002169.XSHE,MainBoard,Industrials,221,2021-07-20,-0.4233595317123825,3.266451517034719,2.6882914700091733,1.5760647192353323,1.1140276288576616,1.2475528673801277,1.3816496300696788,0.6464364645009074,-0.5238210365842705
002589.XSHE,MainBoard,Industrials,221,2021-07-20,-0.7723959612452335,-0.7091539030688496,-0.7264044318920032,-0.3866912620636637,-0.5989753432892366,-0.005254419937644795,-0.7587661627904895,-1.2944648756390689,0.8650932004135226
300181.XSHE,GEM,HealthCare,221,2021-07-20,-0.572711580378331,0.9334765538232203,1.0959078057371678,-1.0409432558299958,-0.40150269794197935,0.3634780071551063,-0.7587661627904895,-0.647497762259077,-1.3174863148687237
603739.XSHG,MainBoard,HealthCare,221,2021-07-20,-0.44836310747834895,-0.5137475318251781,-0.5364917964729657,-1.0409432558299958,-1.0008229174102117,-0.1411867121006157,-0.7587661627904895,-0.647497762259077,1.063509519984636
300497.XSHE,GEM,HealthCare,221,2021-07-20,-0.7870350827728293,-0.5011384726263441,-0.48345160313151253,-1.0409432558299958,-1.3944642405256298,-0.32054228712368077,-0.7587661627904895,-0.8631534667190743,0.6666768808424093
003030.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-1.2035359335644302,0.18305473938850914,0.12996218589746686,-0.3866912620636637,-0.3947305018971691,-1.3799401676830674,-0.7587661627904895,0.21512505558091252,1.063509519984636
002282.XSHE,MainBoard,Industrials,221,2021-07-20,-0.6157033307583236,-0.127274437372928,-0.3729441508328401,1.5760647192353323,1.8657050472014083,1.974070284600165,1.3816496300696788,1.509059282340897,-1.1190699952976104
000099.XSHE,MainBoard,Industrials,221,2021-07-20,0.7258293145064472,-0.3077554765029129,-0.6412226895573425,0.26756073170266825,1.27902613856449,0.8879091155418735,0.6681776991162899,1.2934035778808997,-1.1190699952976104
603931.XSHG,MainBoard,Materials,221,2021-07-20,1.883382447130393,1.3603657579902666,2.735791197755648,-0.3866912620636637,0.09362441671217965,-1.551244711653373,-0.7587661627904895,0.21512505558091252,-1.1190699952976104
688668.XSHG,KSH,InformationTechnology,221,2021-07-20,-0.07635549115901544,1.8112351450083801,2.662801014781422,1.5760647192353323,1.9394735927132707,0.8258806577295204,1.3816496300696788,0.6464364645009074,-1.3174863148687237
300911.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-2.5165286268550626,0.6302919961479652,0.9533958207340745,-0.3866912620636637,-0.7831878675961483,-0.8953943080676329,-0.04529423183709976,-0.21618635333908243,-1.3174863148687237
002087.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.5272328736190907,-0.7200909113301498,-0.7535775351734387,-1.0409432558299958,-1.2665072639364823,-0.21918643891408943,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
300341.XSHE,GEM,InformationTechnology,221,2021-07-20,1.1459515468074255,-0.8347461603803813,-0.8138251460299755,-0.3866912620636637,-0.16734541096894442,0.03731874262013586,-0.7587661627904895,-1.2944648756390689,-0.12698839744204388
300067.XSHE,GEM,Materials,221,2021-07-20,0.17533974569803276,0.04775036578637144,-0.17192229801621223,0.26756073170266825,0.7714124395320395,0.3191455566683566,0.6681776991162899,1.2934035778808997,-1.1190699952976104
000799.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-1.5089054085415627,-0.13569250323960488,0.03447158280792947,0.9218127254690003,-0.12735414753354568,0.6803871223961877,0.6681776991162899,-0.21618635333908243,0.07142792212906933
002530.XSHE,MainBoard,Industrials,221,2021-07-20,-1.3092866700434307,0.12457760279104868,1.2276344635767036,-1.6951952495963278,-1.840643491187039,-1.7755342036528743,-1.4722380937438786,-0.647497762259077,1.2619258395557493
300461.XSHE,GEM,Industrials,221,2021-07-20,-0.8370066367364083,0.45889628017753054,1.0720869096137726,-0.3866912620636637,-0.9588428418741275,-1.2690319905815814,-0.04529423183709976,-0.21618635333908243,1.063509519984636
300357.XSHE,GEM,HealthCare,221,2021-07-20,-1.3773215573316557,-0.5298459171984645,-0.646118172958247,1.5760647192353323,1.491601924577056,2.446881453986076,1.3816496300696788,1.2934035778808997,-0.7222373561553839
000156.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.007659076611828083,-0.8533863309570687,-0.8701948069051022,-0.3866912620636637,-0.09827624540195454,0.25635024348752844,-0.04529423183709976,-1.2944648756390689,0.8650932004135226
300808.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,0.4723671801657308,0.663030644616281,1.3578927016820064,0.26756073170266825,-0.6767957245183833,-0.5954721133093076,-0.04529423183709976,-0.647497762259077,-1.3174863148687237
002758.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-0.01841425563200042,-0.6751791643964636,-0.6772615143808639,0.26756073170266825,-0.35290401574002683,-0.0071460802082813,-0.04529423183709976,0.4307807600409102,1.2619258395557493
601066.XSHG,MainBoard,Financials,221,2021-07-20,-0.2558688704117229,-0.7797920893062772,-0.7738799232527532,-1.0409432558299958,-1.0436563036655544,-0.4465151565310307,-1.4722380937438786,-1.2944648756390689,1.063509519984636
002620.XSHE,MainBoard,Industrials,221,2021-07-20,-0.8705550979437051,3.5375149080064063,3.5488701370066287,-0.3866912620636637,1.2961597933582987,3.3433108770998694,-0.04529423183709976,1.077747873420902,-0.12698839744204388
600337.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-1.3385523519866316,-0.7345177718175472,-0.7280626457537386,-0.3866912620636637,-0.3834087257667908,-0.2964371164405677,-0.7587661627904895,-0.21618635333908243,-1.1190699952976104
000918.XSHE,MainBoard,RealEstate,221,2021-07-20,-0.18665511070231047,-0.6414413598971902,-0.6001028603600411,-3.0036992371289917,-2.462086823304678,-1.775667719331845,-2.8991819556506577,-1.0788091711790717,1.2619258395557493
000069.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.8150533460359142,-0.7789267339607071,-0.7930127887222558,-1.0409432558299958,-1.2816029654436543,-0.3137076495144916,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
603926.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.34120542610610843,-0.49230978881768084,-0.3788496235935397,0.26756073170266825,0.3673933729551869,0.20541053766302628,-0.04529423183709976,-0.21618635333908243,0.6666768808424093
300283.XSHE,GEM,InformationTechnology,221,2021-07-20,0.724980378067324,3.190436634196001,3.5488701370066287,0.26756073170266825,-0.0843355799378758,0.31692430515284004,-0.04529423183709976,-1.0788091711790717,0.6666768808424093
