order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002504.XSHE,MainBoard,Industrials,155,2020-03-12,-0.25345505704034293,-0.3511383529861357,-0.13423767557679114,-0.7695633002120538,-0.6534990634570722,-0.1937772414356029,-0.7151811084400304,-0.8803339147765032,-0.311967686253677
002394.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.36044746187156357,-0.41964838620551587,-0.6788692589810261,0.8192023232913791,1.1784436283333288,0.31802928774406924,0.07237343323680223,0.6580014078329482,-1.2311684750429719
002830.XSHE,MainBoard,Industrials,155,2020-03-12,0.10969590096981338,-0.12412306007080919,-0.3716811335806308,0.024819511539662595,0.010160372083150881,0.13567361260269709,0.07237343323680223,0.6580014078329482,-1.2311684750429719
600969.XSHG,MainBoard,Utilities,155,2020-03-12,0.4964166980653977,-0.7721290710813085,-0.8339688521982853,0.024819511539662595,0.18327298547711804,0.07570954212571494,0.07237343323680223,0.43823921888874107,-0.5417678834510005
002644.XSHE,MainBoard,HealthCare,155,2020-03-12,0.6489161583121771,-0.19474707606843064,-0.6453613594510049,1.6135851350430952,1.972136411154647,1.717168561499222,1.6474825165904674,1.5370501636097775,-0.5417678834510005
002256.XSHE,MainBoard,Utilities,155,2020-03-12,-1.3566650907125692,0.23051281804264698,-0.18378542805776538,0.8192023232913791,0.7361413885937698,1.543505641474046,0.8599279749136338,1.5370501636097775,-0.311967686253677
002897.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.17627374829286033,3.460818588202148,2.857116897524739,0.8192023232913791,2.1133153584882134,1.8992350392991602,0.8599279749136338,1.5370501636097775,-0.5417678834510005
600078.XSHG,MainBoard,Materials,155,2020-03-12,0.9161642771102024,-0.10512588423153522,0.30291859980947894,0.8192023232913791,-0.30418805522781284,0.048541923215741335,0.8599279749136338,-0.660571725832296,-0.5417678834510005
601107.XSHG,MainBoard,Industrials,155,2020-03-12,0.017819650311092415,-0.9546200145739736,-0.9870593569273505,0.024819511539662595,0.11422457305741775,-0.13248457961249144,0.07237343323680223,0.43823921888874107,-1.001368277845648
601566.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.2475155957025978,-0.91095025893465,-0.9849273374353211,1.6135851350430952,0.950364518790182,0.2853299201923065,1.6474825165904674,1.3172879746655703,-0.5417678834510005
000801.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.25563391096997795,-0.744209136252258,-0.6896939513558641,-0.7695633002120538,0.44442828768730563,-0.37226939989600305,-0.7151811084400304,-0.0012851589996738261,-1.2311684750429719
300550.XSHE,GEM,InformationTechnology,155,2020-03-12,-1.7075696984133681,-0.278047543011294,0.006397152859677202,0.024819511539662595,0.6080493007914466,0.1639359279137948,0.07237343323680223,1.5370501636097775,-0.5417678834510005
603198.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,-0.5472571761006769,-0.8612599015946251,-0.8948042273136071,-1.56394611196377,-0.454666719163805,-0.2716220426987414,-1.502735650116863,0.6580014078329482,-0.5417678834510005
002921.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.4045949744594263,0.1273024165404503,-0.22891350993876597,1.6135851350430952,0.7301462240962223,0.6842790661672283,1.6474825165904674,1.5370501636097775,-0.311967686253677
300068.XSHE,GEM,Industrials,155,2020-03-12,-0.5226440324916434,-0.4727548047941585,-0.31552595444453807,0.024819511539662595,0.07359028099010043,0.5827676901330888,0.07237343323680223,-1.319858292664918,-0.5417678834510005
002607.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,1.6988869227514047,-0.5477502767518729,-0.4931700762145298,0.8192023232913791,1.5310701954202808,0.190874140743074,0.07237343323680223,1.0975257857213627,-1.2311684750429719
300015.XSHE,GEM,HealthCare,155,2020-03-12,-1.1111949469947628,-0.7754831384320832,-0.8101383274037605,0.024819511539662595,0.29467639577186466,0.011954639607082526,0.07237343323680223,0.6580014078329482,-0.5417678834510005
603605.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,0.09085463900977962,-0.32596097143187264,-0.4823290193079695,0.8192023232913791,-0.3600096707251647,-0.37827684454565,0.8599279749136338,-1.1000961037207106,1.066833496930266
000155.XSHE,MainBoard,Utilities,155,2020-03-12,0.6166001478376555,-0.7389706051244138,-0.6528877644271341,-0.7695633002120538,-1.4285689752741062,-1.1090071747134336,-0.7151811084400304,-1.1000961037207106,1.5264338913249138
300212.XSHE,GEM,InformationTechnology,155,2020-03-12,1.5738856532510883,-0.2448892024654431,-0.24551970227357908,0.024819511539662595,0.3288569875668452,0.049861152570265396,0.07237343323680223,-1.1000961037207106,-0.5417678834510005
300737.XSHE,GEM,Materials,155,2020-03-12,1.2530031376862047,0.6158907080387777,0.3446716669833789,1.6135851350430952,2.7150644194657687,0.8533970754904304,0.8599279749136338,0.43823921888874107,-1.2311684750429719
600712.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.4495668849762104,0.8017958318521425,0.9552889852926031,0.8192023232913791,-0.33232339046313153,-0.31020556163335583,0.8599279749136338,-1.319858292664918,-0.311967686253677
002203.XSHE,MainBoard,Materials,155,2020-03-12,0.33326511604969916,-0.9932402826103223,-1.0192501635420752,-0.7695633002120538,-0.7840518284079631,-0.3273518186187818,-0.7151811084400304,1.0975257857213627,1.5264338913249138
603489.XSHG,MainBoard,Industrials,155,2020-03-12,-0.9824959921822497,0.21107851791719326,0.11937107051500528,0.024819511539662595,-1.3532152264568786,-1.6547581988371347,0.07237343323680223,-1.319858292664918,1.5264338913249138
603203.XSHG,MainBoard,Industrials,155,2020-03-12,0.3673737411672283,-0.827423901274111,-0.8522142713536203,-0.7695633002120538,-1.4349410173129382,-0.8619481606428172,-0.7151811084400304,-1.319858292664918,1.5264338913249138
300670.XSHE,GEM,Industrials,155,2020-03-12,-0.5609006224612633,1.9206126190264214,0.4069008829298704,0.8192023232913791,1.4939334042904704,2.2072300430367773,0.8599279749136338,1.3172879746655703,-0.5417678834510005
603317.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,0.7412330851989569,1.721226094431134,1.798969343050851,0.024819511539662595,-0.2649876375580519,-1.4999804390407845,0.07237343323680223,0.43823921888874107,-1.460968672240296
603387.XSHG,MainBoard,HealthCare,155,2020-03-12,-0.44784868861873217,0.6406342893867599,1.1632257336450775,0.024819511539662595,-0.8235727380661562,-0.24291290927490516,0.07237343323680223,-1.319858292664918,1.066833496930266
300720.XSHE,GEM,InformationTechnology,155,2020-03-12,-0.12459895423889025,0.8614635336079495,0.21099203548878714,0.8192023232913791,0.3497240278663745,0.5487171538807386,0.8599279749136338,0.6580014078329482,-0.5417678834510005
300616.XSHE,GEM,ConsumerDiscretionary,155,2020-03-12,0.06905838524226438,-0.8627471071991105,-0.7932341308878662,-0.7695633002120538,-1.6967009048797963,-0.5763926279344926,-0.7151811084400304,-0.660571725832296,1.5264338913249138
600071.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-0.003245404806047674,-0.75038630586628,-0.7720723264513344,0.8192023232913791,-0.9742683862403901,-0.20978256036886056,0.8599279749136338,-1.319858292664918,1.5264338913249138
601018.XSHG,MainBoard,Industrials,155,2020-03-12,-0.22202269462832877,-0.9887194725674993,-1.0329921847262622,0.8192023232913791,0.27442123026373116,-0.03551827133546591,0.8599279749136338,-0.0012851589996738261,-0.311967686253677
300428.XSHE,GEM,Materials,155,2020-03-12,0.09986190209377713,-0.3953964258283291,-0.009898006353777545,0.024819511539662595,-1.0603733666208865,-0.6285508432697442,0.07237343323680223,-1.319858292664918,1.066833496930266
000530.XSHE,MainBoard,Industrials,155,2020-03-12,0.2315255841983945,0.1648059505376387,-0.2593712035033456,0.024819511539662595,0.1683412929550947,0.22441081184238365,0.07237343323680223,0.6580014078329482,-1.2311684750429719
002596.XSHE,MainBoard,Materials,155,2020-03-12,-1.2536877098547496,2.184814220683481,0.7541317068268759,2.4079679467948116,2.7011099900394617,3.6270749526824595,2.435037058267299,1.5370501636097775,-1.2311684750429719
300503.XSHE,GEM,Industrials,155,2020-03-12,1.0293208522864308,1.1732072306331411,0.5846775214152441,0.024819511539662595,-1.0428616462720846,-2.142453749084012,0.07237343323680223,0.6580014078329482,1.5264338913249138
300388.XSHE,GEM,Industrials,155,2020-03-12,-0.06696827776874616,-0.13985481880229944,-0.41607509688895133,0.024819511539662595,-0.1281549977003763,-1.5032816553874107,0.07237343323680223,0.43823921888874107,-1.2311684750429719
601601.XSHG,MainBoard,Financials,155,2020-03-12,-0.9461660626202886,-0.9141989238738711,-0.9477795848626553,-0.7695633002120538,-0.9294728481275936,-0.5187794341802628,-0.7151811084400304,-1.319858292664918,1.5264338913249138
601618.XSHG,MainBoard,Industrials,155,2020-03-12,0.49156491722510104,-0.8977884627793236,-0.873503190715215,-2.3583289237154865,0.06434520912212732,-0.9673393674210996,-2.290290191793695,-0.0012851589996738261,-1.001368277845648
600397.XSHG,MainBoard,Energy,155,2020-03-12,-0.08369221322572444,-0.5492721878915794,-0.606691740829977,0.024819511539662595,0.28007689336015545,-0.014048588447189507,0.07237343323680223,-0.8803339147765032,-0.5417678834510005
601099.XSHG,MainBoard,Financials,155,2020-03-12,-0.050149969947740645,-0.13370856763651048,0.15765772050736365,0.024819511539662595,-0.22436222037411982,-0.43666026414048553,0.07237343323680223,-0.8803339147765032,-1.2311684750429719
002134.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.48839946797118355,0.4995993611288619,0.5935037374272766,0.024819511539662595,0.5745810135238996,0.47655477430254245,0.07237343323680223,-1.1000961037207106,0.8370332997329424
000547.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.20322221313864305,-0.33537043049652165,-0.056539662669372964,0.024819511539662595,-0.4033727298028615,-0.43286218683242456,0.07237343323680223,-0.8803339147765032,1.066833496930266
603678.XSHG,MainBoard,InformationTechnology,155,2020-03-12,0.2247461987555126,-0.17842934263180504,0.3486359851475295,-0.7695633002120538,-1.1948653099646458,-1.0004383074059895,-0.7151811084400304,-1.1000961037207106,0.8370332997329424
002287.XSHE,MainBoard,HealthCare,155,2020-03-12,0.07955582391700369,-0.9756009836519001,-1.006093019664867,0.024819511539662595,-1.4624981643003003,-0.314946244876685,0.07237343323680223,-0.660571725832296,1.5264338913249138
002752.XSHE,MainBoard,Materials,155,2020-03-12,0.07998859993063782,-0.9701852308890727,-1.0088288156718161,-0.7695633002120538,-0.21814309795475245,-0.3474797881749235,-0.7151811084400304,0.6580014078329482,-0.5417678834510005
300743.XSHE,GEM,Materials,155,2020-03-12,-0.4777819527275416,-0.18374762483950074,0.012783574169359,0.024819511539662595,-0.21850959717453142,-0.0046038975437050576,0.07237343323680223,-1.1000961037207106,-0.5417678834510005
603189.XSHG,MainBoard,InformationTechnology,155,2020-03-12,1.6851858770786339,-0.046100660842669096,0.3486628054972898,-1.56394611196377,-1.3678728466242545,-1.378340354848788,-1.502735650116863,-1.1000961037207106,1.066833496930266
002756.XSHE,MainBoard,Materials,155,2020-03-12,-0.22733210229804166,-0.42187091579428304,-0.1816735707215306,-0.7695633002120538,-1.5763945180421994,-1.4026332034398112,-0.7151811084400304,-1.1000961037207106,1.5264338913249138
300456.XSHE,GEM,InformationTechnology,155,2020-03-12,0.4110740337356323,0.31769186018219187,1.1260516221616534,-0.7695633002120538,-1.4191462655697473,-1.7997388380530333,-0.7151811084400304,-1.319858292664918,1.5264338913249138
600880.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.3469982690899412,-0.7045495867440239,-0.7808043638025224,1.6135851350430952,0.8654380238404139,0.656961374253741,1.6474825165904674,-1.319858292664918,-0.5417678834510005
000876.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,1.6383125071651687,-0.559920919122923,-0.6651632857496816,1.6135851350430952,1.2960345948314034,1.144231800777698,1.6474825165904674,1.3172879746655703,-1.460968672240296
000630.XSHE,MainBoard,Materials,155,2020-03-12,0.21033891510070096,-0.877559629566498,-0.8996611059430323,-0.7695633002120538,-0.2825958212100099,-0.12511207472145597,-0.7151811084400304,0.43823921888874107,-0.311967686253677
600185.XSHG,MainBoard,RealEstate,155,2020-03-12,-0.7019920726825839,-0.86877416039644,-0.9341824339626884,0.8192023232913791,1.2263243845199823,-0.22680309939783352,0.07237343323680223,0.6580014078329482,-1.2311684750429719
300096.XSHE,GEM,InformationTechnology,155,2020-03-12,0.3199483174478676,0.30996783340123957,1.1050618090586615,0.024819511539662595,-0.1625910643472639,-1.2326242081268632,0.07237343323680223,-0.0012851589996738261,1.066833496930266
300009.XSHE,GEM,HealthCare,155,2020-03-12,0.5428778327825253,-0.37226595368607196,-0.005299845033760529,0.024819511539662595,-1.0561235632867632,-0.5140039638940692,0.07237343323680223,-1.1000961037207106,1.5264338913249138
002495.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,0.006369192899405688,-0.6995698152726566,-0.7841729787392722,0.8192023232913791,0.1555000373861552,0.23900022327649367,0.8599279749136338,0.43823921888874107,-1.2311684750429719
300284.XSHE,GEM,Industrials,155,2020-03-12,1.7982406776251145,-0.13352647796486425,-0.15332161820757906,0.8192023232913791,1.1644062519512581,-1.115216215025796,0.07237343323680223,0.43823921888874107,-1.2311684750429719
603477.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.41506214656333223,2.7972395209092946,1.7721128287341146,0.024819511539662595,0.11599028761919648,-0.7570155644374434,0.07237343323680223,0.6580014078329482,-0.311967686253677
601398.XSHG,MainBoard,Financials,155,2020-03-12,0.07765908965743983,-1.0259730175002226,-1.0667387482686252,0.024819511539662595,-0.45070414060418695,0.02364860046858608,0.07237343323680223,-1.319858292664918,1.5264338913249138
000060.XSHE,MainBoard,Materials,155,2020-03-12,0.0952806711087475,-0.81572862507207,-0.8399794720107746,0.024819511539662595,-0.09904940844878532,-0.009349209883172796,0.07237343323680223,-1.319858292664918,-0.5417678834510005
300447.XSHE,GEM,Industrials,155,2020-03-12,0.3159845793334949,-0.1892916053559686,0.26587131185044316,0.024819511539662595,-0.12919999461790657,-0.5791018669858342,0.07237343323680223,-1.319858292664918,1.066833496930266
603186.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-0.2278182272564669,-0.31805056611670557,-0.07478677773174809,-1.56394611196377,-0.36260084781295593,-0.11464325822130905,-1.502735650116863,-0.8803339147765032,1.066833496930266
002321.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,-0.2278832817428471,0.2967864595029963,0.6426300837052734,0.8192023232913791,-0.6101598259118981,-0.13414201788859764,0.8599279749136338,-0.8803339147765032,-0.311967686253677
601106.XSHG,MainBoard,Industrials,155,2020-03-12,0.11390395700867087,-0.9088444537214111,-0.9577277520240436,-0.7695633002120538,0.13116923736079253,0.016354347653988792,-0.7151811084400304,0.43823921888874107,-0.5417678834510005
002519.XSHE,MainBoard,InformationTechnology,155,2020-03-12,2.744892966218643,0.2953606604044814,-0.18758050648531902,0.8192023232913791,0.5022139377475384,0.8954463045439761,0.8599279749136338,1.0975257857213627,-0.5417678834510005
600444.XSHG,MainBoard,Industrials,155,2020-03-12,0.08491459344004701,-0.7952677300248696,-0.8492457804041077,1.6135851350430952,0.5141338476254307,0.4972380332102775,1.6474825165904674,1.3172879746655703,-0.5417678834510005
600180.XSHG,MainBoard,Industrials,155,2020-03-12,-0.2558954319210182,-0.9129818572829365,-0.9816812054246977,0.8192023232913791,0.2824857869012292,0.04310742259245179,0.8599279749136338,1.3172879746655703,-0.5417678834510005
300362.XSHE,GEM,Unknown,155,2020-03-12,-0.9076320676538853,0.6153455087009602,-0.01388928025551192,-0.7695633002120538,-0.4050871884855058,0.3096511643153992,-0.7151811084400304,-1.319858292664918,1.066833496930266
603236.XSHG,MainBoard,InformationTechnology,155,2020-03-12,0.012452499030257042,0.6306034303215298,0.7470517796635097,-1.56394611196377,-0.829409333059029,-1.7683454057074706,-1.502735650116863,-1.1000961037207106,1.5264338913249138
600741.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-1.4187558266338218,-0.8916084378007147,-0.9394668806534938,-1.56394611196377,-1.6363173996814686,-1.1127372618972893,-1.502735650116863,-1.1000961037207106,1.5264338913249138
000885.XSHE,MainBoard,Industrials,155,2020-03-12,-0.6402990590191604,-0.6683446816357363,-0.681211140142706,0.8192023232913791,0.6907372213327408,0.17410216247074567,0.8599279749136338,0.43823921888874107,-0.5417678834510005
603659.XSHG,MainBoard,Materials,155,2020-03-12,-1.310301303018786,-0.15135679712043462,-0.062404920513470685,-1.56394611196377,-1.7800956494120719,-0.47817601150379674,-1.502735650116863,-1.1000961037207106,1.5264338913249138
300463.XSHE,GEM,HealthCare,155,2020-03-12,-0.8337830723519064,-0.5225096634428353,-0.591134444541783,-0.7695633002120538,-0.5960037935478987,-0.821462508413209,-0.7151811084400304,0.8777635967771555,1.5264338913249138
300114.XSHE,GEM,InformationTechnology,155,2020-03-12,0.020088761295131735,-0.49218115585302136,-0.374532823784134,-0.7695633002120538,-0.4656957007613235,-0.8602726422304714,-0.7151811084400304,-1.1000961037207106,1.066833496930266
600704.XSHG,MainBoard,Industrials,155,2020-03-12,0.47215217333981274,-0.8373145073742367,-0.7158540415142515,0.024819511539662595,-0.2971542214189831,0.013792316706697368,0.07237343323680223,-1.319858292664918,1.066833496930266
