order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000587.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.05612816008876794,0.12040259404460404,-0.20897716790754897,-1.3857558742172111,1.8249705058546024,1.8949779155744615,-1.085326320538615,1.690394343312381,0.24988890521821935
300573.XSHE,GEM,HealthCare,46,2017-12-12,-0.9361470050727133,-0.19582308664348505,0.03709969494436099,-0.5822344428412624,-0.45908311939362384,-1.6483940795054062,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
600699.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.09211907990386232,0.19726916195427013,0.20594877017644192,0.22128698853468629,-1.0726233811745804,-0.5134058981913944,0.5836230302195918,-0.9147900312895152,1.420536207107757
300356.XSHE,GEM,Industrials,46,2017-12-12,1.5219688905234743,-0.1199128900158454,-0.2931933903082153,0.22128698853468629,0.30908675569454286,1.0763736786599314,0.5836230302195918,-0.9147900312895152,0.24988890521821935
601998.XSHG,MainBoard,Financials,46,2017-12-12,-0.4133306123135965,-0.7134040915463077,-0.7189403939278484,0.22128698853468629,0.2495649218414537,-0.3325546074889439,0.5836230302195918,0.8219995517784157,-0.9207583966713185
002417.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-1.8356298450658808,-0.07527803141373646,-0.08371934316347421,0.22128698853468629,0.039012793756435224,0.6931372651843116,0.5836230302195918,-0.26349393763904116,0.24988890521821935
603929.XSHG,MainBoard,Industrials,46,2017-12-12,-1.6244522139683686,1.4001492307157226,1.706458458937221,1.8283298512865838,0.3853304425364587,1.1868918221347515,2.252572380977799,-0.9147900312895152,0.24988890521821935
600864.XSHG,MainBoard,Utilities,46,2017-12-12,0.8584311467668375,-0.6604548863249087,-0.6944649985607847,-0.5822344428412624,0.8468468559122134,0.8243827808487347,-1.085326320538615,-0.9147900312895152,0.24988890521821935
600697.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,1.0486764610647215,-0.5566184895687203,-0.5687949386792766,1.0248084199106349,0.1065365458320289,0.19748746355807506,0.5836230302195918,-0.9147900312895152,0.5425507306906036
600784.XSHG,MainBoard,Industrials,46,2017-12-12,0.9529703222696251,-0.6537209295798444,-0.6367796839403677,0.22128698853468629,-0.6439166720411781,-0.6238255843974415,-0.2508516451595116,-0.046395239755549766,0.5425507306906036
002425.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-1.023863137190221,-0.6238325471931739,-0.6270216112447818,-2.18927730559316,-0.9311140775395034,-0.15005555927116218,-1.9198009959177178,-0.4805926355225325,0.24988890521821935
600452.XSHG,MainBoard,Utilities,46,2017-12-12,-0.02762497567319851,-0.14115768892838673,-0.2379301625735981,1.0248084199106349,1.3026435207807234,0.9037594526540252,0.5836230302195918,1.2561969475453982,-1.5060820476160877
002294.XSHE,MainBoard,HealthCare,46,2017-12-12,-0.04367270320079415,-0.4455442369743222,-0.5750715159789104,1.8283298512865838,2.534980757281158,2.6233511472716042,1.4180977055986943,1.9074930411958722,-1.5060820476160877
000571.XSHE,MainBoard,Energy,46,2017-12-12,-0.9319909265681677,-0.5700613152170807,-0.5332088326493121,0.22128698853468629,0.004936725566119634,-0.9810314889221593,0.5836230302195918,0.6049008538949241,0.5425507306906036
600742.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.3620584081669859,-0.31756727199504087,-0.36836810438455136,-0.5822344428412624,-1.9074012416435937,-1.7448115073135297,-1.085326320538615,-0.9147900312895152,0.5425507306906036
300059.XSHE,GEM,Financials,46,2017-12-12,-0.8868960338159821,1.586070974874493,1.35128539030298,-0.5822344428412624,0.23316713577101533,-0.5274101617571283,-1.085326320538615,0.6049008538949241,-1.2134202221437032
002381.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.514156417820145,-0.36767356645972565,0.6867150019351909,-0.5822344428412624,-0.7454895169937243,-0.6202129784784973,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
601997.XSHG,MainBoard,Financials,46,2017-12-12,-0.8819989475519484,-0.3219344562407142,-0.16129921404738187,-2.18927730559316,-0.9151171155723594,0.1862371221618472,-1.9198009959177178,-0.9147900312895152,0.5425507306906036
603306.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.20375486460653788,-0.6549352853189578,-0.5821664350716724,-0.5822344428412624,0.36956412400413363,-0.24727238857569214,-1.085326320538615,-0.046395239755549766,-2.0914056985608562
300066.XSHE,GEM,InformationTechnology,46,2017-12-12,-0.3681738891041676,-0.6281592443901178,-0.640674759967409,0.22128698853468629,-0.44871077699830625,-0.42717304095607583,-0.2508516451595116,0.38780215601143286,0.5425507306906036
600483.XSHG,MainBoard,Utilities,46,2017-12-12,-0.22603359224068004,-0.7206736413090744,-0.7321598886736987,1.0248084199106349,-0.09419365462388399,0.0872369591303319,0.5836230302195918,0.6049008538949241,-1.5060820476160877
000962.XSHE,MainBoard,Materials,46,2017-12-12,0.24482875407106505,-0.576369314364623,-0.5715431185631716,1.0248084199106349,0.18881979721628248,0.13669247510381322,0.5836230302195918,0.6049008538949241,0.5425507306906036
603816.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,1.507706299977647,0.058658990679568174,0.17028101156123437,1.0248084199106349,0.032817144994560024,0.7246825072044413,0.5836230302195918,-0.9147900312895152,0.24988890521821935
002817.XSHE,MainBoard,HealthCare,46,2017-12-12,-0.6168034042099836,0.6009746246114568,-0.03619565971093074,0.22128698853468629,0.6846879040118659,0.9270349095752836,-0.2508516451595116,1.690394343312381,0.24988890521821935
000758.XSHE,MainBoard,Materials,46,2017-12-12,-0.23359973992171645,-0.6221608958762775,-0.5865474407157739,-0.5822344428412624,-0.4773191780609277,-0.2591248382433172,-1.085326320538615,-0.046395239755549766,0.5425507306906036
002003.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.2687499566233448,-0.5185726501020069,-0.4819309582171566,1.0248084199106349,1.373611861144021,0.7344791018883285,1.4180977055986943,1.9074930411958722,0.24988890521821935
300291.XSHE,GEM,ConsumerDiscretionary,46,2017-12-12,-0.21460300715200567,-0.2652795853411347,-0.3163011169238,-0.5822344428412624,-0.7309803341495071,-0.29442590805008095,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
300350.XSHE,GEM,Industrials,46,2017-12-12,0.355239308888887,-0.3682930653196517,-0.35531930197231626,-0.5822344428412624,-0.07923057836878718,0.2679908507631331,-0.2508516451595116,0.38780215601143286,0.5425507306906036
002459.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-0.19002871485580258,-0.546761923314208,-0.47746783632955386,1.0248084199106349,0.5471036510668342,-0.03536098275811146,0.5836230302195918,-0.9147900312895152,0.5425507306906036
601518.XSHG,MainBoard,Industrials,46,2017-12-12,-0.11199296895262492,-0.6825416011047561,-0.7149044670454042,0.22128698853468629,0.4510234364211402,0.33143702317043755,-0.2508516451595116,1.690394343312381,0.5425507306906036
601137.XSHG,MainBoard,Materials,46,2017-12-12,0.2828149997269917,-0.5493613930474778,-0.5615907727202076,-0.5822344428412624,-1.1358751907188498,-0.6123486113788771,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
002337.XSHE,MainBoard,Industrials,46,2017-12-12,-0.49182098787185846,-0.568464862246097,-0.6259601467126925,0.22128698853468629,1.0553989801601995,0.5575849452568198,0.5836230302195918,-0.9147900312895152,0.5425507306906036
600261.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.5495217263470161,-0.6011836325302917,-0.6345740712391615,-0.5822344428412624,1.1905882465228812,1.046773469477409,-0.2508516451595116,1.9074930411958722,-0.9207583966713185
002448.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.3408848974207177,-0.4568911391245488,-0.5126820877825283,0.22128698853468629,0.9262027588536641,0.2967118909882642,0.5836230302195918,1.9074930411958722,0.5425507306906036
600433.XSHG,MainBoard,Materials,46,2017-12-12,0.042462739220843974,-0.5971798629421052,-0.6094200439048738,0.22128698853468629,1.3212581674333956,0.8293832231453298,-0.2508516451595116,1.690394343312381,0.24988890521821935
600973.XSHG,MainBoard,Industrials,46,2017-12-12,-0.517819001366412,-0.6083265018505264,-0.6553227436658707,0.22128698853468629,1.8703902436871094,0.9783091848660392,-0.2508516451595116,1.2561969475453982,0.5425507306906036
000338.XSHE,MainBoard,Industrials,46,2017-12-12,1.0551033743215108,-0.22250572773986368,-0.11998634177579595,-0.5822344428412624,-0.9960383329378277,-0.6998888395937954,-1.085326320538615,-0.9147900312895152,1.127874381635372
601991.XSHG,MainBoard,Utilities,46,2017-12-12,-0.45396793560509047,-0.6837384876881217,-0.7311911017421199,0.22128698853468629,0.8673710332191621,0.4491080643555731,-0.2508516451595116,-0.9147900312895152,-1.5060820476160877
002022.XSHE,MainBoard,HealthCare,46,2017-12-12,-0.13288078602748996,-0.5414327112443518,-0.5761256757184,-0.5822344428412624,-0.36680220014639586,0.07940189767768209,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
603040.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.3901724287056102,1.2711801255221742,2.020005453938533,-0.5822344428412624,-0.7248465474511943,-0.7355975842938643,-1.085326320538615,-0.9147900312895152,0.5425507306906036
300223.XSHE,GEM,InformationTechnology,46,2017-12-12,-2.1494074412923663,3.7883498150552244,3.825257069063571,0.22128698853468629,0.8993875523092425,1.2221390182819867,-0.2508516451595116,1.4732956454288892,-1.5060820476160877
002643.XSHE,MainBoard,Materials,46,2017-12-12,0.0024349831301417905,-0.49322552155479843,-0.48295889837642236,0.22128698853468629,0.9090057928989617,0.4509066171406116,0.5836230302195918,0.6049008538949241,-1.798743873088472
300194.XSHE,GEM,HealthCare,46,2017-12-12,-0.09470770336338022,-0.545939950389059,-0.5663202586441963,0.22128698853468629,0.7348967978743343,-0.3123605791357018,0.5836230302195918,0.6049008538949241,-1.5060820476160877
000616.XSHE,MainBoard,RealEstate,46,2017-12-12,-0.026405376671728813,-0.5649420958465576,-0.5993442760843065,-1.3857558742172111,-1.561323281435953,-1.2640866237251924,-1.9198009959177178,-0.9147900312895152,0.5425507306906036
002469.XSHE,MainBoard,Industrials,46,2017-12-12,0.45996570333052533,-0.49939420909914334,-0.5943051317518203,-0.5822344428412624,0.029049520747474397,0.09343465654712751,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
002674.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.4008624644559062,-0.6454305406297093,-0.644150631792409,0.22128698853468629,0.20664549917012984,0.18919968295172052,0.5836230302195918,-0.9147900312895152,0.24988890521821935
002638.XSHE,MainBoard,InformationTechnology,46,2017-12-12,1.3499760795603535,0.060565184693648556,0.4824694877489734,-2.18927730559316,-1.9335127997856938,-1.9808163841950466,-1.9198009959177178,-0.9147900312895152,0.5425507306906036
300231.XSHE,GEM,InformationTechnology,46,2017-12-12,1.9647382063279184,1.0116699813212717,-0.05031815813541792,1.0248084199106349,1.82569881068865,2.5028780496409837,1.4180977055986943,1.9074930411958722,0.5425507306906036
600491.XSHG,MainBoard,Industrials,46,2017-12-12,-1.02313363548663,-0.6053900213055012,-0.556638594409428,0.22128698853468629,1.052971769141169,0.27775633872272276,-0.2508516451595116,0.38780215601143286,-1.5060820476160877
600606.XSHG,MainBoard,RealEstate,46,2017-12-12,-0.8009673414247396,-0.1469129270863834,-0.14202385958999028,1.0248084199106349,0.9478018189642309,0.47089907782729945,0.5836230302195918,-0.9147900312895152,-1.2134202221437032
002587.XSHE,MainBoard,InformationTechnology,46,2017-12-12,0.5682391049402952,-0.4490028096462404,-0.47004739783965066,-0.5822344428412624,-0.10658495214763528,-0.1665993277687748,-0.2508516451595116,0.6049008538949241,-2.0914056985608562
600327.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.2575418365647106,-0.5843845784826023,-0.545420288985819,0.22128698853468629,-0.6939324547734117,-0.0871182507837335,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
300183.XSHE,GEM,InformationTechnology,46,2017-12-12,-1.7758769455794194,1.381423895960762,0.6838901757408568,0.22128698853468629,1.1084143787338003,1.073257357510105,-0.2508516451595116,1.4732956454288892,-1.5060820476160877
601607.XSHG,MainBoard,HealthCare,46,2017-12-12,-0.2817857999888803,-0.5760870833334427,-0.5539521965948869,-0.5822344428412624,0.0374331084760906,0.2484893441750048,-0.2508516451595116,-0.9147900312895152,-0.6280965711989346
002402.XSHE,MainBoard,InformationTechnology,46,2017-12-12,0.6295937606211316,0.03282257252330349,0.06738412447403798,-0.5822344428412624,0.24792704773917956,-0.7755889717733168,-1.085326320538615,-0.9147900312895152,-1.2134202221437032
600371.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,-0.11230412660368105,-0.37537406942883084,-0.5233034049876811,0.22128698853468629,0.7696568013175833,0.7568320020193853,-0.2508516451595116,1.9074930411958722,0.5425507306906036
601939.XSHG,MainBoard,Financials,46,2017-12-12,1.0980825951012194,-0.41311327506075635,-0.3971068367133138,-0.5822344428412624,-0.41921129459111184,-0.021013440438457313,-1.085326320538615,-0.9147900312895152,1.420536207107757
300052.XSHE,GEM,InformationTechnology,46,2017-12-12,-0.5948420246274567,1.110018980586012,0.25649449208500713,-0.5822344428412624,1.856196575614452,0.8924221339342422,-0.2508516451595116,1.039098249661907,-1.798743873088472
002444.XSHE,MainBoard,Industrials,46,2017-12-12,-1.5838810659757199,-0.5000972336961772,-0.3765674650136329,0.22128698853468629,0.6635568955196061,0.4724571076639504,0.5836230302195918,-0.9147900312895152,0.24988890521821935
603501.XSHG,MainBoard,InformationTechnology,46,2017-12-12,-2.736039131216951,3.7883498150552244,3.825257069063571,1.0248084199106349,2.2356489098917223,3.691848878597374,1.4180977055986943,1.9074930411958722,-1.2134202221437032
000603.XSHE,MainBoard,Materials,46,2017-12-12,-0.14226102366643634,-0.595927631630967,-0.589506347416062,-0.5822344428412624,-0.34577972296816695,-0.24765387696677452,-1.085326320538615,-0.046395239755549766,0.5425507306906036
000680.XSHE,MainBoard,Industrials,46,2017-12-12,-0.2472839936169046,-0.47660858502936027,-0.5120047254637652,1.8283298512865838,0.6198130026906067,0.2653553842802949,1.4180977055986943,-0.046395239755549766,0.5425507306906036
600438.XSHG,MainBoard,InformationTechnology,46,2017-12-12,-0.8018546373302649,0.18655520096580852,0.03279366546893081,-1.3857558742172111,-0.23442687538047582,0.6688204482024092,-1.085326320538615,-0.9147900312895152,0.5425507306906036
600495.XSHG,MainBoard,Industrials,46,2017-12-12,0.5802430309587719,-0.5427387700558425,-0.4568241598341603,-0.5822344428412624,-1.142143388061073,-0.20522207003268575,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
000791.XSHE,MainBoard,Utilities,46,2017-12-12,1.0353300251192217,-0.34394124466311277,-0.07535764093343257,0.22128698853468629,0.29682062279224414,0.15799347403038316,-0.2508516451595116,-0.046395239755549766,0.24988890521821935
002511.XSHE,MainBoard,ConsumerStaples,46,2017-12-12,-0.4873151155372101,-0.4191802497678215,-0.445394109938974,0.22128698853468629,0.6852189596200243,0.5838018492972259,0.5836230302195918,0.38780215601143286,0.24988890521821935
300289.XSHE,GEM,HealthCare,46,2017-12-12,1.6614137016083619,-0.48868154162652966,-0.5176440586749209,0.22128698853468629,-0.3027092819201009,0.2984585708740686,0.5836230302195918,-0.26349393763904116,1.7131980325801413
600288.XSHG,MainBoard,InformationTechnology,46,2017-12-12,0.4434471253844579,-0.2847640918692366,-0.4492194350596698,0.22128698853468629,-1.4733738859883048,-2.401650783572586,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
000985.XSHE,MainBoard,Materials,46,2017-12-12,-0.46607142272932794,-0.40930499892326117,-0.4340406507130965,-0.5822344428412624,-0.5623819937798412,0.47307415126072727,-0.2508516451595116,-0.6976913334060239,0.5425507306906036
603811.XSHG,MainBoard,HealthCare,46,2017-12-12,2.1231456137463054,1.1225298460587338,1.8331576718812967,0.22128698853468629,-0.7779352049696416,-0.9631584708463751,0.5836230302195918,-0.9147900312895152,0.5425507306906036
002884.XSHE,MainBoard,Industrials,46,2017-12-12,-0.16853246709657843,3.7883498150552244,3.825257069063571,0.22128698853468629,-1.0364569508688883,-1.3191839803785002,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
600821.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.03219120899789758,-0.4999380392224848,-0.4934422386972191,1.0248084199106349,0.7234656558023931,1.078451570825634,1.4180977055986943,1.690394343312381,-1.798743873088472
600962.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,-2.332542069937912,-0.632946508502203,-0.5927558135527385,0.22128698853468629,1.2747786509448258,0.19906316942305408,-0.2508516451595116,0.38780215601143286,-1.2134202221437032
002108.XSHE,MainBoard,Materials,46,2017-12-12,0.9009890054399255,-0.3589856937467376,-0.35328364872078766,0.22128698853468629,-1.2271122853667873,-0.9699941766051062,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
002416.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.42730376200903647,-0.6250906968231628,-0.5947181987492343,0.22128698853468629,0.6718138286625146,0.17088994076031075,-0.2508516451595116,0.6049008538949241,-1.5060820476160877
300331.XSHE,GEM,InformationTechnology,46,2017-12-12,-0.2364265226145226,-0.22932357459777253,-0.06003795661616267,-1.3857558742172111,-1.3054429875704987,-1.1492319048188049,-1.085326320538615,0.38780215601143286,0.5425507306906036
300430.XSHE,GEM,Industrials,46,2017-12-12,-0.5013231985331595,0.2735440082780391,0.19095963664455332,0.22128698853468629,0.5582067422329865,1.3452321124645232,0.5836230302195918,1.690394343312381,0.5425507306906036
002556.XSHE,MainBoard,Industrials,46,2017-12-12,1.1502450527486645,-0.4057404184795602,-0.434276238752002,1.0248084199106349,0.31179892156830064,0.1253327728247454,0.5836230302195918,-0.9147900312895152,0.5425507306906036
