order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600895.XSHG,MainBoard,Industrials,38,2017-10-17,0.8874508691294027,-0.6142616775219015,-0.7032315514245797,1.2866883280494188,0.8024056632900571,0.4330114320675662,1.9214826318120564,1.429440929028143,-1.1068751109601658
600818.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.2763578227413787,-0.5398443977316036,-0.5938002029352302,-0.18298167031028653,1.1038678720766262,0.3628651424460771,-0.44261935912023886,-1.2589283647295284,-0.6655224891254443
002198.XSHE,MainBoard,HealthCare,38,2017-10-17,0.0907454102227811,-0.697447240614787,-0.7102012383064489,-2.3874866678498448,-0.8470509179783763,0.053115965832506475,-2.018687353075102,0.18865510113998676,-0.8861988000428052
600824.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.06138507430397857,-0.6694622209322214,-0.6953773105626025,-0.18298167031028653,0.06257459172657658,0.1140804056524198,-0.44261935912023886,-1.2589283647295284,-0.6655224891254443
002634.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.7148872352285761,-0.3297458296693501,-0.3956438363763105,-0.18298167031028653,-0.28597055001124183,-0.1594383843774376,-0.44261935912023886,0.6022503771027056,-0.22416986729072308
300545.XSHE,GEM,Industrials,38,2017-10-17,-1.066304753905645,2.0912827230361493,2.108960834849366,2.0215233272292714,2.30652949633367,2.8692022875916185,1.9214826318120564,1.429440929028143,-1.1068751109601658
000726.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.17431073392662152,-0.5655776582804856,-0.6218198494222734,0.5518533288695662,1.0298753764989497,0.6390749959265375,0.3454146378571929,1.015845653065424,-0.22416986729072308
000951.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-1.0892458224688792,-0.4771162065798325,-0.49646228640911394,-0.18298167031028653,-0.78027093283942,-0.9261504159223792,0.3454146378571929,0.3954527391213464,-1.1068751109601658
002826.XSHE,MainBoard,HealthCare,38,2017-10-17,-1.2238918426575922,0.8769872974961775,1.101648873077409,-0.18298167031028653,0.3061472894088227,0.4505231002229984,-0.44261935912023886,1.015845653065424,-0.6655224891254443
300389.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.8221939296920558,0.14898000452631469,0.17748250090397394,-0.18298167031028653,-0.2110765526130346,-1.8063627557131217,-0.44261935912023886,-0.22494017482273207,-1.1068751109601658
603085.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.3999483336441697,-0.5478348715346031,-0.348837924117139,-1.652651668669992,0.847232036144702,-0.38627707126707894,-2.018687353075102,-1.2589283647295284,-0.8861988000428052
600873.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,-1.505103567058574,-0.455863516004204,-0.44663227441682274,-1.652651668669992,-0.076436388887611,0.06827050526206431,-1.2306533560976707,0.6022503771027056,-0.0034935563733619946
603398.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-1.1306314337455228,0.33734240031092394,0.2495435528026518,-0.9178166694901393,-0.7992934880813581,-0.6110697353222682,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
300226.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.3508763142040281,-0.39419495800012405,-0.38474193119195343,-0.9178166694901393,0.08287014959366294,0.12226903249762583,-1.2306533560976707,0.6022503771027056,-0.6655224891254443
600363.XSHG,MainBoard,InformationTechnology,38,2017-10-17,-1.1661714952280187,-0.3405831810825966,-0.2375468057224467,0.5518533288695662,-0.06381079912525849,-0.5327503020867245,0.3454146378571929,0.3954527391213464,1.5412406200481634
002492.XSHE,MainBoard,Industrials,38,2017-10-17,-0.9288488448676896,-0.16686322112851312,-0.1917328668789529,-0.18298167031028653,0.7667061911969099,1.1774276592758426,0.3454146378571929,-1.2589283647295284,-0.0034935563733619946
002258.XSHE,MainBoard,Materials,38,2017-10-17,1.4936357491328822,-0.46678553394337696,-0.6000126899601504,0.5518533288695662,1.1485703312108708,1.2024688940465544,1.1334486348346235,1.015845653065424,-0.8861988000428052
600621.XSHG,MainBoard,RealEstate,38,2017-10-17,-0.48095947276111445,-0.5772208553122934,-0.5017097206666978,0.5518533288695662,-0.10184819932531362,-0.06173962046479583,0.3454146378571929,-1.2589283647295284,1.5412406200481634
600820.XSHG,MainBoard,Industrials,38,2017-10-17,0.5258768906328941,-0.6674725760809354,-0.6794145288094613,-0.18298167031028653,-0.8237510591067184,-0.20227016326881894,-0.44261935912023886,0.6022503771027056,1.5412406200481634
002121.XSHE,MainBoard,Industrials,38,2017-10-17,0.19115734152453887,-0.383029755854947,-0.33822871802750964,-0.9178166694901393,-0.05219195573611263,-0.2534238522849015,-1.2306533560976707,-1.2589283647295284,-0.6655224891254443
002474.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-0.4773481728626295,-0.24966203145418125,-0.3416309655375535,1.2866883280494188,-0.057769395425891386,-0.373202183954114,1.1334486348346235,0.3954527391213464,-0.6655224891254443
000520.XSHE,MainBoard,Industrials,38,2017-10-17,-0.9085132737184073,-0.4053872261428787,-0.5636653115045109,-0.18298167031028653,1.75399928388282,1.0344703012534127,-0.44261935912023886,1.015845653065424,-0.6655224891254443
000502.XSHE,MainBoard,RealEstate,38,2017-10-17,0.15128125422122435,-0.36065982326638274,-0.44509432202894983,1.2866883280494188,0.1257335586837141,0.39239905828397587,1.1334486348346235,0.6022503771027056,-0.0034935563733619946
002721.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.2815504200942081,-0.5308672904528585,-0.583514574918141,-0.9178166694901393,-0.5097279249540405,0.061532047139528555,-1.2306533560976707,-0.6385354507854505,1.3205643091308028
300276.XSHE,GEM,Industrials,38,2017-10-17,-1.724624571857936,1.4483256360719663,0.5507775416677869,1.2866883280494188,0.09063436782531674,0.3919704926089617,1.1334486348346235,1.2226432910467837,-0.22416986729072308
600469.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.33195281553338674,-0.6284753490962396,-0.5932028968514702,-0.18298167031028653,0.42794954555779013,-0.7871806022255068,-0.44261935912023886,0.18865510113998676,-1.1068751109601658
600085.XSHG,MainBoard,HealthCare,38,2017-10-17,1.2238325544737256,-0.6416925514192672,-0.7037907812922143,2.0215233272292714,1.5940802717237192,0.3322492142314024,1.9214826318120564,0.6022503771027056,-1.1068751109601658
000703.XSHE,MainBoard,Materials,38,2017-10-17,1.0292646270053247,-0.6259338493742185,-0.6169130151915496,-0.18298167031028653,-1.2133213179445455,-0.5425416208894789,-0.44261935912023886,0.18865510113998676,1.5412406200481634
300236.XSHE,GEM,Materials,38,2017-10-17,-0.1648419015238373,-0.0808826993568251,0.10976495864205164,0.5518533288695662,0.32337826450094415,-0.7812525671968193,0.3454146378571929,-1.2589283647295284,1.5412406200481634
002751.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.04986484486437699,-0.19439225788295827,-0.23030031417453314,1.2866883280494188,0.6831629060474262,0.19489128909638037,1.1334486348346235,0.6022503771027056,-0.6655224891254443
600355.XSHG,MainBoard,InformationTechnology,38,2017-10-17,0.12746770822370496,-0.49879716320711914,-0.5271888112738642,-0.18298167031028653,-0.10391341312596888,0.3030170407661952,-0.44261935912023886,-0.6385354507854505,-0.4448461782080835
300458.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.739549199838503,0.1273548306439248,0.8925081504766813,0.5518533288695662,-0.9303893091660624,-2.5339268288320667,0.3454146378571929,-1.2589283647295284,1.5412406200481634
603339.XSHG,MainBoard,Industrials,38,2017-10-17,1.754009040681437,1.3209114870515974,1.2471740267467517,1.2866883280494188,0.824541000298859,0.6158349563964737,1.1334486348346235,-1.2589283647295284,-0.6655224891254443
600308.XSHG,MainBoard,Materials,38,2017-10-17,-1.438326968016586,-0.5202243184341176,-0.5003228834981026,-0.9178166694901393,-0.545325689149485,-1.306848386801434,-1.2306533560976707,0.18865510113998676,1.5412406200481634
603806.XSHG,MainBoard,Materials,38,2017-10-17,0.821462796163129,-0.6072915360546776,-0.585947512934962,-0.18298167031028653,-0.3053981197633611,-0.3413797238176973,-0.44261935912023886,-1.2589283647295284,-0.6655224891254443
603113.XSHG,MainBoard,Energy,38,2017-10-17,-0.6258801150203545,0.75089046780758,1.4632519693036972,-0.18298167031028653,-1.3994428596843955,-1.795416280955212,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
600507.XSHG,MainBoard,Materials,38,2017-10-17,0.3668744395801052,0.2202068332126657,0.6181508957463443,-0.18298167031028653,-0.6258191410242582,-0.05588007642068843,-0.44261935912023886,-0.43173781280409107,-1.1068751109601658
002660.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-1.2154941438854825,0.2553473544217298,0.2876588554824663,-0.18298167031028653,0.34431673976887855,-1.3574710761357969,-0.44261935912023886,0.18865510113998676,-0.6655224891254443
300191.XSHE,GEM,Energy,38,2017-10-17,-0.5237753434814078,-0.08672751861899841,-0.010348842697473788,-0.9178166694901393,-0.836245348263981,-0.4541115018859145,-0.44261935912023886,1.015845653065424,-1.1068751109601658
002613.XSHE,MainBoard,Industrials,38,2017-10-17,-0.8455483883466536,-0.6185305303980831,-0.5868047427630634,-0.18298167031028653,-0.8396584223752342,0.122912054501584,-0.44261935912023886,-0.43173781280409107,-0.8861988000428052
603617.XSHG,MainBoard,Industrials,38,2017-10-17,-0.5280824489003499,2.9560950016515344,3.6899053687087764,1.2866883280494188,0.8188888655519581,0.7482882720296706,1.1334486348346235,-0.8453330887668098,-0.6655224891254443
600390.XSHG,MainBoard,Financials,38,2017-10-17,0.40230298290840205,0.22986986759947706,0.5619386911961193,-0.9178166694901393,-2.6154321242589686,-0.9656415370289135,-0.44261935912023886,-0.6385354507854505,0.879211687296081
000813.XSHE,MainBoard,HealthCare,38,2017-10-17,-0.2527267925898973,-0.6483733087118856,-0.6684036552606124,-0.18298167031028653,-0.044732130151040696,0.07852647063230188,0.3454146378571929,0.3954527391213464,-0.0034935563733619946
002100.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,0.34906606597802525,-0.6589489555307486,-0.7148289517180737,-0.18298167031028653,-0.8548082921547724,-0.03822983820666368,0.3454146378571929,0.6022503771027056,1.5412406200481634
600337.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.17897804987237811,-0.565993261806855,-0.5891779518756209,-0.18298167031028653,0.9905560278648935,0.6395389768818662,-0.44261935912023886,0.8090480150840648,-0.8861988000428052
603703.XSHG,MainBoard,Industrials,38,2017-10-17,-0.9747526253011981,0.44670712296241544,1.2128072697036203,0.5518533288695662,-0.0661123692990278,-1.26068891629169,0.3454146378571929,0.6022503771027056,-1.1068751109601658
002816.XSHE,MainBoard,Industrials,38,2017-10-17,-2.9286940247245363,2.217149890285425,0.9769440257827722,1.2866883280494188,1.1466578376095151,1.8437314005661434,1.9214826318120564,1.015845653065424,-0.22416986729072308
000157.XSHE,MainBoard,Industrials,38,2017-10-17,-0.06733100639462879,-0.6095919721609859,-0.658027871761809,0.5518533288695662,1.9497539649130449,0.7382855482944466,0.3454146378571929,1.015845653065424,-0.8861988000428052
002603.XSHE,MainBoard,HealthCare,38,2017-10-17,1.1205990026874095,-0.6575900977546469,-0.7355583321270002,-0.18298167031028653,0.47708878413607364,0.49729751539371925,0.3454146378571929,0.8090480150840648,-0.22416986729072308
002615.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.29009112602152365,-0.39999897442401827,-0.35580492662879587,-0.18298167031028653,-0.08203125807641723,0.27155805019080487,0.3454146378571929,0.8090480150840648,-0.0034935563733619946
601886.XSHG,MainBoard,Industrials,38,2017-10-17,0.21783898846034302,-0.5639564508018069,-0.525728839298951,0.5518533288695662,0.08514073696261248,0.13284909340714088,0.3454146378571929,-1.2589283647295284,-0.6655224891254443
002115.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-1.604437943489079,2.276011327594609,1.2270501713177504,0.5518533288695662,0.590928411474062,-0.7390221859136101,0.3454146378571929,0.8090480150840648,-1.1068751109601658
300434.XSHE,GEM,Industrials,38,2017-10-17,3.614379764144983,-0.005238766156506218,0.1303200466000704,-0.18298167031028653,-1.1628391142027072,-1.5441492730533932,-0.44261935912023886,0.6022503771027056,1.5412406200481634
603938.XSHG,MainBoard,Materials,38,2017-10-17,1.098959037664675,2.426982531584654,3.6899053687087764,-0.9178166694901393,-0.3547566874274627,-0.23269220368028787,-1.2306533560976707,-1.0521307267481692,1.5412406200481634
002737.XSHE,MainBoard,HealthCare,38,2017-10-17,0.5656617971537804,0.19942036439622793,-0.1993386254253251,0.5518533288695662,0.9779938992297568,1.331647462827989,0.3454146378571929,1.2226432910467837,-0.6655224891254443
603598.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-1.156777655789399,-0.4131943367621354,-0.09752504111193475,0.5518533288695662,-0.32897720847889356,-0.03528460387507592,0.3454146378571929,-1.2589283647295284,-0.22416986729072308
002680.XSHE,MainBoard,Unknown,38,2017-10-17,1.0079584961000065,-0.41768587508212496,-0.35014500386849184,-0.18298167031028653,0.012911976642717496,0.20303162858297932,0.3454146378571929,-1.2589283647295284,-0.22416986729072308
000626.XSHE,MainBoard,Industrials,38,2017-10-17,-0.24714757693514686,-0.4989130767396685,-0.31874922921511806,0.5518533288695662,-0.8127842616802432,0.1637330818284679,1.1334486348346235,-1.2589283647295284,-0.0034935563733619946
002743.XSHE,MainBoard,Materials,38,2017-10-17,-0.9621591474177029,1.1050247231588615,0.955962969405342,2.0215233272292714,0.7247887129695433,0.455299188712253,1.9214826318120564,1.2226432910467837,-0.8861988000428052
002793.XSHE,MainBoard,HealthCare,38,2017-10-17,-0.39935742116604767,0.15155917085690374,0.2006880991843531,0.5518533288695662,0.15104532011163624,0.03539602778509309,0.3454146378571929,-1.2589283647295284,-0.6655224891254443
600681.XSHG,MainBoard,Utilities,38,2017-10-17,0.8476192093445934,-0.2330294042059049,-0.22549487547505384,-0.18298167031028653,0.6153350712522391,1.1782593745510632,0.3454146378571929,0.8090480150840648,-0.8861988000428052
603660.XSHG,MainBoard,InformationTechnology,38,2017-10-17,0.9480836529493547,1.2432261588700593,1.3260399836023833,-0.18298167031028653,0.3631388741356199,-0.36704928710204543,-0.44261935912023886,0.3954527391213464,-1.1068751109601658
300312.XSHE,GEM,InformationTechnology,38,2017-10-17,0.8611980075883898,0.5799745640785885,1.70292827524095,-0.18298167031028653,-0.14693777287054402,-2.0637880320074298,-0.44261935912023886,-0.22494017482273207,-1.3275514218775266
600218.XSHG,MainBoard,Industrials,38,2017-10-17,-0.08464455931493967,-0.5720784510663252,-0.5353565775604653,1.2866883280494188,-0.678817304882399,-0.21763609570585607,1.1334486348346235,-1.2589283647295284,1.5412406200481634
603787.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.8996150177314921,0.9314486299938048,0.8341125210948244,1.2866883280494188,0.6455270332142391,0.908884807284299,1.1334486348346235,-1.2589283647295284,-0.6655224891254443
600163.XSHG,MainBoard,Utilities,38,2017-10-17,-0.014750566484211107,-0.643076004431188,-0.6592136043811387,1.2866883280494188,0.43717260264479285,0.22745298160283473,1.1334486348346235,-1.2589283647295284,-0.22416986729072308
600750.XSHG,MainBoard,HealthCare,38,2017-10-17,1.4493141353274424,-0.28197879519905905,-0.34509815122304693,1.2866883280494188,0.6209376646046759,0.18686299042778734,1.1334486348346235,0.6022503771027056,-0.6655224891254443
300583.XSHE,GEM,HealthCare,38,2017-10-17,-0.3273218442446643,0.001412204935969819,-0.14807017922959215,0.5518533288695662,0.19772649221750144,0.0591277073559072,0.3454146378571929,0.6022503771027056,-0.6655224891254443
300315.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.1109704790936902,-0.47955095971968537,-0.5161795985794877,0.5518533288695662,-0.509727924954038,-0.529675918480683,0.3454146378571929,-1.2589283647295284,1.5412406200481634
300479.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.9015475084170606,0.5083013887305768,1.2417759649456555,-1.652651668669992,-1.6636513167958165,-1.4738579087031138,-2.018687353075102,-0.43173781280409107,1.5412406200481634
600724.XSHG,MainBoard,RealEstate,38,2017-10-17,-0.37305113811484797,-0.720349453824326,-0.729065640054627,0.5518533288695662,-0.8123089206153177,-0.14433352008459135,0.3454146378571929,-1.2589283647295284,1.5412406200481634
300568.XSHE,GEM,Materials,38,2017-10-17,-0.12313331896816664,0.9720143369195042,1.4447366783907307,-1.652651668669992,-1.3929115102451006,-2.338725669703924,-2.018687353075102,-1.2589283647295284,1.5412406200481634
300328.XSHE,GEM,Materials,38,2017-10-17,0.35715329734691226,-0.40195017113849135,-0.3041747109067012,0.5518533288695662,-0.19344563156285577,-0.5376820622285698,0.3454146378571929,-1.2589283647295284,-0.6655224891254443
600287.XSHG,MainBoard,Industrials,38,2017-10-17,-0.24827512369955898,-0.524986092703773,-0.5983574925672158,-0.18298167031028653,-0.35942625390660676,-0.139266807835424,-0.44261935912023886,0.6022503771027056,-0.6655224891254443
600586.XSHG,MainBoard,Materials,38,2017-10-17,-0.1067295459875412,-0.5828660163716749,-0.6049865704485362,-0.18298167031028653,-1.2229776730154946,-0.6312814494165027,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
600807.XSHG,MainBoard,RealEstate,38,2017-10-17,-0.3494772738174625,-0.3919907107365734,-0.24876061595218282,0.5518533288695662,-0.3744564210113487,-0.4670574618761577,1.1334486348346235,0.3954527391213464,-0.8861988000428052
603538.XSHG,MainBoard,HealthCare,38,2017-10-17,-0.7161410485220009,0.6463466627132974,0.4595579957087966,0.5518533288695662,0.0965407326129406,-0.12681774451268987,0.3454146378571929,0.6022503771027056,-0.6655224891254443
