order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300236.XSHE,GEM,Materials,134,2019-10-08,-0.3886736226987137,1.7197951582076552,2.060829865239842,0.012320424454422805,0.41164353215923594,-1.102636918719736,0.3795833271687322,1.099005158514964,-0.16674827039706355
002751.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.32753941529260316,2.3172728621206047,2.6179807843016745,0.012320424454422805,0.07847204077532278,-1.9767519514080696,-0.41313639337065927,-0.6993332953221023,0.12596430882395496
600355.XSHG,MainBoard,InformationTechnology,134,2019-10-08,0.8356507305539052,0.07603338036783604,-0.12277584419106337,-0.7162494430050985,-0.44729762710508314,-0.7991128398102547,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
300458.XSHE,GEM,InformationTechnology,134,2019-10-08,-2.4572939072176947,2.508095898155381,1.6908639661581921,1.4694601593734655,1.0839823629476986,0.7226297495512456,1.9650227682475143,2.3835326255414393,-0.16674827039706355
603339.XSHG,MainBoard,Industrials,134,2019-10-08,-0.5493961345590141,-0.5509001337476414,-0.5433119222377626,0.7408902919139442,0.5945039766809136,0.4391574230500093,0.3795833271687322,-0.9562387887273974,-0.16674827039706355
600308.XSHG,MainBoard,Materials,134,2019-10-08,0.6684185888254428,-0.6923417817724888,-0.7051144131697932,-0.7162494430050985,-0.6497695040147919,0.5093476761716336,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
603806.XSHG,MainBoard,Materials,134,2019-10-08,-1.8536448133053107,-0.6640510878460162,-0.7537447344872616,0.7408902919139442,0.7809174255855628,0.8250540469565507,1.1723030477081238,1.099005158514964,-3.0616519495182284
603113.XSHG,MainBoard,Energy,134,2019-10-08,-1.3293819058785872,-0.24969762526541803,-0.24886932366529557,0.7408902919139442,0.9086157331415115,0.7737069458420491,1.1723030477081238,-0.44242780191680714,-0.16674827039706355
600507.XSHG,MainBoard,Materials,134,2019-10-08,-0.5056661521044153,-0.5270595473194796,-0.42226500026165176,0.012320424454422805,-0.8172462417055667,0.38439140933430826,-0.41313639337065927,-0.6993332953221023,0.41867688804497405
002660.XSHE,MainBoard,InformationTechnology,134,2019-10-08,1.0695783773276222,3.639030027318024,2.3175515859526485,2.198030026832987,1.4341601690911803,-1.1210851138661255,1.9650227682475143,1.099005158514964,-2.2157363249441944
300191.XSHE,GEM,Energy,134,2019-10-08,-0.3284446969513125,-0.007202030881784367,0.5320252974231199,-0.7162494430050985,-1.02562346803543,-0.714334774405458,-0.41313639337065927,-0.44242780191680714,0.41867688804497405
601003.XSHG,MainBoard,Materials,134,2019-10-08,-0.465781684053957,-0.7225137590360312,-0.7569592801765161,-0.7162494430050985,-0.993537544537922,0.2866075321920291,-1.2058561139100503,-0.44242780191680714,0.7113894672659925
002613.XSHE,MainBoard,Industrials,134,2019-10-08,0.03512109891781218,-0.6868332165212384,-0.7374112634000539,0.012320424454422805,0.28331517740510176,-0.10911415274976809,-0.41313639337065927,-0.44242780191680714,0.12596430882395496
603617.XSHG,MainBoard,Industrials,134,2019-10-08,0.13804880892102267,1.1951392524446205,1.4027516526373252,0.7408902919139442,-0.7851548907707921,-0.407039895535348,0.3795833271687322,-0.9562387887273974,0.12596430882395496
002917.XSHE,MainBoard,Materials,134,2019-10-08,-0.8345918114734993,3.639030027318024,3.525524832621455,0.7408902919139442,0.9893861728977157,-3.597018348618185,0.3795833271687322,1.099005158514964,-3.0616519495182284
600390.XSHG,MainBoard,Financials,134,2019-10-08,1.6567142189816395,-0.37386581232228866,-0.20506742383813276,-0.7162494430050985,-0.23068006970686972,-0.14613195248966357,-1.2058561139100503,-0.44242780191680714,0.7113894672659925
000813.XSHE,MainBoard,HealthCare,134,2019-10-08,0.646120828565232,-0.2716160234689842,-0.3913709650456861,0.7408902919139442,0.7675336343532018,0.9167497459772219,1.1723030477081238,-0.44242780191680714,-0.45946084961808203
002100.XSHE,MainBoard,ConsumerStaples,134,2019-10-08,1.1132795298502816,0.1650848644417469,0.01796611941067748,0.7408902919139442,0.1602710435914877,-0.8309334547286972,0.3795833271687322,-0.9562387887273974,0.12596430882395496
600337.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.40601908438594436,-0.6379914709792688,-0.6721988510499692,0.7408902919139442,0.2318533226968905,-0.1897177402764987,1.1723030477081238,1.099005158514964,0.7113894672659925
603703.XSHG,MainBoard,Industrials,134,2019-10-08,3.5836934080145983,-0.12870686879525567,-0.43570235031425014,1.4694601593734655,1.0558488508883763,0.9620566023897754,1.1723030477081238,1.612816145325554,-1.9230237457231754
002816.XSHE,MainBoard,Industrials,134,2019-10-08,0.8460319368471138,-0.22410806486173612,-0.3638987434546802,0.012320424454422805,-1.236350590212454,-0.25358418221683937,-0.41313639337065927,0.328288678299078,0.12596430882395496
000157.XSHE,MainBoard,Industrials,134,2019-10-08,-0.6040835159536005,-0.6181492909425591,-0.6848134363931279,1.4694601593734655,1.7906058166218604,1.074330193988095,1.1723030477081238,2.3835326255414393,0.41867688804497405
300752.XSHE,GEM,InformationTechnology,134,2019-10-08,-0.025080495087148998,3.609286158158295,2.705907858367236,0.7408902919139442,0.6243013801369044,0.09738886221226555,0.3795833271687322,-0.44242780191680714,0.12596430882395496
002603.XSHE,MainBoard,HealthCare,134,2019-10-08,0.05392150870012743,-0.6568635604590216,-0.6942540904909769,-0.7162494430050985,-1.030113870919956,-0.2120253776044335,-1.2058561139100503,0.328288678299078,0.7113894672659925
002615.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.24238490088967804,-0.46482936984717443,-0.21373241597995427,0.012320424454422805,-0.06360092209716835,0.0030544388092890013,0.3795833271687322,-0.9562387887273974,0.12596430882395496
601886.XSHG,MainBoard,Industrials,134,2019-10-08,2.5457216216151743,-0.7141662711643574,-0.7266667875370545,0.7408902919139442,0.6496189780686142,0.456078300896704,0.3795833271687322,-0.44242780191680714,-0.16674827039706355
002115.XSHE,MainBoard,InformationTechnology,134,2019-10-08,-0.3875145092007888,0.16077075136250488,0.38019432722139646,0.012320424454422805,-0.14733929094254447,-0.6040027144609572,0.3795833271687322,1.099005158514964,0.7113894672659925
300434.XSHE,GEM,Industrials,134,2019-10-08,-1.9128591829942514,-0.36447530992145954,-0.5645996339736453,0.7408902919139442,1.4837385022195508,1.226518385653905,0.3795833271687322,2.3835326255414393,0.12596430882395496
603938.XSHG,MainBoard,Materials,134,2019-10-08,-0.2968568081037458,0.37937788073500944,0.19515500082022808,-0.7162494430050985,0.6820693147640324,0.778467011151942,-0.41313639337065927,-0.9562387887273974,-0.16674827039706355
002737.XSHE,MainBoard,HealthCare,134,2019-10-08,-0.3444562510636436,-0.6698814596298277,-0.7393710247059974,0.7408902919139442,0.16184853248653344,0.3929410655603061,0.3795833271687322,-0.9562387887273974,-0.16674827039706355
603598.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.13187406994849793,-0.6062074802699247,-0.6287776107023691,0.7408902919139442,0.30941544821405115,-0.03130529135133767,0.3795833271687322,-0.185522308511512,-0.16674827039706355
000626.XSHE,MainBoard,Industrials,134,2019-10-08,0.7065953327782479,-0.725618409979472,-0.7310393959241037,-0.7162494430050985,-0.11145141858024116,0.08751551545927891,-1.2058561139100503,-0.9562387887273974,0.7113894672659925
002743.XSHE,MainBoard,Materials,134,2019-10-08,0.25776878957054306,-0.37122810661386074,-0.5526152109948931,0.7408902919139442,1.0927012349379097,0.9785294820587424,0.3795833271687322,1.099005158514964,-0.16674827039706355
002793.XSHE,MainBoard,HealthCare,134,2019-10-08,0.7812848632209425,2.561347191248962,3.087520479003091,0.7408902919139442,-0.4208789357516343,-0.6498066618051904,1.1723030477081238,-0.44242780191680714,-0.16674827039706355
300767.XSHE,GEM,Materials,134,2019-10-08,-1.398678734399758,3.639030027318024,3.525524832621455,2.198030026832987,2.745900351126354,3.0012032116417777,1.9650227682475143,1.612816145325554,-3.0616519495182284
600681.XSHG,MainBoard,Utilities,134,2019-10-08,0.49503097863499546,-0.706963377413993,-0.7349670580056761,-0.7162494430050985,-1.5659657749112679,0.47137848508052177,-0.41313639337065927,-0.44242780191680714,0.12596430882395496
603660.XSHG,MainBoard,InformationTechnology,134,2019-10-08,-0.9149333769932253,-0.3237045985647426,-0.04866467839840856,0.012320424454422805,-0.7281834679046829,-0.4437857587276441,0.3795833271687322,-0.9562387887273974,0.41867688804497405
300312.XSHE,GEM,InformationTechnology,134,2019-10-08,0.545230733598745,1.5905756177381924,2.1262784857667705,-0.7162494430050985,-1.2447526510740399,-2.1013951453233504,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
600218.XSHG,MainBoard,Industrials,134,2019-10-08,-0.5394269237801197,0.16002333912162373,1.1383223642685194,0.012320424454422805,-1.1234894191972113,-0.8155299497303806,0.3795833271687322,-0.9562387887273974,0.12596430882395496
603787.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.0749129392308966,0.7798300978785042,0.466263761638541,0.012320424454422805,1.332455167459316,1.8267828290619246,0.3795833271687322,1.612816145325554,-1.9230237457231754
600163.XSHG,MainBoard,Utilities,134,2019-10-08,-0.127417237275715,-0.7023119085778742,-0.751662998646695,-2.173389177924141,-1.5333536718315204,0.056750130457022444,-1.9985758344494415,-0.9562387887273974,0.7113894672659925
600225.XSHG,MainBoard,RealEstate,134,2019-10-08,-0.22161891004097783,-0.33218976806301975,-0.3015831071425577,0.012320424454422805,-0.10005174147691957,-0.29466263591201464,0.3795833271687322,-0.9562387887273974,-0.16674827039706355
600750.XSHG,MainBoard,HealthCare,134,2019-10-08,0.4721738797049529,-0.5490765815707549,-0.6656198631673256,-1.4448193104646199,-0.7189112764559287,0.1714887002589927,-1.2058561139100503,-0.9562387887273974,0.12596430882395496
300583.XSHE,GEM,HealthCare,134,2019-10-08,-0.6419641893548945,-0.37581658971169424,-0.3574471439860079,1.4694601593734655,-0.5011633846554009,0.15006042234852007,1.1723030477081238,-0.9562387887273974,-0.16674827039706355
300315.XSHE,GEM,InformationTechnology,134,2019-10-08,0.7971411687175817,1.0161124602428888,-0.017753191360752322,2.198030026832987,2.1886349464583184,2.842515824983448,1.9650227682475143,2.1266271321361447,-3.0616519495182284
300479.XSHE,GEM,InformationTechnology,134,2019-10-08,0.8076746141716591,1.538163498278673,0.36073408174649657,0.012320424454422805,0.1827597862450227,-0.5211513052130883,0.3795833271687322,1.869721638730849,0.7113894672659925
600724.XSHG,MainBoard,RealEstate,134,2019-10-08,-0.05496775798636617,-0.7625725995033238,-0.8443285577642415,1.4694601593734655,1.6111664548103402,1.1353841222999144,1.9650227682475143,-0.44242780191680714,-0.16674827039706355
300568.XSHE,GEM,Materials,134,2019-10-08,-2.7299949426778074,0.42854892814123613,0.35733677718706325,0.7408902919139442,0.7264523839657199,0.8613256577543219,1.1723030477081238,-0.9562387887273974,0.41867688804497405
300328.XSHE,GEM,Materials,134,2019-10-08,-0.7634670993041718,1.7167063784080756,1.907984523017747,0.012320424454422805,-0.10305730606159967,-3.597018348618185,-0.41313639337065927,0.8420996651096685,0.7113894672659925
600287.XSHG,MainBoard,Industrials,134,2019-10-08,0.08363662664783561,-0.5680147819801723,-0.515290136865861,0.012320424454422805,-0.12475815777075783,0.062134814524428435,-0.41313639337065927,-0.9562387887273974,0.41867688804497405
600586.XSHG,MainBoard,Materials,134,2019-10-08,-0.07933234320374812,-0.7136217928202389,-0.6671811173848576,-1.4448193104646199,-0.5127430822678191,0.6200679979480679,-1.2058561139100503,-0.6993332953221023,-0.16674827039706355
603538.XSHG,MainBoard,HealthCare,134,2019-10-08,1.624040032443671,0.6844440226344555,0.5067570273954868,0.012320424454422805,0.8843174132324813,-0.47643615762814717,-0.41313639337065927,1.099005158514964,-2.2157363249441944
002075.XSHE,MainBoard,Materials,134,2019-10-08,-0.9574206331153194,-0.46697517373622954,-0.5939917153443115,-2.173389177924141,-0.8072476305001285,-0.01794930945884211,-1.9985758344494415,-0.9562387887273974,0.12596430882395496
603156.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,-0.10557972072821241,-0.6595605476604407,-0.694549574460948,-0.7162494430050985,-1.023135075196929,0.3768372979673048,-1.2058561139100503,-0.9562387887273974,0.7113894672659925
000615.XSHE,MainBoard,RealEstate,134,2019-10-08,-1.3750474179563419,-0.17806287573381313,-0.5009861102803704,0.7408902919139442,1.6212150590717855,1.5735993150241478,0.3795833271687322,1.355910651920259,-0.45946084961808203
002546.XSHE,MainBoard,InformationTechnology,134,2019-10-08,0.37758252167209505,-0.10678004085829806,-0.4023336878510347,0.012320424454422805,0.059543737969558634,-1.456801513527924,0.3795833271687322,1.099005158514964,0.41867688804497405
002915.XSHE,MainBoard,Materials,134,2019-10-08,-0.07173476654512966,3.639030027318024,3.525524832621455,0.7408902919139442,-0.11535434369126092,-2.4038482014738207,0.3795833271687322,0.328288678299078,0.12596430882395496
600367.XSHG,MainBoard,Materials,134,2019-10-08,-0.3081498612567132,-0.6252787486407545,-0.6585738784077912,-0.7162494430050985,-0.4252794088123025,0.07653704951007821,-0.41313639337065927,-0.185522308511512,0.41867688804497405
002827.XSHE,MainBoard,Materials,134,2019-10-08,-0.21770805230163143,-0.03572407135162639,0.09293680157784473,0.012320424454422805,0.12986358523524988,0.7049295931930941,0.3795833271687322,-0.185522308511512,-0.16674827039706355
002614.XSHE,MainBoard,HealthCare,134,2019-10-08,-0.3015478723339449,-0.2734073732843773,-0.16835974629421877,0.012320424454422805,-0.2605630009306564,-0.5528605138052199,-0.41313639337065927,0.5851941717043735,0.7113894672659925
600128.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.5125604550624419,-0.018692623252363618,0.21260930356119714,-0.7162494430050985,-0.7710457623425808,-1.218494737948858,-1.2058561139100503,0.5851941717043735,0.7113894672659925
000666.XSHE,MainBoard,Financials,134,2019-10-08,0.04802521722541186,-0.436675079528207,-0.21788853068049513,-0.7162494430050985,-0.8065277304933409,0.27315180710581805,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
600009.XSHG,MainBoard,Industrials,134,2019-10-08,-0.4956185863690604,-0.5053639835819496,-0.6151976268977811,-1.4448193104646199,-0.9016728711167785,0.5427230597670231,-1.9985758344494415,-0.9562387887273974,0.7113894672659925
300721.XSHE,GEM,Materials,134,2019-10-08,-0.3324654644005426,3.639030027318024,2.059451408128934,0.7408902919139442,0.6044837429189415,-0.7074885045078898,0.3795833271687322,1.355910651920259,0.7113894672659925
601117.XSHG,MainBoard,Industrials,134,2019-10-08,0.9133366307740456,-0.7299244532659594,-0.7951594805897488,-0.7162494430050985,-0.4117762451910962,0.6680390807514928,-1.2058561139100503,-0.44242780191680714,0.7113894672659925
600281.XSHG,MainBoard,Industrials,134,2019-10-08,-0.6932450511330596,-0.619823078262008,-0.615490302959269,-0.7162494430050985,-0.024795336534675458,-0.23266451049988093,-0.41313639337065927,-0.44242780191680714,0.12596430882395496
600322.XSHG,MainBoard,RealEstate,134,2019-10-08,0.953295230546643,-0.6834298476270133,-0.7004735638646219,-0.7162494430050985,-0.8781468735930953,0.06011127083031209,-1.2058561139100503,-0.9562387887273974,0.7113894672659925
600271.XSHG,MainBoard,InformationTechnology,134,2019-10-08,-0.2810388197462696,-0.6368039171636576,-0.5867900616467628,-0.7162494430050985,-0.9252957498931281,-0.22382242783775835,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
300582.XSHE,GEM,InformationTechnology,134,2019-10-08,-0.03732864174918227,0.49865551247508105,0.25547767405135524,0.012320424454422805,0.09732237803177055,-0.675665523299113,0.3795833271687322,-0.44242780191680714,0.41867688804497405
600854.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.14730788155247815,-0.7167812166549539,-0.7097595859096684,0.012320424454422805,-0.31139813602736166,0.18836616822220564,0.3795833271687322,0.328288678299078,0.12596430882395496
600987.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.9813754404088569,-0.7365592951558156,-0.7490089450420107,-2.173389177924141,-1.7802374834273722,0.06687655124049392,-1.9985758344494415,-0.185522308511512,0.7113894672659925
601231.XSHG,MainBoard,InformationTechnology,134,2019-10-08,-1.8894014255371243,-0.38906655130374557,-0.5082212882744196,0.012320424454422805,0.4858604296416654,-0.3654446428976457,0.3795833271687322,1.099005158514964,-3.0616519495182284
603855.XSHG,MainBoard,Industrials,134,2019-10-08,-0.04200657080046525,-0.6813939430364563,-0.6843223458054281,0.012320424454422805,-0.18387967007507083,0.6615001122142266,0.3795833271687322,-0.44242780191680714,0.12596430882395496
603026.XSHG,MainBoard,Materials,134,2019-10-08,-0.504836505658438,1.2186130508506863,0.41593504189417857,0.012320424454422805,0.6081613839578298,1.1663712141696954,0.3795833271687322,1.355910651920259,0.7113894672659925
002162.XSHE,MainBoard,Industrials,134,2019-10-08,1.3379229958193433,-0.5545121961395555,-0.6148751985462212,0.012320424454422805,0.05363279428636018,-0.23188231365363787,-0.41313639337065927,1.099005158514964,0.12596430882395496
000546.XSHE,MainBoard,Materials,134,2019-10-08,0.6551870292992403,-0.7026449651959368,-0.7703699628154302,2.198030026832987,2.0094343066359066,0.8484575447641193,1.9650227682475143,1.355910651920259,-1.9230237457231754
