order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600137.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.4529454310391749,-0.6344482603955524,-0.6717389117088092,0.21108566498625378,0.21738141785948575,-0.1670994719299965,0.5336309305114916,0.523490603802493,-0.9326925187709532
600062.XSHG,MainBoard,HealthCare,185,2020-10-26,0.6888119975648005,-0.6407308833890395,-0.7369771788134549,-1.644786229402849,-1.1119921340635712,-0.01910414884316028,-1.548190693756962,-0.6653938918971474,1.244622201105736
603025.XSHG,MainBoard,InformationTechnology,185,2020-10-26,-0.09491741274231218,-0.5769574307094217,-0.48189532169233634,-1.644786229402849,-1.2113644129338963,-0.3117512571808107,-1.548190693756962,-0.6653938918971474,1.244622201105736
002865.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.28577336011981186,1.3059663310805838,0.38750775288507466,2.0669575593753566,0.7998410867487957,0.34192389470264783,1.9215120133571268,1.7123750995021332,-0.7652067710881308
600660.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,3.294034168310287,-0.34480449645689115,-0.3887068931562205,0.21108566498625378,0.4908003009886708,1.1422847743074305,0.5336309305114916,-1.2598361397469675,0.5746792103744471
002789.XSHE,MainBoard,Industrials,185,2020-10-26,0.7142988483448215,-0.13745752137056036,-0.3961857695168692,0.21108566498625378,1.1078350580439593,0.9768042464140234,0.5336309305114916,1.4151539755772227,0.9096507057400913
002846.XSHE,MainBoard,Materials,185,2020-10-26,-0.7881316695755186,0.12874307727301273,-0.24151625115050868,-0.40753829981011386,-0.16383032935791988,0.24099628697659198,-0.1603096109113265,-0.9626150158220576,1.244622201105736
600885.XSHG,MainBoard,Industrials,185,2020-10-26,0.7627803537533241,-0.5209790547885692,-0.53136058685115,0.8297096297826214,1.2666118356623155,-0.017665450122571293,0.5336309305114916,-0.07095164404732732,-0.9326925187709532
300685.XSHE,GEM,HealthCare,185,2020-10-26,1.703559548095795,-0.46654319794750637,-0.5583626140075328,0.8297096297826214,-0.0724090890021896,-0.8074615791699077,0.5336309305114916,-0.3681727679722378,-0.9326925187709532
300264.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.716657390795814,1.4309354089867674,0.8588260124459993,0.21108566498625378,1.1950877259771195,1.4036136659238085,-0.1603096109113265,1.7123750995021332,-0.7652067710881308
002908.XSHE,MainBoard,InformationTechnology,185,2020-10-26,0.542902468519062,-0.026679950797648167,-0.19985963371602072,0.8297096297826214,1.1531059073156156,1.3264477446790701,1.2275714719343096,1.7123750995021332,-0.7652067710881308
300773.XSHE,GEM,InformationTechnology,185,2020-10-26,-1.5262548181328341,0.05752000416226522,0.6776123390868194,-0.40753829981011386,-0.43185041685820785,0.08296564875889277,-0.1603096109113265,-0.9626150158220576,1.244622201105736
300435.XSHE,GEM,Utilities,185,2020-10-26,-0.5548530162635927,2.332653244967129,1.8767117561885744,1.4483335945789892,1.7462087586427155,0.7920319560157414,1.2275714719343096,0.22626947987758256,-0.9326925187709532
603383.XSHG,MainBoard,InformationTechnology,185,2020-10-26,-0.10920110520823705,-0.5866066050293718,-0.6379440390558465,-0.40753829981011386,-0.9915383069555818,-0.12883941836619703,-0.1603096109113265,-0.9626150158220576,1.244622201105736
601106.XSHG,MainBoard,Industrials,185,2020-10-26,-0.13838153380433454,-0.7339169741228847,-0.8218987533243084,-2.2634101941992166,-1.7152734866380528,0.0706414710646797,-2.2421312351797797,-0.6653938918971474,1.244622201105736
600478.XSHG,MainBoard,InformationTechnology,185,2020-10-26,0.3205572315852574,-0.36949718739247583,0.10684228009405465,-1.644786229402849,-1.12113276061773,-0.5230901656287547,-1.548190693756962,-0.9626150158220576,1.244622201105736
300258.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,0.9326410694764651,-0.13370557250924614,-0.39154965477174,-0.40753829981011386,0.17206966450822167,-0.8788545340560914,-0.8542501523341441,-0.6653938918971474,-0.7652067710881308
601818.XSHG,MainBoard,Financials,185,2020-10-26,-0.14535218659124718,-0.6001377233650642,-0.7256009039355196,1.4483335945789892,1.4357942924340135,0.8645031276451339,1.2275714719343096,1.4151539755772227,-0.9326925187709532
300491.XSHE,GEM,Industrials,185,2020-10-26,0.7145113573895899,3.4226284950497403,2.3397009667663062,2.0669575593753566,2.1141491615398076,2.098213728430973,1.9215120133571268,2.0095962234270432,-0.9326925187709532
300623.XSHE,GEM,InformationTechnology,185,2020-10-26,2.118386143890571,3.1440828306177675,3.5776865097017585,0.21108566498625378,-0.5984943427155451,-2.545371266089824,0.5336309305114916,-0.07095164404732732,-0.7652067710881308
002249.XSHE,MainBoard,Industrials,185,2020-10-26,1.3323296990896882,-0.4740606775271781,-0.2851642246878268,-1.0261622646064814,-0.296371621207939,0.039123008918521086,-0.8542501523341441,-0.07095164404732732,-0.7652067710881308
300717.XSHE,GEM,Materials,185,2020-10-26,-1.0027013469728923,3.68714444337067,3.5776865097017585,1.4483335945789892,1.710037820191231,3.6596956214738765,1.2275714719343096,1.4151539755772227,-0.9326925187709532
600502.XSHG,MainBoard,Industrials,185,2020-10-26,-0.541514414755559,-0.6245559762095544,-0.6520678539189408,-1.644786229402849,-1.2827739875497273,-0.03605414154037928,-1.548190693756962,-0.9626150158220576,1.244622201105736
002577.XSHE,MainBoard,InformationTechnology,185,2020-10-26,0.394179712692406,-0.20545789255016236,-0.45861887577050814,1.4483335945789892,0.6975596361828487,0.4156493005909354,1.2275714719343096,1.7123750995021332,-0.9326925187709532
300674.XSHE,GEM,InformationTechnology,185,2020-10-26,-1.29863915168724,0.2034659572415199,0.044880943359040346,-0.40753829981011386,-0.409444114268218,-0.6979515286656727,-0.1603096109113265,-0.9626150158220576,1.244622201105736
002263.XSHE,MainBoard,Materials,185,2020-10-26,-0.6471564479476647,-0.538639941749343,-0.5197038502737747,-1.0261622646064814,-0.9611717959199568,-0.1429906229417879,-0.8542501523341441,-0.6653938918971474,-0.7652067710881308
603197.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.9551813246363198,-0.27750857675767243,-0.512958162200457,1.4483335945789892,1.6339552834281206,1.342737919949154,1.2275714719343096,2.0095962234270432,-0.9326925187709532
600266.XSHG,MainBoard,RealEstate,185,2020-10-26,0.04307084675880505,-0.7222084600621473,-0.7688955582032903,-0.40753829981011386,-0.6084468115518119,0.1480044806216879,-0.1603096109113265,-0.07095164404732732,-0.7652067710881308
002791.XSHE,MainBoard,Industrials,185,2020-10-26,1.2540867240021383,-0.557464183851281,-0.5254647511931061,-1.0261622646064814,-0.5937575441745381,-1.5431459923947333,-1.548190693756962,-0.6653938918971474,-0.9326925187709532
000007.XSHE,MainBoard,RealEstate,185,2020-10-26,0.8190024175458942,-0.2566674928899502,-0.20040261691834893,0.8297096297826214,0.18098952396330092,0.021174139085768474,0.5336309305114916,-0.3681727679722378,-0.9326925187709532
002476.XSHE,MainBoard,Materials,185,2020-10-26,-0.16990671103948476,-0.6024754762911406,-0.6009208819672979,-1.0261622646064814,-0.6723668930917399,-0.29874211555761787,-0.8542501523341441,-0.6653938918971474,-0.9326925187709532
300183.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.600846166351792,-0.1260863811820072,-0.11718085228971765,0.21108566498625378,-0.22282745396312337,-0.5602386364166391,-0.1603096109113265,-0.3681727679722378,1.244622201105736
300697.XSHE,GEM,Industrials,185,2020-10-26,2.465432682756765,0.15024038863768283,0.0017670360979274273,-1.0261622646064814,-0.5885883776386122,-0.1331690065165505,-0.8542501523341441,-0.6653938918971474,0.5746792103744471
600495.XSHG,MainBoard,Industrials,185,2020-10-26,-0.4968400675180698,-0.6732778384401769,-0.7260386675144277,-1.0261622646064814,-1.0759264010292233,0.047917955136552726,-0.8542501523341441,-0.6653938918971474,1.244622201105736
600021.XSHG,MainBoard,Utilities,185,2020-10-26,-0.2108169681239731,-0.7390098597443199,-0.8218827784050133,-1.644786229402849,-1.365154844518941,-0.10333255690072438,-1.548190693756962,-0.6653938918971474,1.244622201105736
002771.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.3292349733774554,-0.18512829712828058,-0.36614960763785165,-0.40753829981011386,-0.7962120510753695,-0.37659780850506175,-0.1603096109113265,-0.9626150158220576,1.244622201105736
000920.XSHE,MainBoard,Materials,185,2020-10-26,-0.03436929502159293,-0.13367286031980316,-0.2849385877439297,-0.40753829981011386,1.0313468955033083,0.8178723613391569,-0.1603096109113265,2.0095962234270432,-0.9326925187709532
600839.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.449370751759727,-0.6152990002437707,-0.687881117213518,-1.0261622646064814,-1.3068017374990812,-0.28466430960549366,-0.8542501523341441,-0.6653938918971474,1.244622201105736
603105.XSHG,MainBoard,InformationTechnology,185,2020-10-26,-1.1738715324661175,-0.08469953501184177,0.3208559837002874,-0.40753829981011386,-0.5464158660249941,-0.18349234521531932,-0.1603096109113265,-0.9626150158220576,-0.9326925187709532
603773.XSHG,MainBoard,InformationTechnology,185,2020-10-26,-0.5330608733964851,-0.4005941126524794,-0.42902598662544217,0.21108566498625378,-0.03752375191958903,0.22461826526361503,0.5336309305114916,1.1179328516523128,-0.7652067710881308
688288.XSHG,KSH,InformationTechnology,185,2020-10-26,-1.0697102096978586,0.11339736341535567,0.49588512727696327,-1.0261622646064814,-0.7911898574384101,-0.5632446795691018,-0.8542501523341441,-0.6653938918971474,1.244622201105736
002211.XSHE,MainBoard,Materials,185,2020-10-26,-0.8727718307982345,1.520726694847121,0.6820266689548519,0.8297096297826214,1.172006274399062,1.3421585533163347,1.2275714719343096,1.1179328516523128,-0.9326925187709532
002271.XSHE,MainBoard,Materials,185,2020-10-26,2.2590107510941118,-0.023125329407368965,-0.06763463006943117,0.21108566498625378,-0.41336481195769365,-2.1829380853914264,-0.1603096109113265,-0.3681727679722378,1.244622201105736
603578.XSHG,MainBoard,Materials,185,2020-10-26,0.6512830092718671,-0.32924541183428174,-0.4256010014799634,1.4483335945789892,2.3806350115773927,0.6305806417609279,1.9215120133571268,1.7123750995021332,-0.7652067710881308
002090.XSHE,MainBoard,Industrials,185,2020-10-26,-0.7367608992490697,-0.4016300931427042,-0.563080486160032,-0.40753829981011386,0.031853202748435255,0.3260797978864761,-0.1603096109113265,-0.9626150158220576,1.0771364534229138
002594.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,3.496790295607904,0.4846873209441386,0.4578811855867032,2.0669575593753566,1.5568002090962352,2.026322975910985,1.9215120133571268,1.7123750995021332,-0.9326925187709532
002490.XSHE,MainBoard,Energy,185,2020-10-26,1.081940020668225,-0.604042922816298,-0.5770351038299714,-0.40753829981011386,-0.10817152281259125,0.10847574265094721,-0.1603096109113265,-1.8542783875967879,1.244622201105736
688505.XSHG,KSH,HealthCare,185,2020-10-26,-1.7920658963737406,-0.06739213514196912,-0.18575650106494418,0.21108566498625378,-0.1520410629062046,0.26657344138918093,0.5336309305114916,1.1179328516523128,1.244622201105736
603027.XSHG,MainBoard,ConsumerStaples,185,2020-10-26,0.09184612656963884,-0.393060853356471,-0.5163728114460684,0.8297096297826214,0.4877202165833688,0.05750134455739296,0.5336309305114916,1.4151539755772227,-0.9326925187709532
688005.XSHG,KSH,InformationTechnology,185,2020-10-26,-0.6627525591229069,-0.060569670770208535,0.36872775840367095,1.4483335945789892,0.42300170217445965,-0.5310875689750271,1.2275714719343096,-0.07095164404732732,-0.9326925187709532
603882.XSHG,MainBoard,HealthCare,185,2020-10-26,-0.32649901082576016,-0.5635644826732442,-0.5387324095074244,0.21108566498625378,1.0097609404018166,-0.5524520707743791,-0.1603096109113265,0.22626947987758256,-0.9326925187709532
300825.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,0.91019077616816,2.3910271285683597,2.689238538072347,1.4483335945789892,0.4363647140212588,0.25822140334374255,1.9215120133571268,-0.3681727679722378,-0.9326925187709532
603131.XSHG,MainBoard,Industrials,185,2020-10-26,-0.8253520797671469,0.19806563456044413,-0.18557298574343445,2.6855815241717242,1.9491515297533646,1.1704949014715014,2.615452554779946,0.820711727727403,-0.9326925187709532
300702.XSHE,GEM,HealthCare,185,2020-10-26,0.34501252804272736,-0.038370622565481106,-0.15109182095758295,0.8297096297826214,0.4644845361331994,-0.013326121663293767,0.5336309305114916,1.1179328516523128,-0.7652067710881308
300845.XSHE,GEM,InformationTechnology,185,2020-10-26,-2.1715814543236274,3.68714444337067,3.150510797616366,1.4483335945789892,2.0466584102340923,2.8242809329308174,1.9215120133571268,2.0095962234270432,-0.9326925187709532
002776.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.9656037641692076,-0.5554917853086149,-0.6238116180163821,-0.40753829981011386,-0.5543537785588716,-0.38518827392754723,-0.8542501523341441,0.22626947987758256,-0.7652067710881308
000628.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.20691336626323872,-0.44110597070655927,-0.4922574462772172,0.21108566498625378,0.1520259379972481,0.23155664973139545,0.5336309305114916,-0.07095164404732732,-0.7652067710881308
603777.XSHG,MainBoard,ConsumerStaples,185,2020-10-26,-0.7507255656673454,-0.4249903408019771,-0.5500320404666251,-1.0261622646064814,-1.1791543158931534,-1.4061232708432272,-1.548190693756962,-0.6653938918971474,1.244622201105736
601229.XSHG,MainBoard,Financials,185,2020-10-26,-0.15865213118117535,-0.6734973798847375,-0.8168689253411067,0.8297096297826214,0.29698734069919763,0.4660323520375358,0.5336309305114916,1.7123750995021332,-0.7652067710881308
600798.XSHG,MainBoard,Industrials,185,2020-10-26,0.6535022221631043,-0.6609919959463703,-0.7583840276404383,-1.0261622646064814,-0.4081638893933414,0.3646638821726072,-0.8542501523341441,-0.9626150158220576,-0.7652067710881308
601500.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,1.0119373318762488,-0.6799773008116216,-0.7861964633799227,-0.40753829981011386,0.04932446964230176,0.24991787555887066,-0.1603096109113265,-0.6653938918971474,-0.9326925187709532
000875.XSHE,MainBoard,Utilities,185,2020-10-26,-0.22572157822980146,-0.6075447915050136,-0.6293852138661261,-0.40753829981011386,-0.9310077282912324,-0.19762258417539133,-0.8542501523341441,-0.3681727679722378,-0.9326925187709532
600531.XSHG,MainBoard,Materials,185,2020-10-26,1.6193767622012896,-0.24154735108654338,-0.14951172158786963,-0.40753829981011386,-0.920409542367621,-0.5702181105315668,-0.1603096109113265,-0.9626150158220576,-0.7652067710881308
603387.XSHG,MainBoard,HealthCare,185,2020-10-26,-1.154075730282952,-0.059771515885152046,-0.24421586592826175,1.4483335945789892,1.9693655107319876,0.6966980460792948,1.9215120133571268,1.7123750995021332,-0.9326925187709532
603676.XSHG,MainBoard,HealthCare,185,2020-10-26,0.06452882718620281,-0.7116835731312824,-0.8022345735580324,0.21108566498625378,-0.3300214678189325,-0.017431553862014556,-0.1603096109113265,0.820711727727403,-0.9326925187709532
603489.XSHG,MainBoard,Industrials,185,2020-10-26,1.7781620178887303,-0.15823583255029142,-0.12052417180435798,0.21108566498625378,-0.2562418341610125,-1.0907266971948184,-0.1603096109113265,-0.3681727679722378,-0.9326925187709532
603332.XSHG,MainBoard,Materials,185,2020-10-26,0.1661816481131485,0.7847000852439068,1.3974589767700862,0.8297096297826214,1.5767661549374212,0.6572999233443747,0.5336309305114916,1.7123750995021332,-0.43023527572248643
300540.XSHE,GEM,Energy,185,2020-10-26,-1.3854097983236773,3.68714444337067,3.506897314072254,1.4483335945789892,1.5088574481349994,1.0606570769078476,1.2275714719343096,1.4151539755772227,-0.7652067710881308
603279.XSHG,MainBoard,Industrials,185,2020-10-26,0.5427456664774188,0.4797457117296325,0.010775847575504531,2.6855815241717242,2.7846120120732403,2.093621427927096,2.615452554779946,2.0095962234270432,-0.7652067710881308
603588.XSHG,MainBoard,Industrials,185,2020-10-26,1.559602329319534,-0.4119435078250438,-0.44935481755382617,0.21108566498625378,-1.0564480848009947,-1.3447828745775166,-0.1603096109113265,-0.6653938918971474,1.244622201105736
002109.XSHE,MainBoard,Materials,185,2020-10-26,0.8549171586480986,-0.32445766866175696,-0.6313535037350883,1.4483335945789892,2.130645136024267,1.8187777080645617,1.9215120133571268,2.0095962234270432,-0.9326925187709532
002465.XSHE,MainBoard,InformationTechnology,185,2020-10-26,0.07462627037518449,-0.5495446013990605,-0.515573216962033,0.21108566498625378,-0.26167746901247113,-0.4473468755174089,0.5336309305114916,-0.3681727679722378,1.244622201105736
002738.XSHE,MainBoard,Materials,185,2020-10-26,0.8734026754684204,0.7771860385939372,0.977848845805563,1.4483335945789892,0.04102198197250803,-0.7990553464784935,1.2275714719343096,-0.9626150158220576,-0.9326925187709532
300041.XSHE,GEM,Materials,185,2020-10-26,1.4538400390551525,0.4529150335069663,0.2639166150947058,-1.0261622646064814,-0.23337597813387626,-0.5459283294188844,-0.8542501523341441,1.1179328516523128,-0.9326925187709532
600425.XSHG,MainBoard,Materials,185,2020-10-26,-0.12506750264191638,-0.16912110642760486,0.3937229268149898,-1.644786229402849,-1.38295748733855,-0.6371978079750877,-1.548190693756962,-1.8542783875967879,1.244622201105736
300196.XSHE,GEM,Materials,185,2020-10-26,-0.26635489615785274,-0.36695015396119096,-0.2589376992823635,-1.0261622646064814,-1.0641303293390287,-1.231312750338848,-1.548190693756962,-0.3681727679722378,1.244622201105736
000525.XSHE,MainBoard,Materials,185,2020-10-26,-0.3628232205911572,-0.41588138391575086,-0.5351750626080455,0.21108566498625378,1.1145514146133815,0.7358655015168561,0.5336309305114916,2.0095962234270432,-0.7652067710881308
