order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300438.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.20854260013823725,0.15033907334083602,0.5633411505751507,-1.1841164685234888,-2.273717458569688,-1.9256322736848768,-1.5236016587990246,-0.9331546229413411,2.4692572316402943
002054.XSHE,MainBoard,Materials,202,2021-03-02,-0.9547243768551801,0.6988500158684815,1.155146465055542,-1.897768042152343,-2.0751227945821817,-3.083807299635233,-1.5236016587990246,-0.37343594518827905,3.063320239851086
600081.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,-0.1523173531585012,-0.35726985102869246,-0.01626369800016006,0.24318667873421945,0.11470970255299515,-0.49082438047988214,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
000736.XSHE,MainBoard,RealEstate,202,2021-03-02,0.4928253482459989,-0.6137887690524292,-0.8354150163316805,0.24318667873421945,0.04016339308013137,0.47264264988975196,0.7097019884831319,0.46614207144131375,-0.7980893135190601
300507.XSHE,GEM,ConsumerDiscretionary,202,2021-03-02,-0.5670645212073178,1.2446089767709854,3.1428542275038995,-0.47046489489463467,-1.0324269833419797,-1.3319251389854925,-0.7791671097049722,-0.9331546229413411,-0.20402630530826837
600396.XSHG,MainBoard,Utilities,202,2021-03-02,0.7693209242182003,-0.7655347475217923,-0.8008703298358593,0.9568382523630735,1.4242972156079468,0.27149600869679663,0.7097019884831319,1.3057200880709066,0.09300519879712749
601888.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,-1.2616640235131065,-0.6427209620596424,-0.6969752898343784,-1.897768042152343,-1.721752100716264,-2.057965837646679,-2.268036207893077,-0.9331546229413411,2.4692572316402943
603697.XSHG,MainBoard,ConsumerStaples,202,2021-03-02,-0.34551634569561995,1.6919553647925505,1.6552511716263651,-0.47046489489463467,-0.8422041115741882,-0.003868752432528079,-0.03473256061091964,1.0258607491943759,-0.20402630530826837
002186.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,-0.03269887273763372,-0.6643667292814918,-0.7075075732093277,0.9568382523630735,0.33485228162772235,0.33236666308856483,0.7097019884831319,0.186282732564783,-0.7980893135190601
002163.XSHE,MainBoard,Industrials,202,2021-03-02,-1.537839325009975,-0.6672059472664184,-0.4515957683665976,-0.47046489489463467,-2.2060751097288236,-0.678459879114761,-0.7791671097049722,-2.3324513173239954,2.7662887357456905
600173.XSHG,MainBoard,RealEstate,202,2021-03-02,0.06572342281957856,-0.8750779256693666,-0.9374288555308529,-0.47046489489463467,-0.04772871525496294,0.28313303507156035,-0.03473256061091964,0.46614207144131375,0.09300519879712749
600883.XSHG,MainBoard,Materials,202,2021-03-02,-0.5048041733873495,-0.7807178486631994,-0.5356504920079098,-1.1841164685234888,-0.8643641915941273,-0.5372084338537808,-1.5236016587990246,-0.37343594518827905,-0.7980893135190601
002606.XSHE,MainBoard,Industrials,202,2021-03-02,-0.0431255464534655,-0.49256200610321454,-0.45418680186436544,0.9568382523630735,1.3657848278494125,0.8958551760998442,0.7097019884831319,1.3057200880709066,-0.7980893135190601
002715.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.752806276923033,-0.7854598599401091,-0.6503183654374389,-0.47046489489463467,0.02997518624291016,-0.8913681019974024,-0.7791671097049722,-2.0525919784474644,-0.20402630530826837
300849.XSHE,GEM,Materials,202,2021-03-02,-0.27302881894254555,1.394600721335293,1.658753334035411,-0.47046489489463467,0.6979286610318451,0.5995309170393589,-0.03473256061091964,1.0258607491943759,-0.20402630530826837
600573.XSHG,MainBoard,ConsumerStaples,202,2021-03-02,0.7888384187629967,-0.2162256106013632,0.1539001578825055,-1.1841164685234888,0.6165622988811896,-0.3833005041228322,-1.5236016587990246,-0.09357660631174775,-0.20402630530826837
002708.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.1312306403140017,-0.6555479026308201,-0.4214736968851703,0.24318667873421945,-0.7440666143430322,-0.3426518800963968,0.7097019884831319,-0.37343594518827905,-0.20402630530826837
600281.XSHG,MainBoard,Industrials,202,2021-03-02,-1.9524979669546896,-0.10482454912040437,-0.5259960974646701,0.9568382523630735,1.2870957546569095,1.9980143179358432,0.7097019884831319,1.3057200880709066,-0.20402630530826837
600030.XSHG,MainBoard,Financials,202,2021-03-02,-0.46110765126605074,-0.28066827742040634,-0.4176249516219242,-1.897768042152343,-2.4741644980814996,-1.7278133568859546,-1.5236016587990246,-0.37343594518827905,2.7662887357456905
000880.XSHE,MainBoard,Industrials,202,2021-03-02,-0.3418901882236182,-0.04272897711822356,0.19180424803512514,0.24318667873421945,0.3523368078515015,0.040873534221503124,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
002344.XSHE,MainBoard,RealEstate,202,2021-03-02,0.37783130092939593,-0.8496686767966432,-0.9147278434546295,-0.47046489489463467,1.3836967832857028,0.11522524429277436,-0.7791671097049722,-0.37343594518827905,-0.5010578094136642
002264.XSHE,MainBoard,ConsumerStaples,202,2021-03-02,0.4577390315041239,-0.8127475020335317,-0.7830920715515078,0.9568382523630735,0.054955361830430254,-0.09858623985241705,0.7097019884831319,-0.37343594518827905,-0.7980893135190601
688017.XSHG,KSH,Industrials,202,2021-03-02,-2.0731431266122327,2.701965108615626,1.0883569464044376,-1.897768042152343,-2.0751871431215045,-3.455886090847046,-1.5236016587990246,-2.3324513173239954,2.4692572316402943
603055.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,1.222713753293051,-0.8248290554060252,-0.9051362035710492,1.6704898259919276,1.7860101581152104,1.3123190565061027,1.4541365375771853,1.0258607491943759,-0.20402630530826837
603519.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,-0.2005830569227686,-0.5254928424591008,-0.4016088652662891,-0.47046489489463467,-0.5540511230032358,0.5553294247705312,-0.7791671097049722,1.3057200880709066,-0.7980893135190601
300795.XSHE,GEM,Industrials,202,2021-03-02,0.34940928390088893,3.611486943056351,2.102505780990225,0.24318667873421945,0.44847873239469355,1.563075642998769,-0.03473256061091964,0.46614207144131375,-0.7980893135190601
600291.XSHG,MainBoard,Financials,202,2021-03-02,1.7910392199405591,0.29166904139209565,0.17722242620593961,0.24318667873421945,0.228684484463231,0.20933704717596632,-0.03473256061091964,0.46614207144131375,-0.20402630530826837
601568.XSHG,MainBoard,Materials,202,2021-03-02,-0.17554077933363665,1.6448689284139932,1.4443940804857647,-0.47046489489463467,-0.11799021677646468,-0.5883040505760794,-0.03473256061091964,-0.09357660631174775,-0.7980893135190601
002380.XSHE,MainBoard,Industrials,202,2021-03-02,0.47637627543957956,-0.5408446719609151,-0.604497850007581,1.6704898259919276,1.232414917626373,0.3967132714261291,1.4541365375771853,1.3057200880709066,-0.20402630530826837
002123.XSHE,MainBoard,Industrials,202,2021-03-02,-1.4258661528523644,-0.17222479312048006,-0.04591843662480498,0.24318667873421945,0.5791280066380822,0.6655815428865143,-0.03473256061091964,0.186282732564783,-0.5010578094136642
603123.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.25563145963298883,-0.9143605336681768,-0.918256744265094,0.24318667873421945,0.6368723171746888,0.009060005095264414,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
600435.XSHG,MainBoard,Industrials,202,2021-03-02,-0.1422645755986283,-0.6187893819157283,-0.5680639773559937,-0.47046489489463467,0.09801642641462276,-0.12479873601386557,-0.7791671097049722,-0.37343594518827905,-0.7980893135190601
600819.XSHG,MainBoard,Materials,202,2021-03-02,0.10852550794791761,-0.4695825293783638,-0.5893591647872788,-0.47046489489463467,0.27315554623607236,0.5760943366088219,-0.03473256061091964,0.46614207144131375,-0.20402630530826837
600688.XSHG,MainBoard,Energy,202,2021-03-02,0.11481934141689334,-0.7407844782591351,-0.8167488126788549,-2.6114196157811973,-1.3077189722695326,-0.8314258673039293,-2.268036207893077,-0.37343594518827905,-0.7980893135190601
002582.XSHE,MainBoard,ConsumerStaples,202,2021-03-02,0.2747379992471417,-0.13790649717744694,0.2767980885926229,-1.1841164685234888,0.15499948932303864,-0.1057503872967679,-1.5236016587990246,0.7460014103178445,-0.7980893135190601
000652.XSHE,MainBoard,Industrials,202,2021-03-02,0.5352625853379022,-0.5715890585723309,-0.5581979254107158,-0.47046489489463467,-0.4558151119298342,-0.29371725503343504,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
002017.XSHE,MainBoard,InformationTechnology,202,2021-03-02,0.03006158282372687,1.903791397216785,0.7995286502606899,0.24318667873421945,0.2608410768736289,2.374766618768369,0.7097019884831319,1.0258607491943759,-0.7980893135190601
000002.XSHE,MainBoard,RealEstate,202,2021-03-02,-0.6520925345313611,-0.1889718895047818,-0.5514248355962664,0.24318667873421945,1.6036801143092587,2.0569942360496754,-0.03473256061091964,1.3057200880709066,-0.7980893135190601
600596.XSHG,MainBoard,Materials,202,2021-03-02,-0.3023501909722096,2.834109710590296,2.6081523710359176,0.24318667873421945,0.2933449667965593,0.11754842494038982,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
300698.XSHE,GEM,InformationTechnology,202,2021-03-02,0.01223160239216385,0.046874450570355865,-0.15511189383018373,0.24318667873421945,0.6746602478030251,0.5892936178159668,-0.03473256061091964,0.7460014103178445,-0.20402630530826837
002511.XSHE,MainBoard,ConsumerStaples,202,2021-03-02,0.37141535777568596,-0.10001186925763007,-0.13445242682342223,-1.1841164685234888,-1.446030317961634,-0.75088101540065,-1.5236016587990246,-0.9331546229413411,2.4692572316402943
002747.XSHE,MainBoard,Industrials,202,2021-03-02,-2.2192382905809525,-0.23684197908079452,-0.31618449463815007,-1.897768042152343,-2.5589175062220906,-3.3073121544237085,-2.268036207893077,-0.9331546229413411,2.4692572316402943
600785.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.20900867334492457,-0.9710323872971592,-1.0022427314728983,1.6704898259919276,1.4925059419093158,0.3361330601757296,1.4541365375771853,1.0258607491943759,-0.7980893135190601
300840.XSHE,GEM,ConsumerDiscretionary,202,2021-03-02,1.0627236467148713,3.617018318337978,1.6526539346189526,0.9568382523630735,0.17437660139517083,1.215110417691343,0.7097019884831319,0.46614207144131375,0.09300519879712749
300476.XSHE,GEM,InformationTechnology,202,2021-03-02,-1.4059738600787428,-0.5129208283386375,-0.5440981436999496,0.9568382523630735,0.7909304713809335,0.9534384605224944,1.4541365375771853,1.3057200880709066,-0.20402630530826837
688228.XSHG,KSH,InformationTechnology,202,2021-03-02,-0.15120926873958512,-0.2880953142151438,-0.35260355691111944,0.24318667873421945,0.4425049430882169,-0.07181004037233274,-0.03473256061091964,-0.37343594518827905,0.09300519879712749
688598.XSHG,KSH,Materials,202,2021-03-02,-2.4356727867800765,1.592882785738888,1.3864872662098675,-0.47046489489463467,-2.1586541166073374,-0.926716810683182,-0.03473256061091964,-2.0525919784474644,2.4692572316402943
300752.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.5787984626094519,3.6345123294316117,3.6648615002270906,0.24318667873421945,-0.17855397512331497,0.013372367235363627,0.7097019884831319,-2.3324513173239954,0.3900367029025235
600054.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.30402447211270794,-0.023917149161334562,-0.2184583841102743,0.24318667873421945,1.0053312520197097,0.45728751430922365,-0.03473256061091964,1.0258607491943759,-0.5010578094136642
600600.XSHG,MainBoard,ConsumerStaples,202,2021-03-02,-0.19425461297514637,-0.269885490861862,-0.4056628020883186,-3.801109997714228,-3.6339962808024255,-2.5978648770836625,-3.7569053060811815,-2.0525919784474644,2.4692572316402943
600114.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.27325343644700556,-0.09037054707800393,-0.13751915871968778,-0.47046489489463467,0.29023103354409346,0.7119069793424447,-0.03473256061091964,-0.09357660631174775,-0.20402630530826837
300396.XSHE,GEM,HealthCare,202,2021-03-02,-0.8340429498577177,-0.7967322941724775,-0.8252535454917237,-1.1841164685234888,-1.2184218337308708,-0.05566251259726104,-0.7791671097049722,-0.37343594518827905,2.1722257275348986
000678.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.7802388881138427,-0.6947632335097715,-0.7618837282058889,0.24318667873421945,1.5663987287357948,0.32084648117033093,-0.03473256061091964,1.3057200880709066,0.09300519879712749
300467.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.5943679855857895,0.05305695108780105,0.6496548339062242,-0.47046489489463467,0.11031958772439758,-0.18931865371544024,-0.7791671097049722,-0.37343594518827905,-0.20402630530826837
600987.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.10968652973195837,-0.7600515056549146,-0.8379110252919465,0.9568382523630735,-0.5335458541536168,-0.6174280685635627,0.7097019884831319,-0.37343594518827905,-0.7980893135190601
000722.XSHE,MainBoard,Utilities,202,2021-03-02,0.2927602481189882,-0.737917372287236,-0.829451161398999,1.6704898259919276,1.1362009972117415,0.33990319925447926,1.4541365375771853,1.3057200880709066,-0.5010578094136642
002534.XSHE,MainBoard,Industrials,202,2021-03-02,2.3406994379760886,-0.5747667214543876,-0.6778900252054124,0.24318667873421945,0.3151159603599627,0.6209664773053531,0.7097019884831319,0.46614207144131375,-0.5010578094136642
002578.XSHE,MainBoard,Materials,202,2021-03-02,0.6073528232856527,1.2560287428670358,0.24702869441856462,-0.47046489489463467,-0.5259822340270529,-1.1607731043156997,-0.03473256061091964,0.46614207144131375,-0.7980893135190601
002812.XSHE,MainBoard,Materials,202,2021-03-02,-0.5051149510758701,-0.05325488067369372,-0.19179323291410347,-1.1841164685234888,-2.2934237779537625,-1.0040220146089502,-1.5236016587990246,-0.9331546229413411,2.4692572316402943
000045.XSHE,MainBoard,InformationTechnology,202,2021-03-02,1.2698574621865677,-0.6951217834381521,-0.8091719247365421,0.9568382523630735,0.7177738045423456,0.32217098297417435,1.4541365375771853,0.186282732564783,-0.7980893135190601
603738.XSHG,MainBoard,InformationTechnology,202,2021-03-02,1.7076118579289463,-0.08066731952819065,-0.018159746909313112,0.9568382523630735,1.2575408658175313,0.6348569787458765,0.7097019884831319,1.3057200880709066,-0.20402630530826837
600099.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.26350958194848395,-0.6524302189920735,-0.3960172067153258,1.6704898259919276,1.0583371544019633,0.3948503749648393,1.4541365375771853,1.0258607491943759,-0.7980893135190601
300326.XSHE,GEM,HealthCare,202,2021-03-02,-0.5814632500597615,0.04296359630430188,0.5359016591854731,-1.1841164685234888,-0.08096050651513452,-0.47304769593425305,-0.7791671097049722,-0.37343594518827905,-0.7980893135190601
600038.XSHG,MainBoard,Industrials,202,2021-03-02,-1.450713217834376,-0.41293956686740324,-0.5504676139197222,-1.1841164685234888,-1.8822093246221523,-0.6525087118454485,-0.7791671097049722,-1.4928733006944026,3.063320239851086
603181.XSHG,MainBoard,Materials,202,2021-03-02,0.013541703868648806,-0.6257805024907338,-0.7053665488020667,-1.897768042152343,-2.730670971060047,-2.1784203225275807,-2.268036207893077,-2.0525919784474644,3.063320239851086
300504.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.5013780626676225,-0.06027526052938548,-0.07983968489429065,1.6704898259919276,0.6167997283099712,0.1394007764223591,1.4541365375771853,-0.37343594518827905,0.09300519879712749
300130.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.21651099311617159,-0.36449157077010547,-0.28213083082104656,1.6704898259919276,0.6552772622101379,0.028133275897500677,1.4541365375771853,-0.37343594518827905,-0.7980893135190601
600327.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,1.6569239532515079,-0.8242753956707634,-0.83531310348356,-0.47046489489463467,-0.12488790790357829,-0.272273069986493,-0.03473256061091964,-0.37343594518827905,-0.7980893135190601
600859.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,-1.1699211369476035,-0.511850178459303,-0.03409438468559715,-1.897768042152343,-1.7912570243138095,-0.7508104235749821,-1.5236016587990246,-0.9331546229413411,2.4692572316402943
688258.XSHG,KSH,InformationTechnology,202,2021-03-02,-0.35772820608420375,-0.05937990427055675,-0.259798461644643,0.24318667873421945,-1.0454146719416821,-1.192671487483235,0.7097019884831319,-0.37343594518827905,-0.20402630530826837
003008.XSHE,MainBoard,Industrials,202,2021-03-02,0.1023014140917147,-0.053593161542153274,0.10777531149772265,0.24318667873421945,-0.1304209942164377,-0.4601421080453178,-0.03473256061091964,-0.37343594518827905,-0.7980893135190601
603990.XSHG,MainBoard,HealthCare,202,2021-03-02,0.09503040608327273,-0.1068884050097214,-0.16451363131421481,0.24318667873421945,-1.4622125014677985,-1.8726978237916811,-0.03473256061091964,-2.3324513173239954,2.4692572316402943
300856.XSHE,GEM,Materials,202,2021-03-02,1.3918376508477295,1.0359991145941023,1.2170998784545395,-0.47046489489463467,-0.3063088053139251,-0.6857843780996563,-0.7791671097049722,-0.37343594518827905,-0.7980893135190601
000651.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,-0.26946846779769457,-0.5802706497664032,-0.6674682095065474,0.24318667873421945,-0.44045591518195465,0.34737161389024107,-0.03473256061091964,-0.9331546229413411,1.578162719324107
002783.XSHE,MainBoard,Materials,202,2021-03-02,0.7086138144948997,-0.3481338199027667,0.0859749580279998,0.24318667873421945,-0.6624807142004226,-0.11654927584591204,0.7097019884831319,-1.7727326395709333,0.3900367029025235
