order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000090.XSHE,MainBoard,Industrials,197,2021-01-19,-0.9468306672297858,-0.3390634532801121,-0.645005295374704,1.1394773214185885,1.543241513216813,1.0076499445616545,0.5503286919406796,1.9146731547261118,0.455462463200677
000428.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.07748437221325942,-0.8135919274563715,-0.8345812363026708,1.1394773214185885,-0.4202790015517749,-0.011136028166514413,1.407236260154511,-0.9522746109966868,0.7190061285277825
002494.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.47790162127590297,-0.4268872185345924,-0.49827622911879943,0.31397918568277766,-0.46352658985469425,-0.2248366649612916,0.5503286919406796,-1.19118692480692,0.7190061285277825
600256.XSHG,MainBoard,Energy,197,2021-01-19,-0.6355035705510931,-0.869853907068487,-0.8232555501249502,1.1394773214185885,0.5311679411124871,0.0005331796405237828,0.5503286919406796,-1.19118692480692,0.455462463200677
600285.XSHG,MainBoard,HealthCare,197,2021-01-19,-0.03450111750634165,-0.7133410098057708,-0.6629414300389432,-0.511518950053033,-0.7818288397641959,-0.12180101560654251,-0.30657887627315294,-0.23553766956598707,0.455462463200677
300561.XSHE,GEM,InformationTechnology,197,2021-01-19,1.8011420624036278,0.9877433564913161,0.9128751746176639,0.31397918568277766,-0.7569700366839134,0.09383632821238412,0.5503286919406796,-0.7133622971864535,0.7190061285277825
600161.XSHG,MainBoard,HealthCare,197,2021-01-19,0.40415099384457903,-0.6490630223831085,-0.651931254527138,-1.337017085788844,0.17988304958948823,-2.3808860283970166,-2.0203940127008173,0.4811992718647124,1.5096371245090996
300785.XSHE,GEM,InformationTechnology,197,2021-01-19,1.6678217008257772,0.18438504712365394,0.08868137079838498,-0.511518950053033,-0.08175879553645803,0.1904957545116707,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
000858.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,1.6626342968672592,-0.6967983428119746,-0.7974458690217544,-1.337017085788844,-1.0491725028023435,-1.7791437119179567,-2.0203940127008173,-0.23553766956598707,0.982549793854888
603063.XSHG,MainBoard,Industrials,197,2021-01-19,0.49267497278114114,0.9697837247107004,1.2145008127478991,-0.511518950053033,-0.19924860365647218,-3.5422709736605356,-1.1634864444869855,0.2422869580544793,1.5096371245090996
300005.XSHE,GEM,ConsumerDiscretionary,197,2021-01-19,1.1470943584956528,-0.40177576039621554,-0.33890409644099784,-0.511518950053033,-0.6453524718594459,-0.19905488113309197,-0.30657887627315294,-0.7133622971864535,0.455462463200677
002223.XSHE,MainBoard,HealthCare,197,2021-01-19,0.2123456783162339,0.043558143914525414,-0.135984991813785,1.1394773214185885,0.7437276347709564,0.007312507232614019,0.5503286919406796,1.1979362132954121,-1.9164305247432742
600223.XSHG,MainBoard,RealEstate,197,2021-01-19,2.918396134884745,0.14200349499681358,0.22032616242215305,1.1394773214185885,1.659553452995798,-0.1499500868871108,1.407236260154511,0.7201115856749459,-0.8622558634348514
603301.XSHG,MainBoard,HealthCare,197,2021-01-19,1.3916032181990217,3.0550380896621046,2.506033983380239,0.31397918568277766,0.42745571513486563,-1.3252757212129174,-0.30657887627315294,0.959023899485179,-1.9164305247432742
300288.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.33527670302086876,-0.2483835910286303,-0.19962726518182763,1.1394773214185885,-0.6899972196731174,0.24329901150535335,1.407236260154511,-0.9522746109966868,0.7190061285277825
600366.XSHG,MainBoard,InformationTechnology,197,2021-01-19,2.428048468694534,-0.01089595834498359,-0.12029128750128679,-1.337017085788844,-0.5853259201772081,0.11970956271248888,-1.1634864444869855,-0.7133622971864535,0.7190061285277825
002661.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,0.6247417151026583,-0.17162047448114173,-0.2101800873166074,-1.337017085788844,-0.28274947729514555,-0.4581332980802007,-2.0203940127008173,0.959023899485179,-1.9164305247432742
002947.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-1.2566676091283702,-0.11765799389902332,-0.007526058095616749,0.31397918568277766,-0.48172875027067297,-0.37934030757759307,0.5503286919406796,-0.47444998337622035,0.7190061285277825
688286.XSHG,KSH,InformationTechnology,197,2021-01-19,-0.6007463573883778,1.900506106375913,2.0113869942347264,1.1394773214185885,-0.2187525053124542,-0.39740912522439553,1.407236260154511,-0.47444998337622035,-1.9164305247432742
300842.XSHE,GEM,InformationTechnology,197,2021-01-19,0.20820009774917275,1.976623200130102,3.5576077475217636,-1.337017085788844,-1.4210553983519405,-0.8199046713761118,-1.1634864444869855,-0.7133622971864535,0.7190061285277825
300056.XSHE,GEM,Industrials,197,2021-01-19,-1.0266188740044577,-0.35647931993249776,-0.30682300194970524,1.1394773214185885,0.252597195523376,0.6283987924225771,0.5503286919406796,-1.19118692480692,0.7190061285277825
605136.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,2.5897671712663137,2.4348362566215247,2.25924978547659,0.31397918568277766,-0.8793728182990468,-0.13157373713655757,0.5503286919406796,-0.9522746109966868,0.7190061285277825
002896.XSHE,MainBoard,Industrials,197,2021-01-19,-0.5394866531519261,0.19270141803383567,0.1686552304636182,0.31397918568277766,0.03991064214502173,0.9489827018397862,0.5503286919406796,-0.7133622971864535,0.455462463200677
300317.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.6052738863151186,0.5154251034852099,1.9353151196718132,0.31397918568277766,-0.7939218926156935,-0.7806591967683114,0.5503286919406796,-0.7133622971864535,0.7190061285277825
300037.XSHE,GEM,Materials,197,2021-01-19,1.4259232918328375,0.6567638791710582,0.47947324503644145,-1.337017085788844,-1.3137039376015622,-1.8363874394077817,-1.1634864444869855,-0.23553766956598707,0.455462463200677
300750.XSHE,GEM,Industrials,197,2021-01-19,1.162339396823422,-0.3752381725798041,-0.4724460823893429,0.31397918568277766,-0.48448066130195927,-1.280446193771259,-0.30657887627315294,0.2422869580544793,-1.9164305247432742
688199.XSHG,KSH,Materials,197,2021-01-19,-0.755999931395268,-0.4655051411454138,-0.4946281788136467,-0.511518950053033,0.117750006144594,0.5854960495953774,-0.30657887627315294,-0.23553766956598707,-0.33516853278064007
600589.XSHG,MainBoard,Materials,197,2021-01-19,-0.7631964664274188,-0.6707540622637324,-0.6232459709747091,0.31397918568277766,-0.37377971488021217,0.4353346335911418,0.5503286919406796,-0.7133622971864535,0.7190061285277825
002266.XSHE,MainBoard,Industrials,197,2021-01-19,-0.19465080244183292,-0.3363698718378541,-0.4896552348918273,1.9649754571543991,1.7284294434316498,1.2955716128117765,2.2641438283683444,1.9146731547261118,-0.33516853278064007
300189.XSHE,GEM,ConsumerStaples,197,2021-01-19,0.4005501528091046,1.5694116765271329,3.2370178703294488,-0.511518950053033,-1.545666793873937,-1.159669766293798,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
002239.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-1.3178307290202178,0.3869420435702076,0.8485563273722466,-1.337017085788844,-1.2056002875603722,-0.1835454327161626,-1.1634864444869855,-0.47444998337622035,0.455462463200677
000819.XSHE,MainBoard,Materials,197,2021-01-19,-0.2429820665289364,-0.8473697844201383,-0.8529500924457949,0.31397918568277766,-0.42835351591667264,-0.3119533303038259,-0.30657887627315294,-0.23553766956598707,0.7190061285277825
300120.XSHE,GEM,Industrials,197,2021-01-19,-1.2983737698911089,-0.1436971608054469,0.06804830594839659,0.31397918568277766,-0.5365437268531651,0.027422316265719025,0.5503286919406796,-0.47444998337622035,0.7190061285277825
600422.XSHG,MainBoard,HealthCare,197,2021-01-19,0.9157509640707783,-0.7980665300966756,-0.7967925218915158,1.1394773214185885,-0.5657383085756357,-0.5348157633098174,0.5503286919406796,-0.23553766956598707,0.7190061285277825
002275.XSHE,MainBoard,HealthCare,197,2021-01-19,-1.76900430560908,-0.6676486808871087,-0.7692891901932682,1.1394773214185885,1.7266915341514268,0.7335071174722121,0.5503286919406796,1.436848527105645,-1.3893431940890626
000997.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.5931439838334184,-0.6460700468838428,-0.671228589947226,1.1394773214185885,0.06949537399691663,0.20881452947441567,1.407236260154511,-0.7133622971864535,0.19191879787357147
600616.XSHG,MainBoard,ConsumerStaples,197,2021-01-19,-0.4844045057095058,1.532000207303326,3.5576077475217636,-1.337017085788844,-1.3139065468094553,-2.416791212473416,-1.1634864444869855,-0.47444998337622035,0.982549793854888
600540.XSHG,MainBoard,ConsumerStaples,197,2021-01-19,-0.35911788610790196,-0.2477673984568627,0.5265790157171204,-0.511518950053033,-1.9422953823600662,-1.780056109176468,-0.30657887627315294,-0.47444998337622035,0.7190061285277825
300171.XSHE,GEM,Industrials,197,2021-01-19,1.2028419334148528,-0.5243847256667017,-0.3833748806098507,-0.511518950053033,-0.1771816385577093,0.14689857724628666,-1.1634864444869855,-0.23553766956598707,0.455462463200677
603979.XSHG,MainBoard,Industrials,197,2021-01-19,-0.4981451006199877,0.7584997831284236,-0.04878435363972978,0.31397918568277766,0.10871080440827832,0.677444972035003,-0.30657887627315294,1.6757608409158786,-1.9164305247432742
600345.XSHG,MainBoard,InformationTechnology,197,2021-01-19,-0.9609894862452973,-0.7792339640643242,-0.7571206629103705,0.31397918568277766,-0.44959529390277536,0.022228540507192574,0.5503286919406796,-0.23553766956598707,-0.33516853278064007
000630.XSHE,MainBoard,Materials,197,2021-01-19,0.8026254639220913,-0.5323467890977936,-0.39958897013879446,-0.511518950053033,-0.6546255391538077,-1.704681818790393,-0.30657887627315294,0.2422869580544793,1.246093459181994
688555.XSHG,KSH,InformationTechnology,197,2021-01-19,0.11213798287149358,-0.06341767523996995,-0.16326683580164983,0.31397918568277766,-0.33143827500722245,0.08678299987922002,0.5503286919406796,-0.7133622971864535,0.455462463200677
600415.XSHG,MainBoard,RealEstate,197,2021-01-19,-1.045862610089663,-0.3594375640726159,-0.20762403266591997,-0.511518950053033,-0.603110778144655,-1.4863297098290864,-1.1634864444869855,-0.23553766956598707,-1.6528868594161683
002095.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.6080745532634925,-0.6156738501782193,-0.6469302416237798,0.31397918568277766,0.10035122855830204,0.7161473826449881,0.5503286919406796,-0.9522746109966868,-0.33516853278064007
002489.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.27491940881926336,-0.7156298927464242,-0.831626327851695,0.31397918568277766,-0.25037776179029947,0.06577302759559363,0.5503286919406796,-0.47444998337622035,0.7190061285277825
300342.XSHE,GEM,Industrials,197,2021-01-19,-0.47274561421128475,-0.40649901402944044,-0.21115953331296283,-0.511518950053033,-0.9264950121020933,-0.5873301341249956,-0.30657887627315294,-0.47444998337622035,0.7190061285277825
002819.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.2368969428347078,-0.4596466697083681,-0.6421750852701635,-0.511518950053033,0.9963329984200527,1.1596849391682995,-0.30657887627315294,1.9146731547261118,0.7190061285277825
002469.XSHE,MainBoard,Industrials,197,2021-01-19,0.07959776932565922,-0.612320251281673,-0.603963412960896,1.1394773214185885,1.638357686891435,1.1426997952542244,1.407236260154511,1.9146731547261118,-0.07162486745353455
000638.XSHE,MainBoard,Industrials,197,2021-01-19,-0.6669974206448142,0.12466573670532942,0.2753039910167457,-1.337017085788844,-1.2709845032280567,-1.3573341153820364,-1.1634864444869855,-0.9522746109966868,0.7190061285277825
002006.XSHE,MainBoard,Industrials,197,2021-01-19,1.9918648974551185,-0.02992351852720061,0.788133492338665,-0.511518950053033,-1.1106402980789778,-0.40681021263828154,-0.30657887627315294,-0.47444998337622035,0.455462463200677
002414.XSHE,MainBoard,InformationTechnology,197,2021-01-19,0.12646135081508253,-0.15094623563745754,-0.14546468200736745,1.1394773214185885,0.5100450842772771,-0.9135585245992369,0.5503286919406796,0.4811992718647124,-1.9164305247432742
300303.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.30932427628426445,0.3550103949638228,-0.04624647895499566,0.31397918568277766,0.8247873212085615,0.5297989335916742,0.5503286919406796,0.4811992718647124,-0.33516853278064007
002774.XSHE,MainBoard,Industrials,197,2021-01-19,-0.04674590366687176,-0.8818196235460282,-0.9000393412711173,-0.511518950053033,-0.671210063353336,-0.35071993693671893,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
600963.XSHG,MainBoard,Materials,197,2021-01-19,0.1959288863276827,0.4443941560874039,-0.24881519982711903,0.31397918568277766,0.9187112648659358,1.1565067369529072,-0.30657887627315294,1.6757608409158786,0.19191879787357147
600893.XSHG,MainBoard,Industrials,197,2021-01-19,0.45414041273676353,0.6160679353525066,0.2589840355923686,0.31397918568277766,0.48716198937246513,-1.6560655906231254,-0.30657887627315294,0.959023899485179,-1.9164305247432742
601965.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.5334908773102659,-0.2424509447656691,-0.4956942169027632,1.9649754571543991,2.171522420208829,2.6131644314871534,2.2641438283683444,1.9146731547261118,-0.33516853278064007
300048.XSHE,GEM,Industrials,197,2021-01-19,-0.39454073490521036,-0.5720268372642043,-0.5889755734421721,-0.511518950053033,-0.4390267245599347,-0.22498350155350652,-0.30657887627315294,-0.7133622971864535,0.455462463200677
688300.XSHG,KSH,Materials,197,2021-01-19,-0.034054868755250774,-0.6168830859910382,-0.6113021018070551,-0.511518950053033,-0.6071703652893966,0.42938734468324874,-0.30657887627315294,-0.7133622971864535,0.455462463200677
002990.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.8586360390484516,2.566972404246469,2.4171854608189123,-1.337017085788844,-0.053892777847670374,0.12765133739645038,-1.1634864444869855,-0.7133622971864535,-0.33516853278064007
300789.XSHE,GEM,Industrials,197,2021-01-19,-0.49149424104501227,0.7791275719940641,0.8217276262043127,1.1394773214185885,0.055390317990789986,0.49892211613062487,1.407236260154511,-0.7133622971864535,0.7190061285277825
600493.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.4312813814714101,-0.7453633056874235,-0.7250766103105057,0.31397918568277766,-0.5108929960912276,0.09477371130708923,0.5503286919406796,-0.7133622971864535,0.455462463200677
300371.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.56219072229348,-0.6252951351488564,-0.6448163236053642,0.31397918568277766,-0.2793238989348466,0.5668339369006263,0.5503286919406796,-0.23553766956598707,-0.33516853278064007
000039.XSHE,MainBoard,Industrials,197,2021-01-19,1.8513805780830794,-0.07910188462603873,-0.04571202859771295,0.31397918568277766,0.9588541889550549,0.04367882554968444,-0.30657887627315294,0.4811992718647124,-1.9164305247432742
002222.XSHE,MainBoard,InformationTechnology,197,2021-01-19,0.1554139667376295,0.6330738797806934,0.02799004177561808,0.31397918568277766,1.265735487010189,0.9681850199673481,0.5503286919406796,1.9146731547261118,-0.5987121981077461
002921.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.04173838966556505,0.35722230996254295,0.09809274777359657,1.1394773214185885,0.166446613091189,0.7215913953112005,1.407236260154511,-0.7133622971864535,-0.33516853278064007
603080.XSHG,MainBoard,Utilities,197,2021-01-19,-0.3424290401376688,-0.5875819015556581,-0.015540609346875648,0.31397918568277766,-1.3202607143077059,-0.3014248943694755,0.5503286919406796,-1.19118692480692,0.455462463200677
603551.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.2530314676927137,-0.3790114972107702,0.2479075474432524,0.31397918568277766,-1.1815811524829807,-0.40930950355080403,0.5503286919406796,-0.47444998337622035,0.455462463200677
688588.XSHG,KSH,InformationTechnology,197,2021-01-19,-0.9630631542026621,0.15702614659412903,0.14684427298481026,0.31397918568277766,0.05880515364376911,0.451359396327904,-0.30657887627315294,-0.23553766956598707,0.7190061285277825
000790.XSHE,MainBoard,HealthCare,197,2021-01-19,0.09359655291951051,-0.7548153795505996,-0.7211378873373945,1.1394773214185885,1.0121191428988177,0.216676994502897,0.5503286919406796,0.4811992718647124,-0.33516853278064007
300212.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.89124880297871,-0.2445445144512575,-0.14556913194799923,1.1394773214185885,0.8594171363316578,-0.16062039852437535,1.407236260154511,0.7201115856749459,-1.9164305247432742
600051.XSHG,MainBoard,Industrials,197,2021-01-19,-0.25474796489547386,-0.03804114325282415,-0.5322343639834589,-0.511518950053033,-0.06564877746782195,0.4340527247735849,-0.30657887627315294,-0.7133622971864535,0.19191879787357147
603233.XSHG,MainBoard,ConsumerStaples,197,2021-01-19,2.0872190336111296,-0.6798303441795349,-0.7773096283492885,1.1394773214185885,1.7125742361980938,2.0172537680220834,0.5503286919406796,1.1979362132954121,-1.3893431940890626
300355.XSHE,GEM,Industrials,197,2021-01-19,-0.819033603011722,-0.1871844726992386,-0.2083520868132405,0.31397918568277766,0.6514057415590694,-0.03160380824845158,0.5503286919406796,-1.19118692480692,0.7190061285277825
600360.XSHG,MainBoard,InformationTechnology,197,2021-01-19,-0.7168363111822831,2.0740592476579036,1.4506137631157283,0.31397918568277766,0.5168931337535329,0.9774776333176117,0.5503286919406796,1.6757608409158786,-1.9164305247432742
002174.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.4567611854240979,0.6673241228994792,0.9973119463892337,-1.337017085788844,-0.12572616866909533,-1.9296836395626176,-1.1634864444869855,0.4811992718647124,-1.9164305247432742
