order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002551.XSHE,MainBoard,HealthCare,65,2018-05-08,-0.14680790968509044,-0.38137519952569515,-0.2504584146456059,1.0054902787589324,0.4330752540941427,0.4735097017359794,1.3859049456204482,-1.05915849043008,-0.5594628895507452
300717.XSHE,GEM,Materials,65,2018-05-08,-0.5269820829115693,3.7476176556550462,3.7002508960745213,1.0054902787589324,1.39944846476617,1.2788790848905098,0.580786633244879,1.3714383533169365,-0.5594628895507452
002414.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-0.8611484148715488,0.014668193764212085,0.1154593712216971,-1.2554440004541798,-1.065544673412786,-1.1961554479119667,-1.0294499915062563,0.2496244254336981,-1.38024310851571
600292.XSHG,MainBoard,Industrials,65,2018-05-08,0.2826447730124886,-0.5940894948927831,-0.5831423452208945,1.0054902787589324,0.42197622021740794,0.12254152082048596,1.3859049456204482,-0.6852205144690005,-0.5594628895507452
000669.XSHE,MainBoard,Utilities,65,2018-05-08,0.008838665092923255,-0.5513860436745076,-0.5499806714769246,-0.5017992407164756,0.0022272766177323083,0.08410747587745217,-1.0294499915062563,-1.05915849043008,0.5349107357358746
002434.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.5727743314028227,-0.5512509944861517,-0.5465873970949062,-1.2554440004541798,-0.3376308299806579,-0.2381756165601302,-1.0294499915062563,-0.8721895024495402,0.8085041420575293
000739.XSHE,MainBoard,HealthCare,65,2018-05-08,0.7108057138573837,-0.4694808764119276,-0.5419092502502151,1.7591350384966364,1.8488446490234567,1.4685382919599732,1.3859049456204482,1.3714383533169365,-0.5594628895507452
300257.XSHE,GEM,Industrials,65,2018-05-08,0.9536637788131461,-0.6187823497176803,-0.6101731666204685,0.25184551902122837,0.9319068635431793,0.48144981091971656,0.580786633244879,1.3714383533169365,-1.653836514837365
601069.XSHG,MainBoard,Materials,65,2018-05-08,-1.7403141716630133,0.24134919159794516,0.4522871677293622,-0.5017992407164756,-1.3165535768936634,-0.0296748106306983,-0.22433167913068813,-1.05915849043008,0.8085041420575293
300001.XSHE,GEM,Industrials,65,2018-05-08,0.29717212341481936,-0.6275101885923016,-0.5945338692050942,-0.5017992407164756,-0.870710384959069,-0.3249735124653168,-0.22433167913068813,-0.6852205144690005,1.0820975483791841
603701.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,2.7583621910842324,0.33003640544148577,0.28575293537151947,1.0054902787589324,0.7634997539568,0.24538218606206438,0.580786633244879,1.3714383533169365,-0.5594628895507452
002254.XSHE,MainBoard,Materials,65,2018-05-08,0.1578149278569604,-0.35542292626797073,-0.47882354627801843,0.25184551902122837,0.8190003451818061,0.4646100558919458,0.580786633244879,1.3714383533169365,0.8085041420575293
000987.XSHE,MainBoard,Financials,65,2018-05-08,-1.234591959481833,-0.5102682043847111,-0.4593703167500058,1.0054902787589324,0.2461690150814276,0.0081579141499093,0.580786633244879,-1.05915849043008,1.0820975483791841
300358.XSHE,GEM,Industrials,65,2018-05-08,1.318068622080416,-0.4888463994624683,-0.35106979978490843,-1.2554440004541798,-0.6152289641408368,-0.7145967630490498,-1.0294499915062563,-1.05915849043008,1.0820975483791841
000667.XSHE,MainBoard,RealEstate,65,2018-05-08,-0.2114890877282071,-0.5896705433235631,-0.6037518327650564,-2.7627335199295877,-1.8631216329552445,-1.2841145112843482,-2.6396866162573924,-0.6852205144690005,1.0820975483791841
000778.XSHE,MainBoard,Materials,65,2018-05-08,-0.295999525183754,-0.5847891057726934,-0.5547492557763817,0.25184551902122837,0.5334132693265567,0.11665027420413812,-0.22433167913068813,-0.6852205144690005,1.0820975483791841
000598.XSHE,MainBoard,Utilities,65,2018-05-08,-0.23248939941037683,-0.6215507634194752,-0.616275721606628,-0.5017992407164756,0.18724711677473832,-0.0479500652853514,-0.22433167913068813,-1.05915849043008,0.5349107357358746
000902.XSHE,MainBoard,Materials,65,2018-05-08,-0.4948026313434366,-0.5668659547603987,-0.5820660551944252,0.25184551902122837,1.0189334884184598,1.3532151658052018,0.580786633244879,1.3714383533169365,-0.5594628895507452
000551.XSHE,MainBoard,Industrials,65,2018-05-08,-0.7347377204472993,-0.2655353821874498,-0.5149638282801731,-0.5017992407164756,1.4753846267512063,1.4263824834708747,-0.22433167913068813,0.9975003773558568,-0.5594628895507452
603901.XSHG,MainBoard,Industrials,65,2018-05-08,-2.0924805287573984,-0.278142409337526,-0.3329636595818235,1.0054902787589324,1.5403835829763521,2.019859625292582,1.3859049456204482,1.3714383533169365,-0.5594628895507452
600187.XSHG,MainBoard,Utilities,65,2018-05-08,-0.5568568440698931,-0.4240412653481546,-0.43138739997293396,-1.2554440004541798,-0.8320198879611655,-0.5065221423154883,-1.8345683038818246,-1.05915849043008,0.8085041420575293
002347.XSHE,MainBoard,Industrials,65,2018-05-08,1.2247667007774168,-0.4355106456172016,-0.45645700617846374,0.25184551902122837,-0.6168223641525797,-0.16682589270052292,0.580786633244879,-0.8721895024495402,1.0820975483791841
300259.XSHE,GEM,InformationTechnology,65,2018-05-08,1.749248332526339,0.1930049333106779,0.4699292976555901,0.25184551902122837,-0.18982672796920594,-0.3049894836779449,-0.22433167913068813,0.06265543745315846,1.0820975483791841
000727.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-0.24672038103525867,-0.5454618928786608,-0.4988829275344157,0.25184551902122837,-0.20069770936092063,-0.6227772570627883,0.580786633244879,0.06265543745315846,-1.38024310851571
600428.XSHG,MainBoard,Industrials,65,2018-05-08,-0.07494991182132384,-0.5827033682418966,-0.5777369740477178,-1.2554440004541798,-1.4858892872257023,-0.8712158274484395,-1.0294499915062563,-0.4982515264884607,1.0820975483791841
002284.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.015009230492140873,-0.5771550024608368,-0.5351070603401719,-1.2554440004541798,-0.6781682646048051,-0.7045532682739821,-1.0294499915062563,-1.05915849043008,1.0820975483791841
002099.XSHE,MainBoard,HealthCare,65,2018-05-08,-0.42677487905925915,-0.6200618012068546,-0.606260425513426,1.0054902787589324,1.4285000352105302,0.2309226390110968,1.3859049456204482,-1.05915849043008,-0.5594628895507452
600381.XSHG,MainBoard,ConsumerStaples,65,2018-05-08,-0.17039200203281543,-0.39727231862618945,-0.3291716160479404,0.25184551902122837,-0.1341928820233816,-0.2567475893574437,-0.22433167913068813,-1.05915849043008,1.0820975483791841
603329.XSHG,MainBoard,Industrials,65,2018-05-08,1.4471660756151665,3.131529199394954,3.7002508960745213,1.7591350384966364,0.4823459652901927,0.39101638935505667,1.3859049456204482,-1.05915849043008,-0.5594628895507452
002762.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.4745691248608541,1.0416698994385953,0.17818581950520432,1.0054902787589324,1.5526802740624568,1.218306249755035,0.580786633244879,1.3714383533169365,-0.5594628895507452
603319.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.5596029434165806,-0.1235649749143416,0.09902818753609553,-1.2554440004541798,-1.417414257733937,-0.04890811060496509,-1.0294499915062563,-1.05915849043008,-0.5594628895507452
601611.XSHG,MainBoard,Industrials,65,2018-05-08,0.47515569586649276,-0.6173266778338802,-0.567647894834394,-0.5017992407164756,-0.5719581950718579,-0.5661155701731497,-0.22433167913068813,0.2496244254336981,-0.8330562958724003
603389.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.9470532971426937,-0.11149450934617468,0.06617466598686508,-0.5017992407164756,0.0386214317117287,-0.3894557847934348,-0.22433167913068813,-1.05915849043008,-1.653836514837365
000573.XSHE,MainBoard,RealEstate,65,2018-05-08,-0.19860315476366494,-0.610168854739514,-0.5531344119891155,-0.5017992407164756,0.11437003202697964,0.04126929438198309,-1.0294499915062563,-1.05915849043008,0.8085041420575293
600081.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.06390043145271705,-0.5606998227614646,-0.5430943500956198,-0.5017992407164756,0.506369038658444,0.6498262758445346,-0.22433167913068813,-1.05915849043008,0.2613173294142193
002731.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.17685265793757882,-0.5225665865005007,-0.5085803656663584,1.7591350384966364,-0.0931474667922343,0.311333245061261,2.1910232579960156,-1.05915849043008,1.0820975483791841
000096.XSHE,MainBoard,Energy,65,2018-05-08,0.354206181996499,-0.6628299145881396,-0.6458446947386303,-1.2554440004541798,-0.15076328872743106,0.20544203487792947,-1.0294499915062563,-1.05915849043008,-0.5594628895507452
600186.XSHG,MainBoard,ConsumerStaples,65,2018-05-08,-0.24636743183412793,-0.5239944191076792,-0.5161203098888194,0.25184551902122837,0.29739089258667406,0.395145895043132,0.580786633244879,1.3714383533169365,1.0820975483791841
300155.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.23416772897981375,0.7698678679745697,0.02929105051580435,-0.5017992407164756,-0.18127905041559375,-0.7834726493377764,-1.0294499915062563,0.6235624013947777,-1.653836514837365
603208.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.1853418192303371,-0.3208309990034663,-0.32195280478696015,-1.2554440004541798,-1.9531679894060008,-2.4909172845567062,-1.0294499915062563,-0.8721895024495402,1.0820975483791841
002386.XSHE,MainBoard,Materials,65,2018-05-08,0.848544770366718,-0.37348196897569697,-0.4421780439063139,-1.2554440004541798,0.2131414352727056,0.8553731153444993,-1.0294499915062563,1.3714383533169365,0.5349107357358746
601168.XSHG,MainBoard,Materials,65,2018-05-08,0.021365248910337024,-0.5046978327357337,-0.49368954214344973,-0.5017992407164756,0.432606642484536,0.32543393162031203,-1.0294499915062563,1.3714383533169365,-1.38024310851571
000717.XSHE,MainBoard,Materials,65,2018-05-08,-0.08908514628650588,-0.16585414700555123,-0.22625219833936855,1.0054902787589324,0.7788765411360246,-0.2850595634831587,0.580786633244879,0.8105313893753173,-1.653836514837365
002832.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.33436168866567073,0.8493895501116047,0.5871180120199244,3.2664245579720443,2.4373271083615404,1.6681716402952844,2.9961415703715835,1.184469365336397,-1.38024310851571
601098.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.5554196878642862,-0.6568905344116478,-0.6386353730727726,1.0054902787589324,1.1762932669227841,0.34764989346089825,0.580786633244879,1.3714383533169365,-0.5594628895507452
603698.XSHG,MainBoard,Industrials,65,2018-05-08,-0.7780402809395472,-0.6320445833003979,-0.5455622326447301,-0.5017992407164756,-0.7872343126690705,0.15453816449758426,-0.22433167913068813,-0.6852205144690005,0.5349107357358746
603848.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,2.420303941188699,3.063482215940578,2.787136648589002,0.25184551902122837,0.12244350053873529,1.3408385080179444,0.580786633244879,0.9975003773558568,-0.5594628895507452
600183.XSHG,MainBoard,InformationTechnology,65,2018-05-08,1.2568173455814848,-0.2080154061541964,-0.20005127206626283,0.25184551902122837,-0.9205843310892144,-0.5791987732951908,0.580786633244879,-1.05915849043008,0.5349107357358746
002582.XSHE,MainBoard,ConsumerStaples,65,2018-05-08,-0.19101428824356606,0.19506283993965634,-0.20021245095109533,-0.5017992407164756,1.1015080288824486,2.331163876949611,-0.22433167913068813,1.3714383533169365,-1.38024310851571
000417.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.2020710112786903,-0.6124224062907158,-0.6041870742224874,-1.2554440004541798,-0.7544421626246977,-0.30449180420300664,-1.0294499915062563,-0.4982515264884607,1.0820975483791841
600090.XSHG,MainBoard,ConsumerStaples,65,2018-05-08,-0.3531858881427236,-0.4681782015765234,-0.46472767237703033,0.25184551902122837,1.1475025399492946,0.2426282030067005,-0.22433167913068813,0.06265543745315846,-1.38024310851571
002882.XSHE,MainBoard,Industrials,65,2018-05-08,0.4452451223166892,0.5304397565009392,0.3940615761384003,0.25184551902122837,0.9008950716660395,0.5229578501845377,-0.22433167913068813,-1.05915849043008,-0.5594628895507452
603922.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,1.2160594049767885,0.1373822820489537,0.6674393887277309,0.25184551902122837,0.15565036779383634,-0.041984708192141104,-0.22433167913068813,-1.05915849043008,-0.5594628895507452
002714.XSHE,MainBoard,ConsumerStaples,65,2018-05-08,1.1979844216567328,-0.34711011800573033,-0.2253819194874525,0.25184551902122837,-0.21129594211556466,0.5414431780662295,0.580786633244879,-1.05915849043008,0.8085041420575293
300168.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.5140449615318695,-0.06975536430052459,-0.03443720902066362,1.0054902787589324,1.8840530012915444,1.6899198622671983,1.3859049456204482,1.3714383533169365,-1.653836514837365
000531.XSHE,MainBoard,Utilities,65,2018-05-08,-0.46272986682107414,-0.645274089722374,-0.6326599006445658,0.25184551902122837,-0.23759316135703615,-0.28810722697585345,0.580786633244879,-1.05915849043008,-0.5594628895507452
002268.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-1.5017941392574163,-0.4156711718956252,-0.36596806152978745,-1.2554440004541798,-0.9571745776641443,0.12209272150428838,-1.0294499915062563,-0.6852205144690005,1.0820975483791841
000785.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.819384553734752,-0.511111031799558,-0.4670021686222931,0.25184551902122837,0.21590325523101023,-0.2408357124416256,0.580786633244879,1.3714383533169365,1.0820975483791841
002711.XSHE,MainBoard,Unknown,65,2018-05-08,-0.8522967622092906,-0.49886783357205944,-0.5155622498619947,-1.2554440004541798,-1.6232018610712644,-0.2266284561854797,-1.0294499915062563,-0.6852205144690005,0.2613173294142193
300304.XSHE,GEM,ConsumerDiscretionary,65,2018-05-08,0.024697406575686538,-0.4568168163160885,-0.47686566805703795,0.25184551902122837,-0.20753787742761545,0.6462661924714258,0.580786633244879,-1.05915849043008,1.0820975483791841
002246.XSHE,MainBoard,Materials,65,2018-05-08,-0.9566082528388972,-0.355700730787469,-0.29975279528697446,0.25184551902122837,-0.03199144650807933,0.5610040298575142,0.580786633244879,-1.05915849043008,0.2613173294142193
600530.XSHG,MainBoard,HealthCare,65,2018-05-08,-1.0733259501990497,-0.3607752845898907,-0.437494952229661,0.25184551902122837,1.0312185771997402,0.5274528748813327,-0.22433167913068813,1.184469365336397,-1.38024310851571
300483.XSHE,GEM,ConsumerDiscretionary,65,2018-05-08,0.1171269688126104,-0.4164250862032758,-0.3286147028007749,-0.5017992407164756,0.28202330755418314,-0.7156452643893684,-1.0294499915062563,0.06265543745315846,-1.38024310851571
300301.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.11525617987322047,-0.6220561380684786,-0.5782992941304186,-0.5017992407164756,0.4757189105679114,-0.4283276887500217,-1.0294499915062563,0.4365934134142381,1.0820975483791841
300650.XSHE,GEM,ConsumerDiscretionary,65,2018-05-08,0.3315077075245137,2.765842920272514,3.7002508960745213,0.25184551902122837,0.5098338357469365,0.6750378002472692,-0.22433167913068813,-1.05915849043008,0.5349107357358746
002144.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.38438965563047994,-0.40934340578854467,-0.34787454809746593,0.25184551902122837,0.6967451863756505,0.8114620565640875,0.580786633244879,0.4365934134142381,-0.5594628895507452
300592.XSHE,GEM,Industrials,65,2018-05-08,1.426787337335105,-0.19795474705191135,-0.0990674872474558,1.7591350384966364,0.7465379528006194,-0.05194192078378754,1.3859049456204482,-1.05915849043008,1.0820975483791841
300021.XSHE,GEM,Materials,65,2018-05-08,-0.3427425087949531,-0.051720319535627786,-0.30909091813278716,0.25184551902122837,1.2395309521866715,1.4964685440250294,0.580786633244879,0.9975003773558568,-0.5594628895507452
601218.XSHG,MainBoard,Industrials,65,2018-05-08,-0.1862678385004879,-0.6090309490926735,-0.594208011725305,0.25184551902122837,-0.5846098449962057,-0.3461765513106257,0.580786633244879,-1.05915849043008,0.8085041420575293
600172.XSHG,MainBoard,Materials,65,2018-05-08,1.1744123602882892,0.29418809432756676,-0.28015466098008523,-2.009088760191884,-2.3634508493965374,-3.6516640081765144,-1.8345683038818246,-1.05915849043008,1.355690954700839
002868.XSHE,MainBoard,HealthCare,65,2018-05-08,0.3561327577324429,-0.11145727914757299,0.17948592025910962,0.25184551902122837,-0.3804526232757084,-1.2845296731861997,0.580786633244879,0.2496244254336981,1.0820975483791841
300506.XSHE,GEM,Industrials,65,2018-05-08,1.7777048238146393,1.9484759409244343,0.3439588831041415,1.7591350384966364,1.4211787176125918,2.5447451239669476,1.3859049456204482,1.3714383533169365,-1.653836514837365
603688.XSHG,MainBoard,Materials,65,2018-05-08,0.791690016831728,-0.4502243716234782,-0.47146861185401545,0.25184551902122837,0.9174055246406514,0.8641004738040852,-0.22433167913068813,1.3714383533169365,-1.38024310851571
002655.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-2.144059014863956,-0.073209410493075,-0.10452840894655989,0.25184551902122837,-0.396106955118137,-0.11938819156742139,0.580786633244879,-1.05915849043008,-0.2858694832290907
600328.XSHG,MainBoard,Materials,65,2018-05-08,0.21361821769938516,-0.392579655060076,-0.41463180743069794,0.25184551902122837,0.6877846616807363,0.1982805284177182,0.580786633244879,1.3714383533169365,-0.5594628895507452
600620.XSHG,MainBoard,Industrials,65,2018-05-08,-1.1283834506150932,-0.4194283481047708,-0.5731117465635648,-1.2554440004541798,0.32399230963360215,1.5197553585035406,-1.0294499915062563,0.9975003773558568,0.5349107357358746
300333.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.2190925137867093,3.0319395619169582,2.0143181891203334,0.25184551902122837,0.005777781083038586,-2.777206361468392,-0.22433167913068813,0.2496244254336981,-1.653836514837365
000099.XSHE,MainBoard,Industrials,65,2018-05-08,-0.3360840351754547,-0.5670537578209072,-0.4199221493651394,0.25184551902122837,-0.3919154846100296,-0.25555568883636304,0.580786633244879,-1.05915849043008,1.0820975483791841
