order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605168.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.16645883003130052,-0.07138435582070443,-0.47466972481611885,0.31828693113201084,-0.30921011163373313,-1.5097803597698627,0.14922934097567964,0.06414116615799445,1.026717396895262
300970.XSHE,GEM,ConsumerStaples,233,2021-10-21,-1.8627147175304706,3.706926854982656,3.63464192537933,1.0201193197490668,1.4753369044447722,-0.8834944607495335,0.8408120136911627,0.9023586419121643,-0.955938184137645
603059.XSHG,MainBoard,ConsumerStaples,233,2021-10-21,-0.058287441024157484,-0.30561746983730764,-0.6113748280176619,-0.383545457485045,0.8864759888556523,-0.15120572569638524,-0.5423533317398034,0.692804272973622,-0.955938184137645
601588.XSHG,MainBoard,RealEstate,233,2021-10-21,-0.3764582476837142,-0.814318253591803,-0.8667580318067752,-0.383545457485045,-0.39298526001841655,-0.24666037953984635,-0.5423533317398034,-0.9836306785347172,0.8064223323360503
600400.XSHG,MainBoard,RealEstate,233,2021-10-21,0.9468435694461602,-0.7465246487607322,-0.8915506053116263,-1.7872102347191567,-1.2565372717572605,-0.10441866972285102,-1.2339360044552858,0.06414116615799445,-1.3965283132560686
002857.XSHE,MainBoard,InformationTechnology,233,2021-10-21,0.9519613499936407,-0.06276168266537517,-0.14766232450923933,-0.383545457485045,0.008474558204860632,-0.8520635721928718,0.14922934097567964,0.692804272973622,-0.2950529904600095
300806.XSHE,GEM,Materials,233,2021-10-21,-1.4240663011040993,-0.4165828901467872,-0.5636633895404896,0.31828693113201084,-0.23815384633916115,-0.14207616683858432,0.8408120136911627,-0.9836306785347172,0.3658322032176268
300033.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.0633408172186862,-0.13186385139211146,-0.03327140825203307,-1.0853778461021009,-0.7628986217720422,-0.09632646147579033,-1.2339360044552858,-0.9836306785347172,0.14553713865841453
300182.XSHE,GEM,InformationTechnology,233,2021-10-21,0.21251990635902743,-0.2663736101904386,-0.26842522183863643,-0.383545457485045,-1.081188238262512,-0.21289073596669458,0.14922934097567964,-0.9836306785347172,1.467307526013686
300604.XSHE,GEM,InformationTechnology,233,2021-10-21,1.3433291761563488,0.1141855505478492,0.08115110858447891,-1.0853778461021009,-0.8918449252483363,0.3614852475124094,-0.5423533317398034,-0.1454132027805476,0.14553713865841453
688568.XSHG,KSH,InformationTechnology,233,2021-10-21,0.3964053708817976,-0.664176211660522,-0.726275903596648,1.0201193197490668,1.5001448864012996,1.273081776524592,1.5323946864066447,1.7405761176663337,-0.7356431195784331
300035.XSHE,GEM,Materials,233,2021-10-21,3.5903156241131193,1.124040438286797,1.9081519149050454,1.7219517083661227,0.12595706469974022,1.7507221970059803,1.5323946864066447,-0.9836306785347172,0.5861272677768385
600929.XSHG,MainBoard,Materials,233,2021-10-21,-0.6305441129042125,-0.7228620560556495,-0.6928780380994599,-1.0853778461021009,-1.0118642017645854,-0.15670070193245086,-0.5423533317398034,-0.9836306785347172,0.5861272677768385
600295.XSHG,MainBoard,Materials,233,2021-10-21,0.768433123523606,1.089205841661778,0.7121155888385524,1.0201193197490668,-0.9119117066860563,-0.9720889449508499,1.5323946864066447,-0.5645219406576324,0.3658322032176268
300360.XSHE,GEM,InformationTechnology,233,2021-10-21,0.4886822134246662,-0.46255349522767636,-0.39084046673312384,-1.0853778461021009,-1.1254624128326123,-0.03750213698210664,-1.2339360044552858,-0.1454132027805476,0.14553713865841453
603556.XSHG,MainBoard,InformationTechnology,233,2021-10-21,0.0556653123672219,-0.8409955661392299,-0.8371178394245361,-0.383545457485045,-0.7921942192164195,0.10674031103142904,0.14922934097567964,-0.9836306785347172,0.14553713865841453
688026.XSHG,KSH,HealthCare,233,2021-10-21,0.3992893389321689,-0.49952014771937947,-0.6443158804159317,1.0201193197490668,0.2834050708088724,-0.2980097100410122,0.8408120136911627,-0.9836306785347172,1.026717396895262
300661.XSHE,GEM,InformationTechnology,233,2021-10-21,0.44254352887425386,-0.5188593992542969,-0.5930077858092581,-1.0853778461021009,-0.2770341593259275,-0.04135031001045576,-0.5423533317398034,-0.7740763095961748,0.14553713865841453
000417.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.06311291032259696,-0.6914644006185499,-0.76905688670285,-1.0853778461021009,-0.3763109833689821,-0.39457869384258143,-1.2339360044552858,-0.9836306785347172,1.467307526013686
002845.XSHE,MainBoard,InformationTechnology,233,2021-10-21,0.41068705473847106,1.3340138163515993,0.3515540270915692,-0.383545457485045,-0.7664826190209697,-3.153189153853325,-0.5423533317398034,0.692804272973622,1.2470124614544744
002020.XSHE,MainBoard,HealthCare,233,2021-10-21,0.7074409234143978,-0.6812251221568872,-0.7302164253084321,-1.0853778461021009,-0.3855543323811619,-0.7183876792735844,-1.2339360044552858,-0.9836306785347172,0.8064223323360503
600232.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.127120361510637,-0.7701560666736513,-0.867809152760416,-1.0853778461021009,0.11974874695152861,-0.46871890313394515,-1.2339360044552858,0.06414116615799445,-0.7356431195784331
002852.XSHE,MainBoard,ConsumerStaples,233,2021-10-21,-0.9741563961634907,-0.27901068419360997,-0.37300824578417213,-0.383545457485045,0.4969530631902337,-0.5586163289263986,-0.5423533317398034,0.06414116615799445,-0.955938184137645
600587.XSHG,MainBoard,HealthCare,233,2021-10-21,0.07992814244147803,-0.050775877150447006,-0.04015677958027084,-1.7872102347191567,-1.721948002721582,-0.31159613283393434,-1.2339360044552858,-0.9836306785347172,0.14553713865841453
002128.XSHE,MainBoard,Energy,233,2021-10-21,-0.9928743925107597,0.2528996710608893,0.2152619247686552,-0.383545457485045,-0.25922856254799165,0.21288533742167262,0.14922934097567964,-0.5645219406576324,0.3658322032176268
000757.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.6418802515063586,-0.1860604568239445,-0.21529766826658045,0.31828693113201084,-0.586992722115143,-0.4900360393834609,0.14922934097567964,0.06414116615799445,-1.176233248696857
000718.XSHE,MainBoard,RealEstate,233,2021-10-21,-1.0326464344113326,0.6783841344585153,0.2586776063167236,0.31828693113201084,0.814540481033985,-0.6104014312175607,0.14922934097567964,0.48324990403507934,-0.7356431195784331
002652.XSHE,MainBoard,Industrials,233,2021-10-21,-1.1179721036778123,-0.095700681165251,-0.5758392750922573,1.7219517083661227,1.6693448569051272,0.9854227335956778,1.5323946864066447,1.7405761176663337,-0.955938184137645
002938.XSHE,MainBoard,InformationTechnology,233,2021-10-21,1.3835706753834625,-0.8638555280214577,-0.8788800274019045,-0.383545457485045,-0.7810808693697491,-0.16380640600498433,-0.5423533317398034,-0.1454132027805476,1.467307526013686
300225.XSHE,GEM,Materials,233,2021-10-21,1.8242251626515953,-0.5357736321429503,-0.5335118579334481,-0.383545457485045,0.673175929077814,-0.09765395866737478,-0.5423533317398034,-0.9836306785347172,0.8064223323360503
603189.XSHG,MainBoard,InformationTechnology,233,2021-10-21,-0.05543302358661144,-0.6610830931416731,-0.7215509807384958,-0.383545457485045,-1.6826416436512766,-1.2967641753043375,-0.5423533317398034,-0.9836306785347172,1.467307526013686
300811.XSHE,GEM,InformationTechnology,233,2021-10-21,1.5769938711992662,0.14558350227169367,-0.02509719764152605,0.31828693113201084,0.6005700879444612,2.622616251356791,0.8408120136911627,1.3214673797892487,-0.07475792590079727
688377.XSHG,KSH,Energy,233,2021-10-21,-0.36190824148984496,-0.7272606834008487,-0.6645163258726071,-1.0853778461021009,-0.5198251191849814,-0.2950718806744602,-1.2339360044552858,-0.9836306785347172,1.467307526013686
688661.XSHG,KSH,InformationTechnology,233,2021-10-21,1.0952147861799626,0.416578259238671,0.6458784084699648,-0.383545457485045,-0.982214634115684,-0.10143974762539085,0.14922934097567964,-0.9836306785347172,-0.07475792590079727
300758.XSHE,GEM,Materials,233,2021-10-21,0.22617419325917631,1.3373496571692596,1.7480666198403783,-1.0853778461021009,0.1590228089080738,1.0127606672738076,-0.5423533317398034,-0.9836306785347172,-0.07475792590079727
688036.XSHG,KSH,InformationTechnology,233,2021-10-21,2.9753652116823637,-0.7430845558093764,-0.8060375063110812,-1.0853778461021009,-0.06050242429307475,-0.6350292766289986,-0.5423533317398034,0.06414116615799445,0.8064223323360503
000503.XSHE,MainBoard,InformationTechnology,233,2021-10-21,-0.5360692231720864,-0.737620269193047,-0.7490366251628346,-1.0853778461021009,-0.6174658202838578,-0.5203659629473683,-1.2339360044552858,0.06414116615799445,-0.955938184137645
600602.XSHG,MainBoard,InformationTechnology,233,2021-10-21,-1.0643663575622193,-0.452263017210778,-0.6548068523410552,1.0201193197490668,0.6882147112008081,0.5216617760370538,0.8408120136911627,1.5310217487277915,-0.7356431195784331
600998.XSHG,MainBoard,ConsumerStaples,233,2021-10-21,-1.9700216645817208,-0.7569966303636564,-0.887316443793394,1.0201193197490668,0.9866334560034389,-0.3982636559234365,0.8408120136911627,0.692804272973622,-0.7356431195784331
002712.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.9333207706087927,-0.6812143014567681,-0.7577322644852938,-0.383545457485045,-0.22891037778803,-0.9706309103897146,-0.5423533317398034,0.06414116615799445,1.467307526013686
002899.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.8323191497373768,0.20520337546978018,-0.012822233244526507,0.31828693113201084,0.11142355295106023,0.31114829726120563,0.14922934097567964,0.9023586419121643,-1.3965283132560686
300111.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.1715178997863921,-0.678543086820139,-0.6767630641723499,-0.383545457485045,-0.6726583547292894,-0.4431979536124694,-0.5423533317398034,-0.9836306785347172,1.467307526013686
600162.XSHG,MainBoard,RealEstate,233,2021-10-21,-0.2666628800677598,-0.8041180614470905,-0.8601597713850577,-1.0853778461021009,-0.17080052366477091,-0.9705297061821002,-1.2339360044552858,0.2736955350965371,0.8064223323360503
300394.XSHE,GEM,InformationTechnology,233,2021-10-21,1.1447570042612125,-0.43239362282345295,-0.5500172954990783,-0.383545457485045,0.04762658757868767,-0.6376935904238296,-0.5423533317398034,-0.9836306785347172,1.467307526013686
600027.XSHG,MainBoard,Utilities,233,2021-10-21,0.6976218542578173,-0.21504565458873848,-0.13931005326951393,-0.383545457485045,-0.40644284550318843,1.0845718968946685,0.14922934097567964,-0.9836306785347172,0.5861272677768385
002413.XSHE,MainBoard,Industrials,233,2021-10-21,-0.276683276697609,-0.4866600449480239,-0.363432581592778,-0.383545457485045,-0.1264794484860116,-0.36206431812909656,-0.5423533317398034,-0.9836306785347172,-0.7356431195784331
603098.XSHG,MainBoard,Industrials,233,2021-10-21,1.2923894094405872,-0.5478939465713987,-0.566259640559493,-0.383545457485045,0.4033984306666495,1.4060133757095419,0.14922934097567964,-0.9836306785347172,-0.07475792590079727
601601.XSHG,MainBoard,Financials,233,2021-10-21,0.29937196111307485,-0.6801871636950239,-0.7719987318284982,-0.383545457485045,1.4249700831108083,-0.07423946758807248,-0.5423533317398034,0.06414116615799445,-0.7356431195784331
002824.XSHE,MainBoard,Materials,233,2021-10-21,0.21036874180558146,2.025840016086199,0.9079685539509444,2.4237840969831783,2.8363394505466517,2.574553737569596,2.2239773591221286,1.1119130108507065,-0.955938184137645
300633.XSHE,GEM,HealthCare,233,2021-10-21,-0.34643278448235704,-0.28099342449562553,0.024771460194842467,-1.0853778461021009,-1.6772400355486796,-0.7560955981004251,-0.5423533317398034,-0.7740763095961748,1.2470124614544744
001979.XSHE,MainBoard,RealEstate,233,2021-10-21,-0.6472628479638354,-0.7109288793560657,-0.7046042344692786,-2.4890426233362124,-1.8979545212172215,-1.2152047182562398,-1.9255186771707686,-0.35496757171909005,-1.3965283132560686
603508.XSHG,MainBoard,InformationTechnology,233,2021-10-21,-1.594852303044167,-0.5737485683106661,-0.7372786492401532,1.0201193197490668,1.8464415551855393,0.8861699521313529,0.8408120136911627,1.7405761176663337,-0.955938184137645
688168.XSHG,KSH,InformationTechnology,233,2021-10-21,-0.40560347273603703,-0.44156263853585026,-0.4140354245106624,0.31828693113201084,0.36597694238907047,-0.29160482364525403,0.14922934097567964,-0.9836306785347172,-0.7356431195784331
002773.XSHE,MainBoard,HealthCare,233,2021-10-21,0.5946359723136961,-0.5028448496675282,-0.590440706828194,-1.0853778461021009,0.1303915773770361,-1.0014161771492318,-1.2339360044552858,-0.1454132027805476,-0.955938184137645
603389.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-1.191089874765199,-0.5529620347582259,-0.6351686884356248,-1.0853778461021009,-0.8328718124461766,-0.37731814524910484,-0.5423533317398034,-0.9836306785347172,1.467307526013686
603718.XSHG,MainBoard,HealthCare,233,2021-10-21,0.7941504137648076,-0.7444977860983084,-0.7724896305818688,-1.0853778461021009,-1.1140906214190465,-0.4033778939050317,-1.2339360044552858,0.06414116615799445,-0.955938184137645
002287.XSHE,MainBoard,HealthCare,233,2021-10-21,-0.5151831919659245,-0.46720815348009265,-0.5613348595915089,-1.0853778461021009,-2.0685475089049534,-3.125115154318154,-1.2339360044552858,-0.9836306785347172,1.467307526013686
000488.XSHE,MainBoard,Materials,233,2021-10-21,-0.0315473133905538,-0.03592016905466218,0.3657874654751167,-1.0853778461021009,-1.8625032862250912,-0.9063463542147668,-1.2339360044552858,-0.9836306785347172,0.8064223323360503
002049.XSHE,MainBoard,InformationTechnology,233,2021-10-21,0.3307404772721947,-0.4861269464569401,-0.476729593857626,-0.383545457485045,-0.09079420277042799,1.0431245777968325,0.14922934097567964,-0.7740763095961748,0.14553713865841453
002094.XSHE,MainBoard,Industrials,233,2021-10-21,0.7439629650306498,-0.4285622904204683,0.13266334850609832,-1.7872102347191567,-0.9112325358805066,-0.13741752809815339,-1.2339360044552858,-0.5645219406576324,-1.3965283132560686
002204.XSHE,MainBoard,Industrials,233,2021-10-21,0.0647679477145998,-0.5888021725856888,-0.5691869841255532,1.0201193197490668,-0.5507495698553162,0.20349153938640746,0.8408120136911627,-0.9836306785347172,0.5861272677768385
300768.XSHE,GEM,InformationTechnology,233,2021-10-21,0.13555361786159661,-0.5385096358449053,-0.6261100857578451,-0.383545457485045,-0.705411181598763,-0.8173802210431912,-0.5423533317398034,-0.1454132027805476,1.2470124614544744
603590.XSHG,MainBoard,HealthCare,233,2021-10-21,-0.1042548524160955,-0.78922600262163,-0.8759042382614498,-0.383545457485045,-0.678972355539492,-0.1732745102673661,0.14922934097567964,-0.9836306785347172,1.026717396895262
603880.XSHG,MainBoard,HealthCare,233,2021-10-21,-0.6689104204558672,-0.8435055598272527,-0.9259716588692241,-0.383545457485045,-0.37078898266040694,-0.6946009891793384,-0.5423533317398034,-0.9836306785347172,1.467307526013686
603038.XSHG,MainBoard,Industrials,233,2021-10-21,1.168413943450007,0.5064858974708757,-0.1779155503093307,0.31828693113201084,1.4898974812959507,1.1428054677601776,0.8408120136911627,1.3214673797892487,-1.3965283132560686
688010.XSHG,KSH,InformationTechnology,233,2021-10-21,0.00870589389856315,-0.7724708926946333,-0.8113086415895032,0.31828693113201084,0.3365765608442888,-0.02722602502526216,0.14922934097567964,-0.9836306785347172,-0.955938184137645
002255.XSHE,MainBoard,Industrials,233,2021-10-21,-0.10442845319048544,2.3509068141145244,3.049086564258538,0.31828693113201084,0.03301762139442397,2.836059711149769,0.8408120136911627,-0.5645219406576324,0.14553713865841453
003011.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,3.5903156241131193,0.09609435489697048,0.06261152003038717,-1.7872102347191567,-2.418304600586639,-1.377818072784325,-1.2339360044552858,-0.35496757171909005,1.467307526013686
600282.XSHG,MainBoard,Materials,233,2021-10-21,-0.4846885793395491,-0.37081639556657564,-0.4175586120588043,-1.0853778461021009,-1.2361478492578712,0.1440854995030031,-0.5423533317398034,-0.9836306785347172,0.14553713865841453
301007.XSHE,GEM,ConsumerDiscretionary,233,2021-10-21,0.32491222107241036,3.218711973665472,2.0179961396537367,1.0201193197490668,1.0277152176274647,0.8903160832720505,0.8408120136911627,1.3214673797892487,-1.176233248696857
601028.XSHG,MainBoard,Materials,233,2021-10-21,-0.38763105569767825,-0.7065231821173499,-0.764633479661825,0.31828693113201084,0.22522868017856776,-1.142593743823979,0.14922934097567964,0.692804272973622,-0.955938184137645
300263.XSHE,GEM,Industrials,233,2021-10-21,-0.5869495769806347,1.8884974685292162,0.857691226314655,0.31828693113201084,1.1501851136721244,3.222511523190364,0.8408120136911627,1.5310217487277915,0.14553713865841453
600470.XSHG,MainBoard,Materials,233,2021-10-21,0.4597856572710813,3.706926854982656,3.63464192537933,0.31828693113201084,0.27565323362368876,1.099877964281429,0.8408120136911627,-0.9836306785347172,0.14553713865841453
600780.XSHG,MainBoard,Utilities,233,2021-10-21,-0.18566854285549358,-0.4177416840046237,-0.277608853373199,-1.7872102347191567,-1.0424483355136682,0.06932328606215259,-1.2339360044552858,-0.1454132027805476,0.8064223323360503
688510.XSHG,KSH,Industrials,233,2021-10-21,0.012027101502308651,0.288597104721411,0.45912557557982936,-0.383545457485045,-0.9442344975588642,-0.10062694495717318,-0.5423533317398034,-0.7740763095961748,0.14553713865841453
603195.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.0363968127893077,-0.1266718243785883,-0.12436756094946648,-1.0853778461021009,0.029839363536062345,-0.08271394030564436,-1.2339360044552858,0.06414116615799445,0.8064223323360503
