order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002267.XSHE,MainBoard,Utilities,66,2018-05-15,1.7400662849469315,-0.6226486349484719,-0.5771200883159395,-1.7668303721332828,0.2041375338285381,-0.31571637973799116,-2.3356610276373324,0.17688394134202304,-0.6044587246274512
603809.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.5303560654142112,2.256545998030109,3.669540204947679,0.4276099350052511,0.4050873982910656,-0.27798740578972436,-0.011185036745988914,-0.9167790228799784,-1.1420536597298396
603345.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,1.2029592729991474,-0.08488858298934578,-0.11325988275508478,1.1590900373847624,1.0743759358783591,2.231279241080001,0.7636402935511247,1.270546905564024,-1.1420536597298396
002715.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.9926650134508659,-0.30072369109528263,-0.32493099225884686,-0.30387016737426015,0.01467051876386951,0.36159162099692804,-0.011185036745988914,0.6143491270308232,0.20193367802613116
002880.XSHE,MainBoard,HealthCare,66,2018-05-15,0.17753994540077875,0.6930068755326892,0.4675463549657965,0.4276099350052511,0.5882482583585487,0.732556172953169,-0.011185036745988914,0.8330817198752234,-1.1420536597298396
002215.XSHE,MainBoard,Materials,66,2018-05-15,0.6021885960703321,-0.3876120063047163,-0.3830656701392785,0.4276099350052511,1.4819073470986999,0.5176878134881685,-0.011185036745988914,1.0518143127196238,-0.335661257076257
600116.XSHG,MainBoard,Utilities,66,2018-05-15,-0.08750923036946733,-0.6046081560472168,-0.5232500112825467,-1.0353502697537715,-0.6247806570793912,-0.02695492161138803,-0.7860103670431036,-1.3542442085687787,0.20193367802613116
601311.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.7091283272494079,-0.6343991081459852,-0.6358261216997143,-0.30387016737426015,0.7304347978970624,-0.20744807008328722,-0.011185036745988914,0.8330817198752234,0.20193367802613116
000702.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,1.302012004057557,-0.3951409670008769,-0.4162498316717731,-1.0353502697537715,0.719908852615686,-0.2801797153371857,-1.5608356973402182,0.8330817198752234,-1.1420536597298396
002324.XSHE,MainBoard,Materials,66,2018-05-15,-0.5607435882401394,-0.4452625692243695,-0.46690363473014784,0.4276099350052511,0.5057358623569258,0.7539770378483455,-0.011185036745988914,-0.698046430035578,-0.6044587246274512
600156.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.16879868144845342,-0.6361697585679328,-0.6320953577802015,0.4276099350052511,0.09249872023824143,-0.4164519170943707,0.7636402935511247,0.8330817198752234,0.20193367802613116
600233.XSHG,MainBoard,Industrials,66,2018-05-15,-0.13212775024038137,-0.633041643401246,-0.6372682459576497,-0.30387016737426015,-0.1261593698282585,-0.43593992508285273,-0.7860103670431036,0.17688394134202304,-0.8732561921786454
000989.XSHE,MainBoard,HealthCare,66,2018-05-15,-0.7020238853517002,-0.4792907067913322,-0.5132985957969357,-0.30387016737426015,-0.31812680101340834,-0.8113538205988517,-0.7860103670431036,-0.2605812443467776,2.0835159508844914
002497.XSHE,MainBoard,Materials,66,2018-05-15,-0.11825317232391307,0.8389465494554577,0.4425103420311967,0.4276099350052511,0.9014309971039978,1.6672829598812604,-0.011185036745988914,0.8330817198752234,0.20193367802613116
002886.XSHE,MainBoard,Materials,66,2018-05-15,1.6140408425658985,3.6009601073167645,3.669540204947679,1.1590900373847624,0.8042761678304544,0.39429696719836455,0.7636402935511247,0.3956165341864231,0.20193367802613116
000851.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.7037594431667309,-0.45402886090750094,0.06483159344215536,-1.0353502697537715,-0.9855047383906183,-0.6618806315281901,-0.7860103670431036,-1.3542442085687787,2.3523134184356853
002199.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.7613456410641257,-0.5043579274093476,-0.5936073463475189,-2.498310474512794,-2.6267877497400423,-3.768744908692549,-2.3356610276373324,0.17688394134202304,2.3523134184356853
002480.XSHE,MainBoard,Industrials,66,2018-05-15,1.0194186227944644,-0.5877200664908125,-0.5711061028237279,1.8905701397642736,0.39591160539323134,0.19065756337878975,1.5384656238482404,0.6143491270308232,-0.335661257076257
300541.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.46386740363212936,1.3129906640226405,2.6588511218473236,0.4276099350052511,0.2529558624832763,0.9069183450625189,0.7636402935511247,-1.3542442085687787,-0.06686378952506264
600537.XSHG,MainBoard,InformationTechnology,66,2018-05-15,-0.08713324373782769,-0.6267422203358323,-0.6274499336262244,-0.30387016737426015,-0.30596596826864986,-0.615074083301344,-0.7860103670431036,0.8330817198752234,-0.06686378952506264
300211.XSHE,GEM,InformationTechnology,66,2018-05-15,0.018173739081243118,-0.0667858245359353,-0.09241993256032928,0.4276099350052511,-0.39233269878245375,0.6100290717267477,0.7636402935511247,-1.1355116157243788,0.20193367802613116
601899.XSHG,MainBoard,Materials,66,2018-05-15,-1.1211464543850205,-0.5467431673315755,-0.5071459611532957,-1.0353502697537715,-0.9747683376849566,0.33897239256818523,-0.7860103670431036,-1.5729768014131789,0.20193367802613116
300671.XSHE,GEM,InformationTechnology,66,2018-05-15,0.334542262845366,1.9235320414029673,3.669540204947679,-1.0353502697537715,-1.7935818973942916,-1.6222028113542597,-0.7860103670431036,-1.1355116157243788,2.0835159508844914
300404.XSHE,GEM,HealthCare,66,2018-05-15,-0.1794192024079803,1.1929185603648926,0.6094893616945979,-1.0353502697537715,-1.0266521309616279,0.5667320558236033,-1.5608356973402182,0.8330817198752234,-1.1420536597298396
300660.XSHE,GEM,Industrials,66,2018-05-15,0.7339733448239351,0.5010411223714766,0.5453430178791634,-1.0353502697537715,-0.11891577599495072,0.024237029139488737,-0.7860103670431036,0.6143491270308232,-1.1420536597298396
601999.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.2796046865520302,-0.640969112221599,-0.6430437688994484,-0.30387016737426015,-0.07606016450653597,0.15495043679226914,-0.011185036745988914,0.3956165341864231,0.20193367802613116
601866.XSHG,MainBoard,Industrials,66,2018-05-15,0.37083891516179635,-0.6759653523086167,-0.6751248422611068,0.4276099350052511,-0.06732105500680821,-0.31501337886852326,0.7636402935511247,0.3956165341864231,0.20193367802613116
300481.XSHE,GEM,Materials,66,2018-05-15,0.4742155682212315,0.09021593165261461,0.5118756112439873,-2.498310474512794,-1.1817152618811382,-0.7421090883661344,-2.3356610276373324,-1.1355116157243788,2.3523134184356853
600763.XSHG,MainBoard,HealthCare,66,2018-05-15,0.9359442983952723,-0.39046592901176014,-0.36599039254661364,-0.30387016737426015,0.45368048508828224,0.08155329781777965,-0.7860103670431036,0.8330817198752234,-1.1420536597298396
002361.XSHE,MainBoard,Materials,66,2018-05-15,0.4471220675636996,-0.6046997889617323,-0.5927070397204466,-0.30387016737426015,-0.012573104317328481,-0.17042473932017616,-0.011185036745988914,-1.3542442085687787,0.20193367802613116
603608.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.5203162996165147,-0.12388311580209306,-0.37474041325946267,2.622050242143785,2.3163438869568767,1.252352606979856,2.313290954145354,1.270546905564024,-0.6044587246274512
600841.XSHG,MainBoard,Industrials,66,2018-05-15,-3.8278382933793367,-0.23901579445925092,-0.49503823190337864,1.8905701397642736,0.8163378144215333,2.828274084290537,1.5384656238482404,1.0518143127196238,-0.6044587246274512
300496.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.41262227078758373,0.18820519032669733,0.8179409863534557,-1.0353502697537715,-0.8747718575119336,-1.752184474924841,-1.5608356973402182,-1.1355116157243788,2.0835159508844914
600563.XSHG,MainBoard,InformationTechnology,66,2018-05-15,0.32770277220563887,-0.39026523952757447,-0.41921690743063006,1.1590900373847624,1.6018000072765972,0.89231401766507,1.5384656238482404,1.0518143127196238,-1.1420536597298396
002504.XSHE,MainBoard,Industrials,66,2018-05-15,0.12084323368783559,0.6937589697910755,0.09463902358430525,-0.30387016737426015,0.8803934703987767,2.8102054055729027,-0.011185036745988914,1.270546905564024,-0.8732561921786454
002394.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.28428951969036137,-0.6146607786941971,-0.5995777154091083,1.8905701397642736,1.4976592539614106,-0.04092109649059507,1.5384656238482404,1.270546905564024,-0.335661257076257
002830.XSHE,MainBoard,Industrials,66,2018-05-15,-1.016109255809691,3.6009601073167645,2.5623343907082705,1.1590900373847624,1.6804688335489586,2.2979145399736245,0.7636402935511247,1.0518143127196238,-1.1420536597298396
600969.XSHG,MainBoard,Utilities,66,2018-05-15,0.17514851658643393,-0.48411902228315523,-0.510640837983408,1.8905701397642736,0.5565278758570289,0.318915306547555,2.313290954145354,1.270546905564024,0.20193367802613116
002644.XSHE,MainBoard,HealthCare,66,2018-05-15,-0.6247070854386236,-0.4529641956309845,-0.5407564642169513,-0.30387016737426015,0.9218156211947002,0.43530818335336424,-0.7860103670431036,0.6143491270308232,-1.1420536597298396
002897.XSHE,MainBoard,InformationTechnology,66,2018-05-15,1.0614003797981466,2.787527925888905,3.669540204947679,-0.30387016737426015,0.030146035851059776,1.0160670993457286,-0.011185036745988914,-1.1355116157243788,0.20193367802613116
600078.XSHG,MainBoard,Materials,66,2018-05-15,0.6891472921297949,-0.5887066871306756,-0.6023818694542744,1.1590900373847624,-0.1482528081999539,0.3971238582660326,1.5384656238482404,0.6143491270308232,0.20193367802613116
601107.XSHG,MainBoard,Industrials,66,2018-05-15,-0.13971873528230325,-0.6707951549670607,-0.668901119107506,0.4276099350052511,1.235680171402839,-0.24227338415686964,-0.011185036745988914,0.8330817198752234,-0.335661257076257
601566.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.22921775328691824,-0.5277663742169435,-0.5470088489465611,1.1590900373847624,1.3608154315076244,0.4537708301587689,0.7636402935511247,1.270546905564024,-1.1420536597298396
000801.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.2526035574115675,-0.5449664257567122,-0.42295491198007007,-1.0353502697537715,-1.0821686607253755,-0.6955880315175075,-1.5608356973402182,0.17688394134202304,2.3523134184356853
300550.XSHE,GEM,InformationTechnology,66,2018-05-15,0.5737473153784687,0.6963193967940694,1.2933331799091559,-1.7668303721332828,-1.7050712152730743,-1.4778016281471908,-1.5608356973402182,-1.3542442085687787,2.0835159508844914
603198.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,-0.4691416993371246,0.10924899199314787,-0.10289030170511168,1.1590900373847624,1.148507554143041,0.7774270167434006,0.7636402935511247,0.8330817198752234,-1.1420536597298396
002921.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,1.0874506515759816,3.1835720740674054,2.6574705988482625,0.4276099350052511,0.1937179112267776,0.6493982230125088,0.7636402935511247,0.8330817198752234,-0.06686378952506264
300068.XSHE,GEM,Industrials,66,2018-05-15,-0.2848222810674941,-0.5468098817771679,-0.46454431634274157,0.4276099350052511,0.9251359363226841,-0.11825384000866423,-0.011185036745988914,0.3956165341864231,-1.1420536597298396
300015.XSHE,GEM,HealthCare,66,2018-05-15,1.50961609999171,-0.27839079704595604,-0.3336886361124714,-1.0353502697537715,-0.7456872525994612,-0.01117746894113475,-0.7860103670431036,0.8330817198752234,-1.1420536597298396
603605.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,0.9543283784282572,0.42183005481435654,0.6862259333547399,0.4276099350052511,-0.4426858212480423,-1.055090066512114,-0.011185036745988914,-0.0418486515023775,-0.335661257076257
000155.XSHE,MainBoard,Utilities,66,2018-05-15,-0.07373689535863039,-0.3517565425989293,-0.39761092799828235,0.4276099350052511,0.766653104241558,0.8871272088164194,0.7636402935511247,1.0518143127196238,0.20193367802613116
300212.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.7293667307434971,0.07201213943452328,0.3006071999390226,-0.30387016737426015,-0.4345672950290534,-0.38336541748988273,-0.7860103670431036,0.8330817198752234,0.20193367802613116
300737.XSHE,GEM,Materials,66,2018-05-15,1.4241573682490893,0.18194165358801384,0.1769691447983284,-0.30387016737426015,-0.13207955331426652,-0.22024275191881307,-0.011185036745988914,0.8330817198752234,0.20193367802613116
600712.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-1.981154471919499,-0.6458362924289104,-0.6134729171338046,0.4276099350052511,-1.1642353527496214,-0.7857518780011793,0.7636402935511247,-0.9167790228799784,2.3523134184356853
002203.XSHE,MainBoard,Materials,66,2018-05-15,-0.8248550903792384,-0.5757732712903604,-0.6015196727160788,1.1590900373847624,2.087112189718147,0.5815153061693739,1.5384656238482404,0.8330817198752234,-1.1420536597298396
603203.XSHG,MainBoard,Industrials,66,2018-05-15,0.04159144289253505,-0.47362237034164584,-0.4094690959449969,1.1590900373847624,-1.1076664689061826,-0.23615663242563534,1.5384656238482404,-1.1355116157243788,0.20193367802613116
300670.XSHE,GEM,Industrials,66,2018-05-15,0.5153879666399258,3.6009601073167645,3.669540204947679,0.4276099350052511,0.46346389522990006,0.7052206782934339,-0.011185036745988914,0.17688394134202304,-1.1420536597298396
600319.XSHG,MainBoard,Materials,66,2018-05-15,-1.0376148407251047,-0.4457483263419572,-0.4977877741372687,1.1590900373847624,0.6044549803562492,1.596486462549141,1.5384656238482404,0.3956165341864231,0.47073114557732576
603387.XSHG,MainBoard,HealthCare,66,2018-05-15,-0.8978306689244474,2.973137232958903,3.1455834997171292,0.4276099350052511,1.3231166815504145,0.9953720440948433,-0.011185036745988914,0.8330817198752234,-1.1420536597298396
300720.XSHE,GEM,InformationTechnology,66,2018-05-15,1.6623535954561157,3.6009601073167645,3.669540204947679,1.1590900373847624,0.4963942268364212,-0.20282611417402008,0.7636402935511247,0.6143491270308232,-1.1420536597298396
300616.XSHE,GEM,ConsumerDiscretionary,66,2018-05-15,-0.409620607871187,-0.448875517971591,-0.41864217460753106,1.1590900373847624,1.2260558530148136,0.27250763591810023,0.7636402935511247,1.270546905564024,-1.1420536597298396
600071.XSHG,MainBoard,InformationTechnology,66,2018-05-15,-0.33325673575912057,-0.6324130813167954,-0.5840550425840708,-0.30387016737426015,-1.4843995217246302,-0.7238974686934031,-0.011185036745988914,-1.5729768014131789,2.0835159508844914
601018.XSHG,MainBoard,Industrials,66,2018-05-15,-0.3588103251357127,-0.6835913657483348,-0.6848456567693366,-1.7668303721332828,-0.6418365869334542,-0.15025019544884285,-1.5608356973402182,0.3956165341864231,0.47073114557732576
300428.XSHE,GEM,Materials,66,2018-05-15,-0.02670977166966814,-0.25454416209964753,-0.13360855684860856,0.4276099350052511,0.16476567743257176,0.24937668852981854,0.7636402935511247,0.6143491270308232,-0.06686378952506264
000530.XSHE,MainBoard,Industrials,66,2018-05-15,0.3722646361071323,-0.5068148744363412,-0.49000744486663855,0.4276099350052511,0.6462272356460971,-0.014725231410705338,0.7636402935511247,0.6143491270308232,0.20193367802613116
002596.XSHE,MainBoard,Materials,66,2018-05-15,3.544386445422793,0.7172443998493405,1.0674485578510127,-0.30387016737426015,-0.7751750967799801,-0.7791711505601886,-0.011185036745988914,-1.5729768014131789,-0.06686378952506264
300503.XSHE,GEM,Industrials,66,2018-05-15,2.0618877327970666,2.4524595900426,0.9412847959030022,-0.30387016737426015,0.43350455084132156,-0.6043303728468127,-0.011185036745988914,-0.0418486515023775,-0.335661257076257
300388.XSHE,GEM,Industrials,66,2018-05-15,-2.121486328567144,0.022089612594313496,-0.04279957080669463,-1.0353502697537715,-0.009332571410469014,-0.4879384351044094,-1.5608356973402182,0.17688394134202304,-1.1420536597298396
601601.XSHG,MainBoard,Financials,66,2018-05-15,-1.5223611522669878,-0.6204344615397501,-0.5997608652544132,1.1590900373847624,1.3539185183982918,1.3235596409101889,0.7636402935511247,1.0518143127196238,-0.335661257076257
601618.XSHG,MainBoard,Industrials,66,2018-05-15,-0.0019292846304443858,-0.6633666576857046,-0.6642143291453104,0.4276099350052511,0.6680588258593121,0.15111799977367893,-0.011185036745988914,1.270546905564024,-1.1420536597298396
601099.XSHG,MainBoard,Financials,66,2018-05-15,-0.5416985637278062,-0.6104698680319628,-0.5771381161681542,0.4276099350052511,0.20265714515224542,-0.3726293983002368,-0.011185036745988914,-0.0418486515023775,-0.6044587246274512
002134.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.8447139172063952,-0.27019037366021875,0.12479905149416665,-1.7668303721332828,-1.7957920696318472,-1.4581776124099441,-1.5608356973402182,-0.9167790228799784,-1.1420536597298396
000547.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.951455615333731,-0.49522095316115705,-0.3964282545908198,-1.7668303721332828,-1.3364780937175034,-0.5944406054398953,-1.5608356973402182,-1.3542442085687787,2.3523134184356853
603678.XSHG,MainBoard,InformationTechnology,66,2018-05-15,0.3965352000559138,-0.6072850406403714,-0.5644898576373316,0.4276099350052511,-0.7336285003299209,-0.41328669099658816,0.7636402935511247,-1.3542442085687787,2.0835159508844914
002287.XSHE,MainBoard,HealthCare,66,2018-05-15,-2.2968869598079036,-0.5250805548103841,-0.5928905967748135,0.4276099350052511,1.610240896364357,1.6132834992943117,-0.011185036745988914,0.8330817198752234,-1.1420536597298396
002752.XSHE,MainBoard,Materials,66,2018-05-15,-0.9703617354852209,0.6933240701857245,-0.2239901859241484,0.4276099350052511,0.043783601580662745,2.008619044928458,0.7636402935511247,0.8330817198752234,0.20193367802613116
603189.XSHG,MainBoard,InformationTechnology,66,2018-05-15,-3.1926532225894793,3.344108761228925,1.0673840085947526,1.1590900373847624,0.5678960734334328,3.663616451735807,1.5384656238482404,0.8330817198752234,-1.1420536597298396
