order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002575.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.7983828380161908,-0.7216348866057004,-0.7439824339084992,-0.13239981792008185,0.06591236992837786,0.6041616544399503,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600173.XSHG,MainBoard,RealEstate,151,2020-02-13,-1.0792361939879829,-0.8289479459328272,-0.8434951033238282,-1.13707025047469,-0.15840458491173456,-0.1518248270743643,-1.08247103107712,-0.738856205583223,0.2883958537679564
603933.XSHG,MainBoard,InformationTechnology,151,2020-02-13,1.716662335941716,1.0333171649967916,1.4788529318422519,0.8722706146345263,-0.811704954101771,0.18926220788730166,0.9627692080638316,-0.738856205583223,0.2883958537679564
300017.XSHE,GEM,InformationTechnology,151,2020-02-13,-0.5948819561717269,0.9394406362912503,0.3050874197538085,0.8722706146345263,1.8010720076030213,2.7035008954941766,0.9627692080638316,-0.5118141687414978,0.2883958537679564
002177.XSHE,MainBoard,InformationTechnology,151,2020-02-13,0.04750871429177808,-0.017064160886236336,0.19504830805928317,-0.13239981792008185,-0.5275589701632166,0.2708885649093223,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002812.XSHE,MainBoard,Materials,151,2020-02-13,-1.372009772570891,-0.1921336905458747,-0.22960684976724216,-0.13239981792008185,1.2175488780041432,-0.5082088346362215,-0.05985091150664356,1.9856482365174803,-0.9989069751392692
000715.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,1.202761013051972,-0.8293111016677724,-0.8714737868445993,-0.13239981792008185,-1.2133097958461023,-0.3059628529062902,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300538.XSHE,GEM,Industrials,151,2020-02-13,2.2258502145237267,0.07846737870985722,0.20748858114250374,-0.13239981792008185,-1.17001464329718,-0.01791095460563093,-0.05985091150664356,-0.057730095058047236,0.2883958537679564
603978.XSHG,MainBoard,Materials,151,2020-02-13,0.762963606776642,0.18500614767307313,0.8018155872531808,-0.13239981792008185,-1.1628137017437499,-0.05824536880264185,-0.05985091150664356,-0.738856205583223,0.2883958537679564
603330.XSHG,MainBoard,Materials,151,2020-02-13,0.36972007397847106,2.6305494084606673,1.8048840919807159,-1.13707025047469,0.4212406389379801,0.5456003226397766,-1.08247103107712,1.3045221259923043,0.2883958537679564
002828.XSHE,MainBoard,Energy,151,2020-02-13,-0.0957769053157288,0.17664000333165036,0.4725289083453408,-1.13707025047469,-0.5426135058036329,0.13871479421976637,-1.08247103107712,-0.28477213189977246,0.2883958537679564
002913.XSHE,MainBoard,InformationTechnology,151,2020-02-13,0.349264550931229,0.8928167870708862,0.9116475879123727,1.8769410471891343,0.33485406672473417,1.2429784342385242,1.9853893276343093,-0.5118141687414978,0.2883958537679564
600059.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,-0.3240947738466126,-0.7930620729059755,-0.8167407990063329,0.8722706146345263,-1.2123807840636973,-0.6791316645607354,0.9627692080638316,-0.057730095058047236,0.2883958537679564
603590.XSHG,MainBoard,HealthCare,151,2020-02-13,-0.18898989427844054,-0.19286255849082762,-0.08728294643489667,-1.13707025047469,-0.05247927987003947,-1.2081597206344885,-1.08247103107712,-0.057730095058047236,-0.9989069751392692
002454.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.7830569965309344,-0.2119464391656434,-0.41179111711770283,1.8769410471891343,1.1699113201432172,0.4127799207297073,0.9627692080638316,1.9856482365174803,0.2883958537679564
000903.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.4220375498537861,-0.7272460370443947,-0.7941331541956202,-0.13239981792008185,-0.23757264618925045,0.03834136206007338,-0.05985091150664356,-0.057730095058047236,0.2883958537679564
603520.XSHG,MainBoard,HealthCare,151,2020-02-13,-1.4184503030079936,-0.5665075199253162,-0.46085602067570786,0.8722706146345263,1.2481678404382703,-1.1246383415281154,-0.05985091150664356,1.0774800891505794,-0.9989069751392692
600561.XSHG,MainBoard,Industrials,151,2020-02-13,0.018160999265881633,-0.6652622212242152,-0.7281271623775664,-0.13239981792008185,-1.2942597886145455,-0.17930830476434306,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002145.XSHE,MainBoard,Materials,151,2020-02-13,1.0824213581120878,-0.675109631332405,-0.7086618889054984,-0.13239981792008185,-0.7279674975245574,-0.13912533403272742,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
603838.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,1.2681712069109272,-0.7928201732383123,-0.8619392561555611,-0.13239981792008185,-1.2089652995695672,-0.652401800472076,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
603527.XSHG,MainBoard,Materials,151,2020-02-13,0.5612157402371664,0.11712894991470948,0.3850448258441247,1.8769410471891343,0.13662174163520704,-0.11054474112963403,1.9853893276343093,-0.057730095058047236,0.2883958537679564
603067.XSHG,MainBoard,Materials,151,2020-02-13,-0.2479927932202142,-0.7391874266122015,-0.8102770431803452,-0.13239981792008185,-1.2832790516682053,-0.34002950224286554,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
002583.XSHE,MainBoard,InformationTechnology,151,2020-02-13,-1.0890990231495965,-0.47626111354812356,-0.43017309354133243,0.8722706146345263,0.14093175778256206,0.5174475461101959,0.9627692080638316,-0.28477213189977246,0.2883958537679564
300316.XSHE,GEM,InformationTechnology,151,2020-02-13,3.1637688212614754,-0.07204088800459892,-0.045666654277425806,-0.13239981792008185,0.9948082860382207,0.5643589869991299,-0.05985091150664356,2.2126902733592053,-0.9989069751392692
000790.XSHE,MainBoard,HealthCare,151,2020-02-13,-1.2841303830476234,0.3186543378446699,0.6553014174427942,-1.13707025047469,1.2564800615058789,-2.9265566008452333,-2.1050911506475964,0.6233960154671286,-3.7605350652111476
300467.XSHE,GEM,InformationTechnology,151,2020-02-13,1.7171938835305967,0.7382236664985382,1.6709085604001597,-1.13707025047469,-0.30087301859862786,-0.8692080281023278,-1.08247103107712,-0.738856205583223,-0.9989069751392692
002173.XSHE,MainBoard,HealthCare,151,2020-02-13,0.6181657974527672,-0.41168286807071336,-0.4545071022472065,-1.13707025047469,0.6568406906211666,-0.9659728480629214,-1.08247103107712,1.3045221259923043,0.2883958537679564
002712.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.41914517563710013,-0.4323389797120152,-0.285787667838308,-0.13239981792008185,-1.1387997623600328,-0.5685120084303968,-0.05985091150664356,-0.738856205583223,0.2883958537679564
603616.XSHG,MainBoard,Industrials,151,2020-02-13,-0.016841294093798035,-0.6895177236936023,-0.699647275590285,-1.13707025047469,-1.2280110770851875,-0.3738412348860508,-1.08247103107712,-0.738856205583223,0.2883958537679564
603927.XSHG,MainBoard,InformationTechnology,151,2020-02-13,-0.5332795956050348,2.4202204901193127,2.22255197442584,0.8722706146345263,1.4054052423503811,1.432454767307286,0.9627692080638316,2.2126902733592053,0.2883958537679564
600135.XSHG,MainBoard,Materials,151,2020-02-13,-1.5124418635651857,1.1087841617092358,0.31120792007039616,0.8722706146345263,2.0635313912423907,0.5104144371639676,-0.05985091150664356,2.2126902733592053,-0.9989069751392692
000983.XSHE,MainBoard,Energy,151,2020-02-13,-0.5816400738827193,-0.7242342498053065,-0.7589758850428421,-0.13239981792008185,-0.8566372478749129,-0.2597514933612266,-0.05985091150664356,-0.738856205583223,0.2883958537679564
000063.XSHE,MainBoard,InformationTechnology,151,2020-02-13,0.83551546183553,-0.2750517489709287,-0.0751137188925565,-1.13707025047469,0.5253295850152078,-0.38316061162657394,-1.08247103107712,-0.057730095058047236,-0.9989069751392692
000066.XSHE,MainBoard,InformationTechnology,151,2020-02-13,0.31592013159299903,0.3578461331380469,0.1914600208346721,0.8722706146345263,0.0879404745064182,0.8975983091716533,0.9627692080638316,-0.738856205583223,0.2883958537679564
300386.XSHE,GEM,InformationTechnology,151,2020-02-13,-0.2832368729253421,1.1585716732871338,1.33193914847738,0.8722706146345263,0.3654006618406123,0.5603881502341936,0.9627692080638316,-0.738856205583223,0.2883958537679564
300697.XSHE,GEM,Industrials,151,2020-02-13,0.1251138490024744,1.2263851440853686,1.5856794315480807,0.8722706146345263,-0.7569101695485013,0.2852369308206981,0.9627692080638316,-0.738856205583223,0.2883958537679564
600118.XSHG,MainBoard,Industrials,151,2020-02-13,-0.3302877697577704,1.222433360788889,0.4280920116930572,0.8722706146345263,2.3804471181250375,0.8982944251805255,-0.05985091150664356,1.5315641628340295,-3.7605350652111476
002734.XSHE,MainBoard,Materials,151,2020-02-13,-0.5288175750727734,-0.0843927101682363,-0.25880416660752203,-0.13239981792008185,0.6823886828877388,0.4940437387293302,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
002838.XSHE,MainBoard,Materials,151,2020-02-13,-2.030637281405015,3.135836327928975,0.5560226820272258,1.8769410471891343,3.8539574028058445,3.4323821641475702,1.9853893276343093,2.2126902733592053,-2.286209804046491
603665.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.5014013794440347,-0.16906652753060267,-0.11323089044407905,-1.13707025047469,-0.3220002531325662,-0.7126296909844283,-1.08247103107712,-0.738856205583223,0.2883958537679564
002344.XSHE,MainBoard,RealEstate,151,2020-02-13,-0.3891089496837417,-0.7835592324120668,-0.7741919408205871,-1.13707025047469,-0.9714502558798458,-0.5014156830860713,-1.08247103107712,-0.738856205583223,0.2883958537679564
000026.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.6098105635600682,0.16220593111903048,0.43972045559096207,-0.13239981792008185,-0.9746966926579171,-0.11680442629337395,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300552.XSHE,GEM,InformationTechnology,151,2020-02-13,0.14417630348282784,1.8199170386266894,2.752066158291756,0.8722706146345263,0.07569505549168713,-0.522301744271925,0.9627692080638316,-0.5118141687414978,0.2883958537679564
600540.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,0.2092910940327223,-0.239165023755537,-0.5588549633728997,-1.13707025047469,0.5783368250800259,0.3262495149331638,-1.08247103107712,1.5315641628340295,0.2883958537679564
600177.XSHG,MainBoard,RealEstate,151,2020-02-13,-0.7230769577389606,-0.8260277984870745,-0.8586845214270814,-0.13239981792008185,-0.25762530166553765,-0.6049076652847506,-0.05985091150664356,-0.738856205583223,-0.9989069751392692
601901.XSHG,MainBoard,Financials,151,2020-02-13,0.5203835915104814,-0.7635817243019885,-0.7827045227061364,-0.13239981792008185,-0.5496420970389909,-0.1564636949773801,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002951.XSHE,MainBoard,Industrials,151,2020-02-13,3.3141925741533864,0.23328170956593536,-0.050156098490640046,0.8722706146345263,-0.25161796605871556,0.5431275122934335,0.9627692080638316,-0.738856205583223,0.2883958537679564
300560.XSHE,GEM,InformationTechnology,151,2020-02-13,0.8033158234309294,-0.17352245445212894,-0.1740986003650428,-0.13239981792008185,-0.8663402126554297,-0.09886982620697596,-0.05985091150664356,0.16931194178367814,0.2883958537679564
603421.XSHG,MainBoard,InformationTechnology,151,2020-02-13,0.612624935894905,-0.5941944631733206,-0.5660905841771052,-0.13239981792008185,-0.9353615264289663,-0.017836580194357413,-0.05985091150664356,0.16931194178367814,0.2883958537679564
002446.XSHE,MainBoard,InformationTechnology,151,2020-02-13,0.5176644582223585,0.9649049758777826,0.896081275122276,1.8769410471891343,-0.9664471855026829,0.27309332953206045,1.9853893276343093,-0.28477213189977246,2.863001511582405
002930.XSHE,MainBoard,Industrials,151,2020-02-13,-0.10265063816852067,0.18014539447891434,0.46452566010488827,-0.13239981792008185,-0.9963913948549507,-0.1955187649722064,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002014.XSHE,MainBoard,Materials,151,2020-02-13,-0.7349851277070828,-0.8182263129881567,-0.8439629365745291,0.8722706146345263,-0.282928711715592,-0.3660779126628459,0.9627692080638316,-0.738856205583223,0.2883958537679564
000610.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.2901837378989153,0.36467862161858494,0.046989280126397005,0.8722706146345263,0.22758747866225074,1.219258009692539,0.9627692080638316,-0.738856205583223,0.2883958537679564
300151.XSHE,GEM,Industrials,151,2020-02-13,-0.1370109570555253,-0.4577137574248697,-0.5076453490033673,-1.13707025047469,0.12185364739644244,-1.230735267583509,-1.08247103107712,1.3045221259923043,0.2883958537679564
603328.XSHG,MainBoard,InformationTechnology,151,2020-02-13,0.9882914066450325,-0.3923430934260636,-0.47196637174765405,-0.13239981792008185,-0.6713852792316857,-0.11710089529469582,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002798.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.4752272571684226,0.02128586058435993,-0.3448606359698609,-1.13707025047469,0.4973005767794924,1.8212858681064141,-1.08247103107712,-0.738856205583223,0.2883958537679564
000720.XSHE,MainBoard,Utilities,151,2020-02-13,1.4055834899844561,-0.7287580515915777,-0.7162443472607564,-1.13707025047469,-1.9011667585548997,-0.8573560622315839,-1.08247103107712,-0.28477213189977246,0.2883958537679564
002205.XSHE,MainBoard,Industrials,151,2020-02-13,0.07008098515861289,0.1910343979992706,0.342267164068148,-0.13239981792008185,-0.31472314931599016,0.3535290166777998,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600895.XSHG,MainBoard,Industrials,151,2020-02-13,-0.2693255317758917,-0.7265108838102868,-0.7315400093344812,0.8722706146345263,-0.614921931145313,0.0938500284988641,0.9627692080638316,-0.738856205583223,0.2883958537679564
600818.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.5598375672320299,-0.7838045295448298,-0.6763050888557739,0.8722706146345263,0.04576660124892659,0.3065903662175226,0.9627692080638316,-0.738856205583223,0.2883958537679564
002198.XSHE,MainBoard,HealthCare,151,2020-02-13,-0.8061464034730702,-0.16044197067495677,0.028775769523392232,-1.13707025047469,0.011910261958952152,-1.6066187639107967,-1.08247103107712,-0.28477213189977246,0.2883958537679564
600824.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.26478518823843816,-0.826948123078483,-0.8867946006048204,-0.13239981792008185,-1.2994756386640602,-0.4824222366864659,-0.05985091150664356,-0.738856205583223,0.2883958537679564
688188.XSHG,KSH,InformationTechnology,151,2020-02-13,-0.5881002110130563,1.7916046223385755,1.1446760152115467,1.8769410471891343,0.39198868714023627,0.09136496829628905,1.9853893276343093,-0.5118141687414978,-0.9989069751392692
002634.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.1636805607485419,-0.18459045028954393,0.3230995373151252,-0.13239981792008185,-0.7409933241032353,-0.17840301298223285,-0.05985091150664356,-0.738856205583223,0.2883958537679564
603697.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,0.5585403434235602,0.13338195362220992,0.3037801324449311,-0.13239981792008185,-0.6648198494723089,0.0401657331849491,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300545.XSHE,GEM,Industrials,151,2020-02-13,2.8756776762820935,0.4940347768811688,1.4414665165375828,-1.13707025047469,-0.2143872984318384,-0.9610853035159564,-1.08247103107712,-0.28477213189977246,0.2883958537679564
300698.XSHE,GEM,InformationTechnology,151,2020-02-13,0.09975362264983022,0.5067742774219036,0.6852007564896345,0.8722706146345263,-0.10169363513873164,0.7142015533740393,0.9627692080638316,-0.738856205583223,0.2883958537679564
000726.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.4921780199566983,-0.7295116145969129,-0.79690069009789,-0.13239981792008185,0.45181714068790374,-0.5491962064143452,-0.05985091150664356,-0.738856205583223,-0.9989069751392692
000951.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-1.0907494470008543,-0.5236880021156314,-0.668579123234922,0.8722706146345263,0.607766646301494,0.6514049804262296,0.9627692080638316,-0.738856205583223,0.2883958537679564
002826.XSHE,MainBoard,HealthCare,151,2020-02-13,-1.1006894609362372,-0.19038608286902203,-0.12018028738371624,-2.141740683029298,0.6474824080358664,-1.2909246121481825,-2.1050911506475964,1.0774800891505794,-0.9989069751392692
300280.XSHE,GEM,Industrials,151,2020-02-13,3.0357960977151857,0.7843425861224379,0.9116290785968462,1.8769410471891343,1.7451060517430852,2.0685446099291043,1.9853893276343093,2.2126902733592053,0.2883958537679564
300389.XSHE,GEM,InformationTechnology,151,2020-02-13,1.2045311520461512,-0.2954508442138998,-0.10223209323810384,-0.13239981792008185,-0.8731636378281674,-0.36888983315682433,-0.05985091150664356,-0.738856205583223,0.2883958537679564
603085.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.30433829765967985,-0.5710947005294373,-0.49439485730998,-1.13707025047469,-0.9470177299549216,-0.0740173885706826,-1.08247103107712,-0.738856205583223,0.2883958537679564
600873.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,-0.22599913286758486,-0.7938953080534272,-0.8188726524775308,-1.13707025047469,0.23427636349555772,-1.2025109677543635,-1.08247103107712,-0.28477213189977246,-0.9989069751392692
603707.XSHG,MainBoard,HealthCare,151,2020-02-13,-0.9920636208394289,-0.7299204750548214,-0.7193162656902766,0.8722706146345263,1.2064817148393596,-0.09664634433710673,0.9627692080638316,2.2126902733592053,-0.9989069751392692
603398.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.1719155009622696,-0.42441971167005355,-0.40165105090310127,-1.13707025047469,-0.6368592787527978,-0.13047970984426793,-1.08247103107712,-0.28477213189977246,0.2883958537679564
603815.XSHG,MainBoard,Industrials,151,2020-02-13,0.35760228614991507,3.5882738326153816,3.5398492058476174,0.8722706146345263,0.3492117265035249,1.4989571786019826,0.9627692080638316,-0.738856205583223,0.2883958537679564
