order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002576.XSHE,MainBoard,Industrials,165,2020-05-27,-1.4181985101454273,1.2430681449994956,0.04472441638223356,-0.15432456342171347,1.5959550155571813,2.0207873827488583,0.010442274519240903,1.2608518839273244,-0.5904729253337352
002425.XSHE,MainBoard,InformationTechnology,165,2020-05-27,1.465114667529833,0.5081809104004099,0.3504464628523152,0.576772705202107,0.8631878187859958,0.640065650517242,0.010442274519240903,1.7041138227480914,-2.022359747663745
600452.XSHG,MainBoard,Utilities,165,2020-05-27,-0.44572711744966653,-0.24070482511545568,-0.20244472168735844,-0.8854218320455339,-0.7438544271251566,-0.5741291452471882,-0.7666369876208814,0.3743280062857904,0.602766093274606
600403.XSHG,MainBoard,Energy,165,2020-05-27,-0.5294927436769187,-0.8597148516954434,-0.9251356483419133,-0.15432456342171347,0.5016363604728998,0.6161975604659099,0.010442274519240903,1.7041138227480914,0.602766093274606
002294.XSHE,MainBoard,HealthCare,165,2020-05-27,-0.9312312042449501,-0.6859158069309005,-0.7916143542070473,0.576772705202107,1.4922283615790157,0.6734234480129349,0.7875215366593632,1.7041138227480914,-1.5450641402204082
300780.XSHE,GEM,Industrials,165,2020-05-27,-0.28342174049516644,0.5306716224328312,1.8156760709534894,0.576772705202107,-1.1275735835602765,-0.7149750603641247,0.7875215366593632,-0.9554578101765104,1.0800617007179427
600742.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.42972636191835173,-0.2640727933499254,-0.45234878474778023,1.3078699738259276,2.2825438600138077,0.9246355966359618,1.5646007987994843,1.7041138227480914,-2.022359747663745
600682.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.01713534095133873,-0.515075009705643,-0.5062266468096764,0.576772705202107,0.35411872439539654,-0.44679298032821313,0.010442274519240903,-0.29056490194535994,-1.5450641402204082
300059.XSHE,GEM,Financials,165,2020-05-27,0.6931732242012245,0.023761650675644477,0.5235492828056442,-0.15432456342171347,-0.8922839538808485,-0.7690899952012616,0.010442274519240903,-1.177088779586894,0.602766093274606
002381.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.7035489233341817,-0.43134160983162956,-0.3876275529569538,-0.15432456342171347,0.8997399692855151,0.30008062527911183,0.010442274519240903,0.5959589756961742,-2.022359747663745
601997.XSHG,MainBoard,Financials,165,2020-05-27,-0.48879437250715096,-0.7484591656546207,-0.7573948531374185,1.3078699738259276,-0.2018750978210528,0.08084557550222554,1.5646007987994843,-0.9554578101765104,0.602766093274606
603306.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,1.014787622485374,-0.7239577268750225,-0.48853288476806966,-0.8854218320455339,-1.7254310569836173,-1.4495833623489844,-0.7666369876208814,-0.29056490194535994,1.0800617007179427
300066.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.3417253324599682,-0.18595543950756363,0.21551471353672716,-0.8854218320455339,-0.9869206891093314,-1.0161693274111125,-0.7666369876208814,-0.06893393253497677,0.602766093274606
600483.XSHG,MainBoard,Utilities,165,2020-05-27,0.09439297352185053,-0.8517680184333178,-0.9089998463289997,-0.8854218320455339,-1.3095753197395095,-0.2800928102669306,-0.7666369876208814,-1.177088779586894,0.8414138969962746
000962.XSHE,MainBoard,Materials,165,2020-05-27,-0.9597379209352087,-0.2506838977196792,-0.5557698443510803,2.038967242449748,1.7225954357745712,0.8937868249522519,1.5646007987994843,1.7041138227480914,-1.30641633649874
300705.XSHE,GEM,HealthCare,165,2020-05-27,-0.44382678297980566,0.008654924651541582,-0.40578248400960026,0.576772705202107,0.5210460178795414,0.9806403418721332,0.7875215366593632,1.0392209145169409,-0.5904729253337352
603816.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.18687883491389,-0.6658799515996452,-0.7808369950288532,0.576772705202107,0.9829381582385951,0.28702826700095974,0.7875215366593632,1.7041138227480914,-2.022359747663745
002817.XSHE,MainBoard,HealthCare,165,2020-05-27,0.557991244131675,-0.2546564878668244,-0.07498021187964286,1.3078699738259276,-0.3389898756690674,0.11173210401701525,1.5646007987994843,-0.5121958713557435,0.36411828955293785
000758.XSHE,MainBoard,Materials,165,2020-05-27,1.598463588461885,-0.4379903880140213,-0.6061193283957139,1.3078699738259276,0.6589694094881176,-0.3369147193914245,0.7875215366593632,1.0392209145169409,-0.5904729253337352
002003.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.3176117283565809,-0.6216362065812796,-0.7209143559792633,-0.15432456342171347,0.611916535016277,0.5876021191857081,0.010442274519240903,1.7041138227480914,0.36411828955293785
300291.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,0.32753567273358136,-0.6767606187937012,-0.6867643283735092,-1.6165191006693547,-1.400696650400346,-0.1982128261154943,-1.543716249761003,-0.29056490194535994,0.8414138969962746
300350.XSHE,GEM,Industrials,165,2020-05-27,0.23038942299232243,1.0915202738603604,0.28422743051981664,0.576772705202107,0.34632030313170414,-3.242129422093686,0.7875215366593632,0.3743280062857904,1.0800617007179427
002459.XSHE,MainBoard,InformationTechnology,165,2020-05-27,-0.5369683898017467,-0.3355200076925172,-0.02249662044617323,-0.8854218320455339,-0.9281899855964187,-0.8719869062624205,-0.7666369876208814,0.5959589756961742,1.0800617007179427
601518.XSHG,MainBoard,Industrials,165,2020-05-27,0.044320918838283097,-0.8305229125039071,-0.858360401225795,-0.8854218320455339,-0.7114455595042566,0.23189241644840464,-0.7666369876208814,-0.9554578101765104,0.602766093274606
600556.XSHG,MainBoard,InformationTechnology,165,2020-05-27,0.602901104183662,0.9126091916014256,1.4754068831867686,-0.15432456342171347,0.2166992597491489,0.010980079425101045,-0.7666369876208814,-0.29056490194535994,0.602766093274606
601137.XSHG,MainBoard,Materials,165,2020-05-27,0.20610107181059784,-0.4199042300171767,-0.38042083332611965,0.576772705202107,-0.6218947410780461,-1.5811821585448809,0.7875215366593632,0.3743280062857904,0.8414138969962746
002337.XSHE,MainBoard,Industrials,165,2020-05-27,-0.445624954375756,-0.5477771303327189,-0.7466341785204643,0.576772705202107,1.146783328310542,1.1397431813850225,0.7875215366593632,1.4824828533377081,-0.5904729253337352
600261.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.15688690100356925,-0.6953346887917001,-0.787196963231397,1.3078699738259276,0.8808925704879259,0.4852117128642898,1.5646007987994843,1.7041138227480914,0.602766093274606
002448.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.5127563874214696,-0.6128512021047955,-0.6154559439133944,0.576772705202107,0.139839998374454,-0.17049710688322423,0.7875215366593632,0.5959589756961742,0.602766093274606
600433.XSHG,MainBoard,Materials,165,2020-05-27,-0.2387071210041798,-0.7462115233366395,-0.7752305810897874,-0.15432456342171347,-0.755557629321597,0.051777267108924954,0.010442274519240903,-0.733826840766127,0.602766093274606
600973.XSHG,MainBoard,Industrials,165,2020-05-27,-0.8009351557498838,-0.6560962436040098,-0.5182424487972931,-1.6165191006693547,-1.8387540103921016,-0.06336657171391333,-1.543716249761003,-0.5121958713557435,0.602766093274606
000338.XSHE,MainBoard,Industrials,165,2020-05-27,0.6914477701081577,-0.5647625094283855,-0.5932563040730685,-0.8854218320455339,-1.5571299919142247,-0.8668563951430536,-0.7666369876208814,-0.9554578101765104,1.0800617007179427
601991.XSHG,MainBoard,Utilities,165,2020-05-27,-0.2663299049852218,-0.8701640595673846,-0.937747049193697,-1.6165191006693547,-0.564405326779744,0.1912018306527325,-1.543716249761003,-0.9554578101765104,0.36411828955293785
002022.XSHE,MainBoard,HealthCare,165,2020-05-27,-1.053354346446914,0.18760218511800197,0.49802190145958053,-0.15432456342171347,-0.8143217647319888,-0.3041452956286329,0.010442274519240903,-0.9554578101765104,0.36411828955293785
603040.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.4654351494133905,-0.5977412962563337,-0.4554166511562734,-0.8854218320455339,0.6051126167925206,0.30875941847976485,-0.7666369876208814,0.5959589756961742,0.602766093274606
300223.XSHE,GEM,InformationTechnology,165,2020-05-27,0.28265539804005674,1.1587083497880664,1.4665231681343582,-0.15432456342171347,0.026158596248394925,-1.757343085408816,0.010442274519240903,0.5959589756961742,1.0800617007179427
002643.XSHE,MainBoard,Materials,165,2020-05-27,2.429848491855157,-0.20463606006405763,-0.4230640082474061,-0.8854218320455339,-0.5865807679098883,-1.2437153271745713,-0.7666369876208814,-0.5121958713557435,0.602766093274606
300194.XSHE,GEM,HealthCare,165,2020-05-27,0.04078744473626313,-0.08831894915526597,0.05706136789768261,-1.6165191006693547,-0.948523357420318,-0.5435700611677193,-1.543716249761003,-1.177088779586894,0.602766093274606
000616.XSHE,MainBoard,RealEstate,165,2020-05-27,3.2483401466116333,1.9454042475601674,1.1643884442380628,0.576772705202107,-0.042070546578167535,-2.2300316380212704,0.010442274519240903,0.8175899451065576,0.8414138969962746
002469.XSHE,MainBoard,Industrials,165,2020-05-27,-0.34377034825737113,-0.40118153904662995,0.43830033328211004,0.576772705202107,-0.7196971551871814,0.17027164700131744,0.7875215366593632,-1.177088779586894,0.36411828955293785
002674.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,1.2079435729886498,-0.44877785593017216,-0.685139442503288,1.3078699738259276,1.056689787176836,-0.24489319496025064,1.5646007987994843,0.8175899451065576,-1.5450641402204082
002638.XSHE,MainBoard,InformationTechnology,165,2020-05-27,1.5513347593050502,-0.24613905694021723,-0.09912680091961137,-1.6165191006693547,-1.693941659981602,-0.6712184715225739,-1.543716249761003,-0.9554578101765104,0.36411828955293785
603103.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.1653645457754947,0.9646233138009256,1.21480140895092,0.576772705202107,0.5825084884713789,0.9311355180541537,0.7875215366593632,-0.9554578101765104,-0.5904729253337352
603995.XSHG,MainBoard,Materials,165,2020-05-27,-0.5453090310792373,1.57423570261616,1.1475329786151247,0.576772705202107,0.8377873258948445,0.35095916023398654,0.7875215366593632,0.5959589756961742,-2.022359747663745
300231.XSHE,GEM,InformationTechnology,165,2020-05-27,0.5034816714066622,-0.2670801229074519,-0.021852683136175482,0.576772705202107,-0.33849806013937367,0.2949389461238254,0.010442274519240903,-1.177088779586894,0.602766093274606
600491.XSHG,MainBoard,Industrials,165,2020-05-27,-0.9593745186943603,-0.6324679176679241,-0.5227206593290203,0.576772705202107,-1.2756697083308222,0.6809518504577604,0.7875215366593632,-0.733826840766127,-0.5904729253337352
600606.XSHG,MainBoard,RealEstate,165,2020-05-27,0.0007403374744221058,-0.8031807901710198,-0.8603964502787604,-1.6165191006693547,-1.224749644651599,-0.3241814851020295,-1.543716249761003,-0.733826840766127,0.602766093274606
002587.XSHE,MainBoard,InformationTechnology,165,2020-05-27,-0.02351655532628856,-0.29163514529617757,-0.415798311045791,-0.8854218320455339,-0.9693890186057027,-1.3152735347740085,-0.7666369876208814,-1.177088779586894,0.602766093274606
600327.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.2086582005685645,-0.4035868493493215,-0.548078514576431,0.576772705202107,0.6644309038464533,0.49001110214913984,0.7875215366593632,1.7041138227480914,0.602766093274606
002905.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.3759619139553245,2.73715479873658,2.705212678880372,2.038967242449748,1.3454019597102125,1.5767846946768145,1.5646007987994843,1.7041138227480914,-0.5904729253337352
300762.XSHE,GEM,Industrials,165,2020-05-27,-0.008805516302366622,0.7108984663530995,1.109144918787479,0.576772705202107,-0.5289562549816836,-0.6202088908586882,0.010442274519240903,-0.29056490194535994,0.602766093274606
300183.XSHE,GEM,InformationTechnology,165,2020-05-27,0.42747805751216283,-0.23334529405566892,-0.10600188844971743,-0.15432456342171347,-0.539128299610389,-0.6389999689657585,0.010442274519240903,0.15269703687540703,0.602766093274606
601607.XSHG,MainBoard,HealthCare,165,2020-05-27,-0.29301340789073305,-0.6844744974641607,-0.7094285371642016,-0.15432456342171347,-0.7320827851497845,-0.12996674354590876,0.010442274519240903,-1.177088779586894,0.36411828955293785
300071.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,0.6744461711809797,-0.175788494518684,-0.11388166554657331,-0.15432456342171347,-0.4863839788034767,-0.4311460919007508,0.010442274519240903,-0.9554578101765104,0.36411828955293785
002402.XSHE,MainBoard,InformationTechnology,165,2020-05-27,0.2778629898054537,0.3458517619300495,0.8103234453201816,-0.15432456342171347,-0.5587301976312925,-1.1653665196377267,-0.7666369876208814,0.15269703687540703,0.602766093274606
600371.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,-0.39561479700079416,3.263004149594424,3.3836230239035565,1.3078699738259276,0.8992147019078788,-0.7148416064101608,1.5646007987994843,0.5959589756961742,0.602766093274606
601939.XSHG,MainBoard,Financials,165,2020-05-27,-0.561293327028941,-0.6739780382335294,-0.7410458881013161,2.038967242449748,0.30943377055444504,0.2829665754030128,2.341680060939608,1.0392209145169409,-0.5904729253337352
300052.XSHE,GEM,InformationTechnology,165,2020-05-27,0.044447253441491016,0.5651565077082772,0.2665571562735533,-0.8854218320455339,-0.8781285714095015,-1.5220345936877686,-1.543716249761003,-0.29056490194535994,0.602766093274606
002444.XSHE,MainBoard,Industrials,165,2020-05-27,0.5105889378554769,-0.307307859452075,-0.47254025485413864,0.576772705202107,0.6996663513196102,0.523080834161676,0.7875215366593632,1.4824828533377081,0.602766093274606
603501.XSHG,MainBoard,InformationTechnology,165,2020-05-27,-0.8570921943572194,0.4826211112682802,0.521981097962342,-0.8854218320455339,-0.5564331468001965,-0.620730905083327,-0.7666369876208814,-0.06893393253497677,0.602766093274606
000603.XSHE,MainBoard,Materials,165,2020-05-27,-0.7674439011673237,0.14111857339037995,0.09313807570386613,-0.15432456342171347,0.6015785584039576,-1.0553851758325838,0.010442274519240903,0.15269703687540703,-2.022359747663745
000680.XSHE,MainBoard,Industrials,165,2020-05-27,-0.6366759251917913,-0.46126659381435964,0.08352739315896716,-0.15432456342171347,-0.7996696991389474,-0.38287575032909243,0.010442274519240903,-0.733826840766127,0.602766093274606
600438.XSHG,MainBoard,InformationTechnology,165,2020-05-27,0.24730221383358789,-0.28721929470250807,-0.07680615026482075,-0.8854218320455339,-0.7141148003860455,-1.227008761770921,-0.7666369876208814,-1.177088779586894,0.602766093274606
600495.XSHG,MainBoard,Industrials,165,2020-05-27,-0.49373467140655,-0.5426295289489355,-0.4857373119122077,-0.8854218320455339,-1.2686506519339427,-0.41479891150143233,-0.7666369876208814,-1.177088779586894,1.0800617007179427
000791.XSHE,MainBoard,Utilities,165,2020-05-27,-0.4242212041480481,-0.761184908845886,-0.7934193185013603,-0.8854218320455339,0.03804212359866149,-0.08995548734156049,-0.7666369876208814,0.15269703687540703,-1.5450641402204082
300765.XSHE,GEM,HealthCare,165,2020-05-27,-1.0171489244204786,3.590564305648209,3.6020529172682236,-0.8854218320455339,-1.0625300689619808,-1.7524958690976682,-0.7666369876208814,-0.29056490194535994,0.8414138969962746
002511.XSHE,MainBoard,ConsumerStaples,165,2020-05-27,-0.13897153579013202,-0.4979855232672034,-0.4596905218772709,0.576772705202107,1.0606646804204485,0.6396341978590391,0.010442274519240903,1.7041138227480914,-1.7837119439420765
300289.XSHE,GEM,HealthCare,165,2020-05-27,-0.09221673124861605,-0.7219604266281621,-0.6774425913379666,-0.8854218320455339,-0.6650118018017744,0.04152557986199281,-0.7666369876208814,-0.733826840766127,0.8414138969962746
600288.XSHG,MainBoard,InformationTechnology,165,2020-05-27,0.702098183492166,-0.5319922868277014,-0.7354152499164748,0.576772705202107,1.4641497206031937,1.4469488174555838,0.7875215366593632,1.7041138227480914,-0.5904729253337352
000985.XSHE,MainBoard,Materials,165,2020-05-27,0.1278325526866291,-0.4588648238670185,-0.700103120069346,1.3078699738259276,2.0721781565561646,1.0132223950149206,1.5646007987994843,1.7041138227480914,-1.5450641402204082
603811.XSHG,MainBoard,HealthCare,165,2020-05-27,1.2848687906371254,0.27356047211747253,0.33008444538947385,-0.8854218320455339,-1.0001201340442634,-0.9892975651979746,-0.7666369876208814,-0.29056490194535994,1.0800617007179427
002884.XSHE,MainBoard,Industrials,165,2020-05-27,-0.4995178043846942,0.5486195534437377,-0.08891364509695174,-0.15432456342171347,0.8670939792511738,1.4811766080568263,0.010442274519240903,1.2608518839273244,-0.5904729253337352
600962.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,-0.13835052658024932,0.44497588116052383,0.33644046755078016,0.576772705202107,0.8463127731601351,0.21176267368073265,0.7875215366593632,0.3743280062857904,-1.0677685327770716
002108.XSHE,MainBoard,Materials,165,2020-05-27,0.19379568276695885,-0.6893690103042655,-0.6774477184534805,-0.15432456342171347,-0.858485792228749,-0.22112339283023796,0.010442274519240903,-0.733826840766127,0.602766093274606
002416.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.6522037647694018,-0.3046923587874517,0.09838092777899989,-0.15432456342171347,0.035066391250921126,-0.29181315383501516,0.010442274519240903,0.3743280062857904,0.602766093274606
603363.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,-1.0087479388460494,1.1098629386194996,1.6998741914818731,-0.8854218320455339,-0.26129937390007973,0.317612848144662,-0.7666369876208814,-1.177088779586894,0.36411828955293785
