order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603330.XSHG,MainBoard,Materials,83,2018-09-12,-0.2192459404994806,-0.061620211102022975,0.05672120987125037,0.14264461082807217,-0.6540879580872079,0.021119526690870288,0.2419914799847147,-0.5655300587383905,0.7059544375138979
002828.XSHE,MainBoard,Energy,83,2018-09-12,0.9817630078472291,1.6001231531177407,2.1490200198897096,1.7211819929056131,0.06833486771823183,0.4914843071143758,1.0459035337709153,-0.009401926826164033,-0.7268186779748348
002913.XSHE,MainBoard,InformationTechnology,83,2018-09-12,0.35782790974482265,3.6932600346485023,3.697826001981951,-0.6466240802106984,0.8474276002902315,0.13620771415183283,-0.5619205738014857,-0.2874659927822773,0.4671589182657755
600059.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,0.325754076722887,-0.6275926460273767,-0.6450212072205697,-0.6466240802106984,-0.9929811674770913,-0.06403717050296286,-0.5619205738014857,-0.5655300587383905,0.9447499567620199
002454.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.943815753916033,-0.5485656391766552,-0.6376990836003805,-0.6466240802106984,-1.25517441029481,-0.971584577256253,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
000903.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.21549259804528167,-0.6476542165705661,-0.6756624108004464,0.14264461082807217,-0.21209954745371495,-0.018513653918401648,0.2419914799847147,-0.5655300587383905,0.7059544375138979
603520.XSHG,MainBoard,HealthCare,83,2018-09-12,-0.19611224940664018,-0.2094777941898704,0.0696531714105184,0.9319133018668426,-0.3944891312184119,-0.028572444686514768,0.2419914799847147,-0.5655300587383905,0.7059544375138979
600561.XSHG,MainBoard,Industrials,83,2018-09-12,0.06806863774637568,-0.4889201264088871,-0.49564222636564065,0.14264461082807217,0.06233856667052474,0.38898599872515316,0.2419914799847147,-0.5655300587383905,0.7059544375138979
002145.XSHE,MainBoard,Materials,83,2018-09-12,0.14426481705013733,-0.47286370860948757,-0.5139248703123107,-0.6466240802106984,-0.8455125162136815,-0.14940829073075593,-0.5619205738014857,-0.8435941246945036,0.4671589182657755
603527.XSHG,MainBoard,Materials,83,2018-09-12,-0.4739200902040877,0.36150535615550533,1.2618158287024364,0.14264461082807217,-0.7088603289235423,0.3658875238058595,0.2419914799847147,-0.5655300587383905,0.4671589182657755
603067.XSHG,MainBoard,Materials,83,2018-09-12,-0.33717586092997304,1.1529411543228605,1.9091239260676118,0.14264461082807217,-0.9291511681972103,-0.8993925225736451,0.2419914799847147,-0.009401926826164033,0.4671589182657755
002583.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.5676809869472138,-0.4521315772638677,-0.3636986084982722,0.9319133018668426,0.18127643314491684,0.6287639926632286,1.0459035337709153,-0.5655300587383905,-0.7268186779748348
300316.XSHE,GEM,InformationTechnology,83,2018-09-12,-3.3738587461271843,-0.023223860122066255,-0.16230422959020943,1.7211819929056131,1.4174992721742032,1.4090740155299233,1.8498155875571147,1.6589824689105148,-0.9656141972229572
000790.XSHE,MainBoard,HealthCare,83,2018-09-12,-0.2330496444344243,0.2993580834290414,0.6986424075245184,0.9319133018668426,0.3084507468726579,0.8332238494345812,1.0459035337709153,-0.5655300587383905,-0.7268186779748348
300467.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.23288171203221217,0.5023788976662332,0.8810708789289508,-0.6466240802106984,-0.4870463513168358,-1.890862037800433,-1.3658326275876858,-0.009401926826164033,0.7059544375138979
002173.XSHE,MainBoard,HealthCare,83,2018-09-12,-1.1419544737942515,-0.5571318646999698,-0.5997572844763835,-1.435892771249469,-1.3637594906536556,0.2272200521302699,-1.3658326275876858,1.1028543369982888,-2.1595917934635676
002712.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-1.4895470534073771,-0.5201034170641055,-0.5075284175538457,0.9319133018668426,0.2198849604236153,0.3908576730260016,1.0459035337709153,0.2686621391299487,-2.1595917934635676
603616.XSHG,MainBoard,Industrials,83,2018-09-12,0.1141692377076892,-0.32501078725617405,0.06080566039883429,-0.6466240802106984,-1.551315538546218,-0.5592028762335246,-0.5619205738014857,-0.2874659927822773,0.4671589182657755
600135.XSHG,MainBoard,Materials,83,2018-09-12,0.1404861974054678,-0.48015613571404636,-0.5073962876038862,0.9319133018668426,0.09796274494626714,0.05830798017329415,1.0459035337709153,-0.5655300587383905,0.7059544375138979
000983.XSHE,MainBoard,Energy,83,2018-09-12,0.41302716708703274,-0.4256038011736169,-0.4389323130512782,0.14264461082807217,-0.716497446627359,-0.19780527269525525,0.2419914799847147,-0.5655300587383905,0.7059544375138979
000063.XSHE,MainBoard,InformationTechnology,83,2018-09-12,1.0812513608710694,1.13916064801619,1.7924017398850551,0.14264461082807217,-0.43537541390341933,-1.0474308279455646,0.2419914799847147,-0.009401926826164033,-2.1595917934635676
000066.XSHE,MainBoard,InformationTechnology,83,2018-09-12,0.39152071620221107,-0.26611831853488804,-0.027686854296927653,0.14264461082807217,0.22047516291894736,-0.4042082216933826,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
300386.XSHE,GEM,InformationTechnology,83,2018-09-12,0.3451053626957382,2.033005620143889,1.3785678143192435,0.9319133018668426,1.77125916342236,-1.286485688726332,1.0459035337709153,0.8247902710421753,-2.1595917934635676
300697.XSHE,GEM,Industrials,83,2018-09-12,0.9325011222160228,1.8292752846432798,2.228265080287981,0.14264461082807217,-0.3984485432880813,-0.06939166174690643,0.2419914799847147,-0.5655300587383905,0.4671589182657755
600118.XSHG,MainBoard,Industrials,83,2018-09-12,-0.5537067831102291,-0.29719733607305765,-0.5457357222333659,0.9319133018668426,1.8229513168831257,1.4560180489290726,1.0459035337709153,1.6589824689105148,-0.7268186779748348
002734.XSHE,MainBoard,Materials,83,2018-09-12,0.8619816838373279,-0.5475074551793419,-0.5220704801966413,0.14264461082807217,0.7032197465330188,0.6557523415532585,0.2419914799847147,-0.8435941246945036,-0.4880231587267128
603665.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.7768010244717292,-0.11737088926944729,-0.18848633271133391,1.7211819929056131,1.0020233079197822,0.32674374382363347,1.8498155875571147,-0.5655300587383905,-1.204409716471079
002344.XSHE,MainBoard,RealEstate,83,2018-09-12,0.15493490052796705,-0.6009347588110329,-0.6718091532727932,0.14264461082807217,-0.7101146580266642,-0.010210655142783203,0.2419914799847147,-0.5655300587383905,0.7059544375138979
000026.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.7769032319788473,-0.5245872407081933,-0.5393426028146365,0.9319133018668426,0.8226755059886225,0.7806552744414101,1.0459035337709153,1.9370465348666277,-2.1595917934635676
300552.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.5963213489070704,0.1006146598648177,0.18737156467484742,0.14264461082807217,-0.557987923614782,-0.046919597762723225,0.2419914799847147,-0.2874659927822773,0.4671589182657755
600540.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,0.09811374790259444,0.6113030503295642,0.9769229815600015,0.9319133018668426,0.30614742698625885,-2.0587454378356607,1.0459035337709153,0.5467262050860623,0.4671589182657755
600177.XSHG,MainBoard,RealEstate,83,2018-09-12,0.6601433546208244,-0.676364753441215,-0.7202868672753957,0.14264461082807217,0.7437782054022367,0.5161217986116811,0.2419914799847147,-0.5655300587383905,-2.1595917934635676
601901.XSHG,MainBoard,Financials,83,2018-09-12,-0.049661143700386164,-0.6691986732741635,-0.7257876953925679,-0.6466240802106984,-1.416913026493663,-1.556920039264019,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
603421.XSHG,MainBoard,InformationTechnology,83,2018-09-12,0.6955821902387619,0.7138706701625157,0.7475189280763792,0.14264461082807217,-0.052038335008979024,-0.5229643461547159,0.2419914799847147,-0.5655300587383905,0.4671589182657755
300560.XSHE,GEM,InformationTechnology,83,2018-09-12,0.25134985862513043,0.3423520803774945,1.2092965279083274,0.14264461082807217,-0.8620774879994353,-0.32811772126198024,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
002446.XSHE,MainBoard,InformationTechnology,83,2018-09-12,1.345697015303286,-0.06577591472623909,0.23876486617597253,-0.6466240802106984,-0.5000145332537043,-0.23930496022405773,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
002930.XSHE,MainBoard,Industrials,83,2018-09-12,-1.509194599919807,3.6932600346485023,3.697826001981951,0.14264461082807217,0.6656324471112872,2.1304455901733266,0.2419914799847147,-0.8435941246945036,-0.7268186779748348
002014.XSHE,MainBoard,Materials,83,2018-09-12,0.24035680675671142,-0.6603811015599788,-0.6658930461250556,-1.435892771249469,0.12733706738415984,-0.057397996556069024,-1.3658326275876858,0.8247902710421753,-0.7268186779748348
000610.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,1.713709861778486,0.8368064085302882,0.7727742605689731,0.14264461082807217,0.7409254697631176,1.7560864997681322,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
300151.XSHE,GEM,Industrials,83,2018-09-12,-0.05544685661464773,-0.43926610903272223,-0.05955178459930721,1.7211819929056131,-0.3192307049606883,-0.4566195268302941,1.8498155875571147,-1.1216581906506167,0.4671589182657755
603328.XSHG,MainBoard,InformationTechnology,83,2018-09-12,0.5565486493882973,-0.5694685218530373,-0.5507509774056177,0.14264461082807217,1.2056721107768957,0.713794206715738,0.2419914799847147,-0.8435941246945036,-0.7268186779748348
002798.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.6917253787244995,1.0514513863653727,1.3729826790871271,-2.225161462288239,-1.6881905234331576,-1.4308209887246226,-2.169744681373886,-0.5655300587383905,0.7059544375138979
600895.XSHG,MainBoard,Industrials,83,2018-09-12,0.5389193428779528,-0.6673617201820532,-0.7182612685919134,-1.435892771249469,-1.106099977937742,-0.2300062750516121,-1.3658326275876858,-0.5655300587383905,0.7059544375138979
002205.XSHE,MainBoard,Industrials,83,2018-09-12,-0.30714517214038345,0.45724472977637826,1.0382614588111336,0.9319133018668426,-0.6849396651023273,-0.5112191216422721,1.0459035337709153,-0.2874659927822773,0.4671589182657755
600818.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-1.2237049902262964,-0.5485111526167608,-0.4433191271896213,0.14264461082807217,1.2385019129172767,-0.662146288642665,-0.5619205738014857,0.2686621391299487,-1.204409716471079
002198.XSHE,MainBoard,HealthCare,83,2018-09-12,-0.28558129887961303,-0.3625991139250606,-0.46565643864312317,0.9319133018668426,1.054726390066222,1.7494956591952857,1.0459035337709153,1.6589824689105148,-0.7268186779748348
600824.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.13415335993251085,-0.6848224243578487,-0.663823118950661,0.14264461082807217,0.0182324411862691,-0.12198853586374886,0.2419914799847147,-1.1216581906506167,0.9447499567620199
002634.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.026384868516294076,-0.41468136191676425,-0.09541756398978875,0.9319133018668426,0.8910694507693907,0.5183672546040586,1.0459035337709153,-1.1216581906506167,0.22836339901765354
300545.XSHE,GEM,Industrials,83,2018-09-12,-0.4664844427395952,-0.1547003478402423,-0.09741761164499337,-0.6466240802106984,-1.0433668974589367,-0.6889843605888839,-0.5619205738014857,-0.8435941246945036,0.7059544375138979
300698.XSHE,GEM,InformationTechnology,83,2018-09-12,0.30083025953690695,0.7932375884078833,1.8945415928238163,0.14264461082807217,-0.7347565982626177,-0.8583761642038353,0.2419914799847147,-0.2874659927822773,0.4671589182657755
000726.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.4812494828109437,-0.5723041851573174,-0.6105286698855027,-1.435892771249469,-1.3850209049896434,0.26431951571797024,-1.3658326275876858,-0.8435941246945036,0.9447499567620199
000951.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,1.431419250563304,-0.6133492817325755,-0.5923266217743598,0.14264461082807217,-0.17654494518043068,-0.5909877470171873,-0.5619205738014857,0.2686621391299487,0.7059544375138979
002826.XSHE,MainBoard,HealthCare,83,2018-09-12,-0.21091911131334906,-0.4365187529831139,-0.4842401835585714,0.9319133018668426,0.3637304241462559,0.36076421152175137,1.0459035337709153,-0.8435941246945036,0.22836339901765354
300280.XSHE,GEM,Industrials,83,2018-09-12,-0.689655742041698,-0.6131798834537671,-0.6278490845023915,0.14264461082807217,-0.6829252301148776,0.1510671004762187,0.2419914799847147,-0.8435941246945036,-2.1595917934635676
300389.XSHE,GEM,InformationTechnology,83,2018-09-12,-2.6620150444383075,-0.4775047045989514,-0.44937557671806916,0.14264461082807217,0.5897571419705425,-0.9626362231257616,-0.5619205738014857,-0.8435941246945036,0.4671589182657755
603085.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,1.2852830155875934,3.6932600346485023,3.697826001981951,0.14264461082807217,0.8568502725527772,1.3989602875117715,-0.5619205738014857,-0.8435941246945036,-0.7268186779748348
600873.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,-0.02636726334715554,-0.6291778625533744,-0.612038423916407,-0.6466240802106984,-0.55362628923026,0.09426449786740933,-0.5619205738014857,-0.8435941246945036,0.7059544375138979
603707.XSHG,MainBoard,HealthCare,83,2018-09-12,-0.6813017716299599,-0.5174740984493285,-0.4218371734761163,0.9319133018668426,1.0020233079197831,1.0695733424939875,1.0459035337709153,-0.8435941246945036,-0.7268186779748348
603398.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-1.3413957442169193,1.48241859863906,2.2993675130244853,-1.435892771249469,-1.014650030519878,-0.8713373153615728,-1.3658326275876858,-0.5655300587383905,0.9447499567620199
300226.XSHE,GEM,InformationTechnology,83,2018-09-12,0.5719355426259704,0.06424400786839002,0.21008282110420118,-0.6466240802106984,0.5847795114808538,-0.07270677017781312,-0.5619205738014857,1.6589824689105148,-0.4880231587267128
600363.XSHG,MainBoard,InformationTechnology,83,2018-09-12,-0.6610770438166615,-0.05653860633793801,-0.42630887912093435,2.510450683944384,2.1044240835178925,1.645425781160684,1.8498155875571147,1.1028543369982888,-0.9656141972229572
002492.XSHE,MainBoard,Industrials,83,2018-09-12,1.1005857003129547,-0.33445372587652955,-0.27157172981507716,0.14264461082807217,-0.4181860636052802,0.1461374078645427,0.2419914799847147,-0.5655300587383905,0.7059544375138979
002258.XSHE,MainBoard,Materials,83,2018-09-12,1.3043507136562265,-0.40315181903870206,-0.5337566432136839,-0.6466240802106984,-0.9046731297342292,-2.859459955569021,-0.5619205738014857,0.8247902710421753,0.9447499567620199
603860.XSHG,MainBoard,Industrials,83,2018-09-12,0.08308803174208937,-0.34326340852547155,-0.3781659746859524,-1.435892771249469,-0.9966034251797623,-0.025726434889654266,-1.3658326275876858,-0.8435941246945036,0.7059544375138979
600621.XSHG,MainBoard,RealEstate,83,2018-09-12,2.012785727401306,-0.3102090718025528,-0.2580186553767438,-0.6466240802106984,-1.1583282575423184,-1.2667709634322626,-0.5619205738014857,-0.8435941246945036,0.4671589182657755
600820.XSHG,MainBoard,Industrials,83,2018-09-12,0.3780316471369815,-0.6524630700808949,-0.6772279053138303,0.14264461082807217,-0.888699764083684,-0.20538969834705417,0.2419914799847147,-0.5655300587383905,0.7059544375138979
002121.XSHE,MainBoard,Industrials,83,2018-09-12,-0.28558129887961303,-0.4450391637801815,-0.4487169730971691,0.9319133018668426,2.052107359743155,0.49279437307267937,1.0459035337709153,0.5467262050860623,-0.9656141972229572
002474.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.5546753767860985,-0.15094095805102356,-0.16341524782701608,0.14264461082807217,0.20281355537037432,-0.19756019580038295,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
000520.XSHE,MainBoard,Industrials,83,2018-09-12,1.2322653062261013,-0.5865521228443233,-0.5134620486205465,0.9319133018668426,1.1387664399754056,0.4094670240173073,0.2419914799847147,-0.009401926826164033,-0.7268186779748348
000502.XSHE,MainBoard,RealEstate,83,2018-09-12,0.37095713834787064,-0.2832724888178919,-0.526286418263854,0.9319133018668426,1.2294163814504822,1.6174935590434418,1.0459035337709153,1.6589824689105148,-0.9656141972229572
002721.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-1.2800706768275782,0.3458775243529304,0.720950239026126,0.9319133018668426,0.11140043659121192,0.7669475047665538,1.0459035337709153,-0.2874659927822773,-0.7268186779748348
300276.XSHE,GEM,Industrials,83,2018-09-12,-1.3409651003858079,0.008552978675452481,0.09657019263458602,0.14264461082807217,-0.3391792653240546,0.12333475114694047,0.2419914799847147,-0.2874659927822773,0.7059544375138979
600469.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.7950274470088449,-0.6033447083055868,-0.6604299477552918,0.9319133018668426,0.7274125114725533,0.5964657354912257,1.0459035337709153,-1.1216581906506167,0.7059544375138979
600085.XSHG,MainBoard,HealthCare,83,2018-09-12,0.1947308053969692,-0.6062074522966148,-0.6348786815206415,-0.6466240802106984,-0.6160399752925058,-0.6585420209771274,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
000703.XSHE,MainBoard,Materials,83,2018-09-12,-0.5131121359186522,-0.2717971757315295,-0.25555187730638235,-1.435892771249469,-1.882006465093644,-0.5104279188084092,-1.3658326275876858,-0.2874659927822773,0.7059544375138979
300236.XSHE,GEM,Materials,83,2018-09-12,-0.4873354948189255,0.1386104142513857,0.07560096678205618,-1.435892771249469,-1.1663320718193881,-0.8398714609962038,-1.3658326275876858,-0.2874659927822773,0.9447499567620199
002751.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-1.0515772421283955,-0.4913356690778743,-0.4346426892373304,0.14264461082807217,-0.1563349607303523,-0.13628139756391325,0.2419914799847147,0.2686621391299487,0.7059544375138979
600355.XSHG,MainBoard,InformationTechnology,83,2018-09-12,1.8399593100996974,-0.2437319480024545,-0.30279516670814854,-0.6466240802106984,-0.6295762768636928,-0.01344235603983181,-0.5619205738014857,-0.8435941246945036,0.9447499567620199
