order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600163.XSHG,MainBoard,Utilities,213,2021-05-24,-0.33890819488015766,-0.405228316623018,-0.38378124417237036,0.6917397169387886,0.7277940742141,0.6174847604885563,0.4323636582319229,1.4049357136735912,-0.5895134202899824
002991.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,-0.12962571140746365,-0.02724595646991979,0.7893479613530037,-0.03311422606874392,-0.46631655534409716,-0.39784481186285187,-0.35234766284681257,-1.4243815708303182,0.32240543620153944
300897.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.05119379083769051,-0.008516554984535933,0.5502961210053157,0.6917397169387886,-0.10262264357742627,-0.14481152915779713,0.4323636582319229,0.31673675809516466,-1.0454728485357434
605151.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,0.01225988500030747,0.2821573552850569,1.3640590707358529,-0.7579681690762764,-1.1209773831098513,-0.4377764050575716,-0.35234766284681257,-0.33618261525189186,1.9182634350617027
002724.XSHE,MainBoard,Industrials,213,2021-05-24,1.0022918758060306,-0.3911013206854944,-0.22365897604610133,-1.482822112083809,-1.8970520408210079,-1.0148015695528245,-1.137058983925548,-0.9891019885989477,1.4623040068159416
002400.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,0.4894383092256671,0.028415295499317966,0.5685562177504914,0.6917397169387886,-0.2653527604843235,-0.6178079399128958,1.2170749793106574,-0.11854282413620619,-1.0454728485357434
601963.XSHG,MainBoard,Financials,213,2021-05-24,0.3112071939833742,1.0678037068453563,1.5567521711717802,0.6917397169387886,0.09400958101839806,-0.09020833195194095,0.4323636582319229,-1.4243815708303182,-0.13355399204422144
000886.XSHE,MainBoard,RealEstate,213,2021-05-24,-0.6728186529511442,-0.6970862112669115,-0.718358497991624,-1.482822112083809,-1.0703244054504173,-0.28866916870461595,-1.137058983925548,-0.7714621974832623,1.4623040068159416
002432.XSHE,MainBoard,HealthCare,213,2021-05-24,-0.33700146023638666,-0.49619140082891533,0.047587662722947344,-0.7579681690762764,-0.9498524585847451,-0.740298500440475,-1.137058983925548,0.09909696697947903,1.9182634350617027
002274.XSHE,MainBoard,Materials,213,2021-05-24,0.5182851367824294,1.2935863372313803,2.048365951420817,-0.7579681690762764,-1.3978886246141111,-1.3918335547895768,-0.35234766284681257,-0.11854282413620619,-1.0454728485357434
000607.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.6514821270474147,-0.6746270022073032,-0.7221330462377837,0.6917397169387886,-0.16952280275026413,0.15047818651131517,1.2170749793106574,0.9696561314422203,-0.8174931344128629
600843.XSHG,MainBoard,Industrials,213,2021-05-24,-0.6197267487612265,-0.7588957014444038,-0.7130922338256,-0.7579681690762764,-0.5117726518004688,-0.5689100817533956,-1.137058983925548,0.09909696697947903,-1.0454728485357434
603728.XSHG,MainBoard,Industrials,213,2021-05-24,-0.46734896998148023,-0.5742377233234554,-0.37495719082151724,-1.482822112083809,-1.2307246594289025,-0.9589937274921827,-1.137058983925548,-1.206741779714633,1.6902837209388224
603169.XSHG,MainBoard,Industrials,213,2021-05-24,-0.6348248638107734,0.21028965828162,-0.22297726734653825,-0.03311422606874392,0.6759857623900621,1.284185003128962,-0.35234766284681257,0.9696561314422203,-1.0454728485357434
002218.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.5590739762346012,-0.5861243794841864,-0.6695266470497409,-0.7579681690762764,-0.044206704174962884,0.30151118314557096,-0.35234766284681257,1.187295922557906,-1.0454728485357434
002226.XSHE,MainBoard,Materials,213,2021-05-24,-0.5967642266619164,-0.38700701139498445,-0.6218234504128421,-0.03311422606874392,0.8024667685523396,0.7940319844313516,0.4323636582319229,0.7520163403265351,-0.5895134202899824
002180.XSHE,MainBoard,InformationTechnology,213,2021-05-24,0.7299373551540781,-0.7838734196076182,-0.8210705498905103,1.4165936599463211,0.2517153567857788,0.07808660498427691,2.001786300389394,-1.4243815708303182,-0.13355399204422144
300022.XSHE,GEM,ConsumerDiscretionary,213,2021-05-24,-0.008741247340462346,0.3450100668923416,0.48254497510661293,1.4165936599463211,0.9778466912007676,0.24104803990375098,1.2170749793106574,0.09909696697947903,-1.0454728485357434
300496.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.026563334055794533,-0.15831850717493112,-0.2470581630097384,-0.03311422606874392,1.5052314778030893,2.2696270910354186,0.4323636582319229,0.5343765492108499,0.09442572207865867
000758.XSHE,MainBoard,Materials,213,2021-05-24,-0.31147939179224926,0.18412115023835632,0.0005666072316894083,-0.7579681690762764,-1.7403008056085363,-1.44138987019994,-0.35234766284681257,-0.7714621974832623,-1.0454728485357434
000552.XSHE,MainBoard,Energy,213,2021-05-24,-0.6183690429471884,-0.42112364782969125,0.07570984644791506,-1.482822112083809,-1.444798394134281,-1.285056753900741,-1.137058983925548,-0.33618261525189186,-1.0454728485357434
600375.XSHG,MainBoard,Industrials,213,2021-05-24,-0.4829965762119813,-0.5372960925615271,-0.6535511091999182,-1.482822112083809,0.3693651413906134,0.4283672919841969,-1.137058983925548,0.7520163403265351,-0.361533706167102
002543.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.959218223541041,-0.818784827435525,-0.8477931665343974,-0.03311422606874392,0.14534705837593478,-0.1701738578428882,-0.35234766284681257,-1.4243815708303182,-0.13355399204422144
600335.XSHG,MainBoard,Industrials,213,2021-05-24,-0.31174209531060965,-0.02801635542971954,-0.5001354325134815,-1.482822112083809,0.9580084020781342,0.8124824374087648,-1.137058983925548,1.4049357136735912,-0.8174931344128629
002580.XSHE,MainBoard,InformationTechnology,213,2021-05-24,0.5769515010262498,-0.04530222141919881,1.562311704141815,1.4165936599463211,0.9498252468631126,0.660755516673975,2.001786300389394,1.4049357136735912,1.006344578570181
603081.XSHG,MainBoard,Industrials,213,2021-05-24,-0.9796517209298202,-0.8055949317422127,-0.8469166991702997,-0.7579681690762764,-0.15686601587973012,0.05851481212640175,-1.137058983925548,0.9696561314422203,-1.0454728485357434
300256.XSHE,GEM,InformationTechnology,213,2021-05-24,0.22189756382061404,-0.18608190638798158,-0.12413366109413741,-0.03311422606874392,-0.37183049129994566,-0.4199946641302318,-0.35234766284681257,-1.4243815708303182,1.2343242926930613
300712.XSHE,GEM,Industrials,213,2021-05-24,-0.3878529375980749,0.08151125072225263,0.21445512934017977,-0.03311422606874392,1.2966367530271001,2.9507119374849524,0.4323636582319229,1.187295922557906,0.32240543620153944
002547.XSHE,MainBoard,Materials,213,2021-05-24,0.35913186912511286,-0.46497399846174187,-0.5468559046762413,-0.03311422606874392,-0.5847859529311867,-0.6808414673888752,0.4323636582319229,0.5343765492108499,-0.5895134202899824
600303.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.3710363836067741,-0.19544636251915123,-0.3647059914648606,-0.03311422606874392,0.3735136244094035,0.4470938825339282,-0.35234766284681257,0.9696561314422203,-0.361533706167102
600644.XSHG,MainBoard,Utilities,213,2021-05-24,-1.1637217623850176,0.07801246229529486,-0.5046299238562701,0.6917397169387886,2.0106087356995808,1.430359596190759,0.4323636582319229,1.4049357136735912,-1.0454728485357434
300535.XSHE,GEM,Materials,213,2021-05-24,-0.2972911724016483,-0.49283600462790345,-0.40540531197880547,0.6917397169387886,0.9280014301662244,-0.0850305359103535,0.4323636582319229,0.09909696697947903,-0.13355399204422144
003015.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.1201650800807121,0.549375441322468,1.5681762961481513,1.4165936599463211,0.7835967768749693,0.05190568111253443,1.2170749793106574,1.4049357136735912,-0.13355399204422144
002181.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.9793202735282636,-0.38948742841543954,-0.6487205818923996,0.6917397169387886,0.7965467711633593,0.20708131939034274,0.4323636582319229,0.31673675809516466,-0.5895134202899824
300228.XSHE,GEM,Industrials,213,2021-05-24,-0.5590739762346012,0.3183998344423477,0.6270413121116963,-0.7579681690762764,-1.2854781170081766,-1.366037478351817,-1.137058983925548,-1.4243815708303182,1.6902837209388224
300406.XSHE,GEM,HealthCare,213,2021-05-24,0.003297564358141232,-0.5211582963732591,-0.4835713609712584,-1.482822112083809,-1.6047942151762873,-0.4893546246729762,-1.137058983925548,-0.5538224063675768,1.9182634350617027
003038.XSHE,MainBoard,Materials,213,2021-05-24,0.2799420134666318,2.433458202091942,3.577561227802823,-1.482822112083809,-2.018773968559521,-1.0226389868126577,-1.137058983925548,-0.7714621974832623,-1.0454728485357434
300742.XSHE,GEM,ConsumerDiscretionary,213,2021-05-24,0.30960398733464134,0.7628547615332323,0.7834916601952605,-0.7579681690762764,0.3246919574415437,-0.4403717241145204,-1.137058983925548,0.31673675809516466,-0.8174931344128629
603183.XSHG,MainBoard,Industrials,213,2021-05-24,-0.961616850740253,-0.24991925396907405,-0.1057319009996471,2.1414476029538534,1.4146784614285455,0.3769100851240978,2.001786300389394,0.7520163403265351,-1.0454728485357434
603517.XSHG,MainBoard,ConsumerStaples,213,2021-05-24,-0.6776947751574702,-0.7746655733873249,-0.7941277396183443,-0.03311422606874392,0.01189225814006565,0.31716444788001374,-0.35234766284681257,0.31673675809516466,0.32240543620153944
002468.XSHE,MainBoard,Industrials,213,2021-05-24,-0.7344772736780588,-0.7074889981001549,-0.7615206134776394,-0.7579681690762764,-0.9234621087784624,-0.5614532550201576,-0.35234766284681257,-1.4243815708303182,1.9182634350617027
300746.XSHE,GEM,Industrials,213,2021-05-24,-0.31952980775742346,-0.41735859225393934,-0.4194983271978481,-0.03311422606874392,0.03582710667986112,-0.42706703745601204,-0.35234766284681257,0.09909696697947903,-0.13355399204422144
000584.XSHE,MainBoard,Materials,213,2021-05-24,0.028474519279643,-0.4336776160983918,-0.2727046397533935,-1.482822112083809,-0.46710003992444826,-0.39385314512919106,-1.9217703050042831,1.4049357136735912,0.5503851503244198
300612.XSHE,GEM,ConsumerDiscretionary,213,2021-05-24,-0.4033038211305826,-0.45343967358521636,-0.25173929040775805,-0.7579681690762764,-0.858585832171353,-0.5219098334939613,-0.35234766284681257,-0.9891019885989477,1.4623040068159416
300401.XSHE,GEM,ConsumerStaples,213,2021-05-24,-0.5447945037945532,-0.6699782611904112,-0.6292945635098327,-0.7579681690762764,-0.5200906228153681,-0.18493785757943818,-0.35234766284681257,0.09909696697947903,0.09442572207865867
600479.XSHG,MainBoard,HealthCare,213,2021-05-24,0.1522834385376828,-0.5525222077226861,-0.42332492782585546,0.6917397169387886,0.29560308966626675,-0.2693943666714667,0.4323636582319229,-0.11854282413620619,-0.5895134202899824
002968.XSHE,MainBoard,RealEstate,213,2021-05-24,0.9051601085056883,-0.6653358913772867,-0.5129399553697156,-0.7579681690762764,-0.4963975212470088,0.6403083952702453,-0.35234766284681257,-1.4243815708303182,0.7783648644473006
603536.XSHG,MainBoard,ConsumerStaples,213,2021-05-24,1.5310524875447487,0.10760291538869242,-0.343621367186268,-2.2076760550913415,-0.4864988167936902,0.4662883344790659,-1.9217703050042831,1.187295922557906,-1.0454728485357434
603507.XSHG,MainBoard,Industrials,213,2021-05-24,-0.4119910028575364,-0.5783956447757848,-0.5732769863681071,-0.7579681690762764,0.10693628395015466,0.05153699765332197,-1.137058983925548,0.5343765492108499,-1.0454728485357434
002129.XSHE,MainBoard,InformationTechnology,213,2021-05-24,0.46547926213728896,-0.3577230404044791,-0.3336299601965351,0.6917397169387886,-0.3169204507448048,0.1030606583936117,0.4323636582319229,1.187295922557906,-0.5895134202899824
002481.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,1.0068161881223388,-0.6780706175489527,-0.626811863741037,-0.7579681690762764,-0.8013508291663485,-0.043617356842420935,-0.35234766284681257,-1.206741779714633,0.32240543620153944
002557.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,-0.9177579803280971,-0.6202700101711963,-0.6409973816197293,-0.03311422606874392,0.28503518413898843,-0.7361165787406208,-0.35234766284681257,0.31673675809516466,-0.13355399204422144
300485.XSHE,GEM,HealthCare,213,2021-05-24,1.1521798486331791,0.31110103514986803,0.7923503998399111,-0.7579681690762764,-0.2211235492224494,-1.0435460752410308,-0.35234766284681257,0.09909696697947903,0.09442572207865867
300769.XSHE,GEM,Materials,213,2021-05-24,0.5388173396845813,1.2483923592477113,0.5309411734810537,0.6917397169387886,1.743503393017069,3.497032492451986,1.2170749793106574,1.4049357136735912,0.5503851503244198
000930.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,-0.17895415700825007,0.45819456790521207,0.7000641055644621,-0.7579681690762764,0.12994581516867185,-0.4917146569396293,-1.137058983925548,-0.33618261525189186,-1.0454728485357434
601233.XSHG,MainBoard,Materials,213,2021-05-24,-0.7798670119885748,-0.40506685972128637,-0.3556637321934681,-0.7579681690762764,-1.1359206863782425,-0.9890830859894931,-0.35234766284681257,-0.9891019885989477,1.6902837209388224
000890.XSHE,MainBoard,Financials,213,2021-05-24,1.8707479931303008,0.2956435865547047,-0.4613263632803338,0.6917397169387886,0.14119857535713978,1.2099603399073493,1.2170749793106574,0.5343765492108499,-0.8174931344128629
600333.XSHG,MainBoard,Utilities,213,2021-05-24,-0.7409907016133793,-0.20575779190524265,-0.09500600205602872,-0.7579681690762764,-0.2066813577899994,-0.023936592596986536,-1.137058983925548,-0.33618261525189186,-0.8174931344128629
600827.XSHG,MainBoard,ConsumerStaples,213,2021-05-24,1.9131529343881124,-0.4279652105068352,-0.1464199791167663,-0.7579681690762764,-0.1018969797339218,-1.2011624896300959,-1.137058983925548,-1.206741779714633,-0.361533706167102
603918.XSHG,MainBoard,InformationTechnology,213,2021-05-24,-0.9165828798256077,-0.6413279496229228,-0.5596582870449784,0.6917397169387886,0.0384983250139104,-0.7154556809479385,0.4323636582319229,-0.33618261525189186,-1.0454728485357434
002903.XSHE,MainBoard,Industrials,213,2021-05-24,-0.5727667278290505,0.1775934088189643,0.7847839691790559,-0.7579681690762764,-1.8303460971223078,-1.4519771071702494,-0.35234766284681257,-0.33618261525189186,1.4623040068159416
000869.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,-0.9000801691531422,-0.3523575367106113,-0.38620395535606294,-0.03311422606874392,0.7105842323901421,0.15105428709390745,-0.35234766284681257,1.4049357136735912,-1.0454728485357434
000791.XSHE,MainBoard,Utilities,213,2021-05-24,-1.0339607064206429,-0.33450652602385045,-0.4675619125846593,-0.03311422606874392,0.3880333149751659,0.16691955918145568,0.4323636582319229,1.4049357136735912,-0.8174931344128629
688060.XSHG,KSH,InformationTechnology,213,2021-05-24,2.405229476011366,-0.47745789426727203,-0.184485215969496,-0.7579681690762764,0.5848384354045391,-0.03351700087686675,-1.137058983925548,-1.4243815708303182,-0.5895134202899824
600683.XSHG,MainBoard,RealEstate,213,2021-05-24,-0.47372995299946485,-0.7500762405715865,-0.7275666379244766,-0.03311422606874392,-0.0736928450162015,-0.4173200803478954,-0.35234766284681257,-1.4243815708303182,1.4623040068159416
002007.XSHE,MainBoard,HealthCare,213,2021-05-24,-0.028006022074225926,-0.39939137709207906,-0.2905874582729222,0.6917397169387886,0.04098890768192867,-0.45032649658875096,1.2170749793106574,-1.4243815708303182,-0.13355399204422144
688560.XSHG,KSH,InformationTechnology,213,2021-05-24,0.8768738525970885,-0.06760231776916827,0.18333876414364603,0.6917397169387886,0.2881991692838426,0.003893526140345154,0.4323636582319229,-1.4243815708303182,-0.13355399204422144
600010.XSHG,MainBoard,Materials,213,2021-05-24,-0.004043888019260735,0.0007927889826552192,0.2528521468237583,-2.2076760550913415,-1.8225895736627828,-1.3927299570656673,-1.9217703050042831,-0.33618261525189186,-1.0454728485357434
002817.XSHE,MainBoard,HealthCare,213,2021-05-24,-0.29864997425805945,0.07869494892744422,-0.29319101837555456,0.6917397169387886,0.08450264076700356,0.4388110793072638,0.4323636582319229,1.187295922557906,0.09442572207865867
002931.XSHE,MainBoard,Industrials,213,2021-05-24,2.543536623580568,-0.5075969131128119,-0.3621050540930783,-0.7579681690762764,-0.9889667270476306,-0.5251441545206463,-1.137058983925548,-1.4243815708303182,1.2343242926930613
600609.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.17370374031216043,-0.5775741273505843,-0.6500308035040492,0.6917397169387886,-0.04973535558268892,-0.24984641318473666,0.4323636582319229,0.9696561314422203,-0.8174931344128629
000403.XSHE,MainBoard,HealthCare,213,2021-05-24,-0.9858516977622706,-0.7219855626589917,-0.7904221750071035,-0.03311422606874392,-0.028670647529731516,-0.8764142047031606,-0.35234766284681257,0.09909696697947903,1.9182634350617027
601398.XSHG,MainBoard,Financials,213,2021-05-24,-0.49097585880142136,-0.8955408304036553,-0.9581614893629256,-0.7579681690762764,-0.8814024887746984,-0.33092937081499113,-0.35234766284681257,0.31673675809516466,-1.0454728485357434
603329.XSHG,MainBoard,Industrials,213,2021-05-24,-0.6284917342642055,-0.2433515921209193,-0.4867733559049226,1.4165936599463211,0.9256767142104104,0.5140714337742572,1.2170749793106574,1.187295922557906,-1.0454728485357434
605500.XSHG,MainBoard,Materials,213,2021-05-24,-0.6346800977692241,1.078441029227366,0.7816523406613964,0.6917397169387886,0.8200681893606305,0.23564542909844463,0.4323636582319229,1.4049357136735912,-0.13355399204422144
600714.XSHG,MainBoard,Materials,213,2021-05-24,0.028367853894674253,0.42714797005254335,0.13406052560201395,-1.482822112083809,-0.6760525793445752,0.4444268439192546,-1.137058983925548,1.4049357136735912,-1.0454728485357434
