order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000899.XSHE,MainBoard,Utilities,32,2017-08-29,-0.4340758174666055,-0.6601777251756389,-0.7551577160667388,1.2899215731143059,0.4549391682027393,-0.41017203848255696,1.0903678583520249,-1.5885619120063017,2.058050923117168
600810.XSHG,MainBoard,Materials,32,2017-08-29,0.23291483067993965,-0.42221861114147813,-0.3657179133274192,-0.32760346667317364,-0.8711976566262697,-1.0503280603667033,0.21523530392632195,-1.5885619120063017,0.20538484469740348
600845.XSHG,MainBoard,InformationTechnology,32,2017-08-29,0.0011690774115068838,-0.6207511726562192,-0.711906096817884,0.4811590532205661,-0.14625477388217775,-0.7720061129707831,0.21523530392632195,-0.5159438045336405,-0.3239483205653866
603266.XSHG,MainBoard,Materials,32,2017-08-29,-0.2071846362656698,2.2542488890650203,2.250111916915523,1.2899215731143059,0.4716392776237709,0.9168410934726824,1.0903678583520249,1.2002451674226184,-0.8532814858281764
000009.XSHE,MainBoard,Industrials,32,2017-08-29,-0.3305706855322961,-0.33316716222568377,-0.22020562792774992,0.4811590532205661,-0.27833428353175427,0.37114918173674105,1.0903678583520249,0.34215068144448924,-0.5886149031967816
000166.XSHE,MainBoard,Financials,32,2017-08-29,-0.33551353602198825,-0.513210304050563,-0.6992639831792403,-0.32760346667317364,0.3368051634059261,0.8267381030925044,0.21523530392632195,0.9857215459280863,-0.5886149031967816
600665.XSHG,MainBoard,RealEstate,32,2017-08-29,0.047205868951888975,-0.569685357640447,-0.7411928154638832,-0.32760346667317364,1.0378372181869635,0.6560586105164493,0.21523530392632195,0.9857215459280863,-0.5886149031967816
300558.XSHE,GEM,HealthCare,32,2017-08-29,-0.2902658764949694,-0.38008458866922656,-0.4606958111646681,-0.32760346667317364,0.4666704497118502,-0.4371329781201907,-0.6598972504993821,-0.3014201830391079,-0.5886149031967816
000997.XSHE,MainBoard,InformationTechnology,32,2017-08-29,-0.13474789133951368,0.01575209224093031,0.24887288220903103,0.4811590532205661,-0.4402424153875156,-0.7931376998466643,1.0903678583520249,-0.5159438045336405,-0.5886149031967816
000560.XSHE,MainBoard,RealEstate,32,2017-08-29,2.3988184686296474,0.4273228919636858,0.6570085282357432,-0.32760346667317364,1.120246942495087,1.0275048501080282,-0.6598972504993821,1.2002451674226184,-0.5886149031967816
002138.XSHE,MainBoard,InformationTechnology,32,2017-08-29,0.8007577605623764,-0.5533646869912164,-0.49906700406677523,-0.32760346667317364,-0.6915930645867724,-0.24670170914049175,0.21523530392632195,-0.08689656154457565,-0.3239483205653866
002666.XSHE,MainBoard,Materials,32,2017-08-29,-0.4193808571584698,-0.5082792979528704,-0.5806497995132838,-0.32760346667317364,0.5067523282013282,-0.07519300388474559,-0.6598972504993821,0.9857215459280863,-0.3239483205653866
600671.XSHG,MainBoard,HealthCare,32,2017-08-29,-1.7118291545858724,-0.483801329705113,-0.3757641775534216,-1.1363659865669133,-1.2721064036536829,-0.4409958227279727,-0.6598972504993821,-1.3740382905117696,2.058050923117168
600477.XSHG,MainBoard,Industrials,32,2017-08-29,0.6753891763949483,0.5049312508542735,1.44662703553392,0.4811590532205661,-0.24026817639385165,-0.18014767111241572,0.21523530392632195,-0.9449910475227049,-0.8532814858281764
300380.XSHE,GEM,InformationTechnology,32,2017-08-29,0.47038350390778894,-0.23364220402304464,0.21979698231392603,-0.32760346667317364,-0.040928964596354936,-0.4105863102775678,-0.6598972504993821,-0.5159438045336405,-0.5886149031967816
000973.XSHE,MainBoard,Materials,32,2017-08-29,0.2430520211460894,-0.3876308420276065,-0.2726838242731096,-0.32760346667317364,-0.44024241538751646,-0.41055207446855413,-0.6598972504993821,-1.5885619120063017,-0.5886149031967816
603100.XSHG,MainBoard,InformationTechnology,32,2017-08-29,-0.13420728132192017,-0.5367641119034782,-0.631086846068411,1.2899215731143059,1.0909457071855442,0.5714228556173405,1.0903678583520249,0.9857215459280863,-0.3239483205653866
600549.XSHG,MainBoard,Materials,32,2017-08-29,1.223848773601076,0.6295328090962021,1.5260447127363197,-0.32760346667317364,-0.45142880198254626,0.30039563988104534,0.21523530392632195,-1.5885619120063017,-0.3239483205653866
300146.XSHE,GEM,ConsumerStaples,32,2017-08-29,-1.0735037345669058,0.019816669423745742,0.609330688978738,-0.32760346667317364,-0.8380916674074637,-0.008710366068328333,-0.6598972504993821,-1.3740382905117696,1.7933843404857732
300277.XSHE,GEM,InformationTechnology,32,2017-08-29,0.3535619338312066,-0.6297346538868772,-0.7604537218596394,-1.1363659865669133,-0.07443490989615936,-0.08586535370734505,-1.5350298049250861,0.7711979244335536,-0.5886149031967816
600837.XSHG,MainBoard,Financials,32,2017-08-29,-0.46863537382723347,-0.5826093745733726,-0.7494006278586711,1.2899215731143059,0.6395235506977449,0.8294215680711269,1.0903678583520249,0.9857215459280863,-0.5886149031967816
600518.XSHG,MainBoard,HealthCare,32,2017-08-29,-0.9501909320899679,-0.7093007982418335,-0.832915081836763,0.4811590532205661,-0.42588455177345497,-0.14968123132737116,1.0903678583520249,-1.1595146690172373,1.7933843404857732
600246.XSHG,MainBoard,RealEstate,32,2017-08-29,-0.8717572065741679,-0.650799773090487,-0.7606248451684281,-0.32760346667317364,-0.1248080815113222,-0.19665300658393847,0.21523530392632195,-0.3014201830391079,-0.5886149031967816
300593.XSHE,GEM,Industrials,32,2017-08-29,-0.03465497359510012,1.4521784452346558,0.8715213853060575,2.0986840930080457,1.4350351611174055,1.7589036271472316,1.96550041277773,1.2002451674226184,-0.5886149031967816
600649.XSHG,MainBoard,RealEstate,32,2017-08-29,-0.8144855489161449,-0.6497445865939019,-0.7230121128606194,-0.32760346667317364,0.042053049463899976,-0.40925194568554096,0.21523530392632195,-0.3014201830391079,-0.5886149031967816
002707.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,2.96991294001348,-0.6142261345487671,-0.7195022944814872,0.4811590532205661,0.08188441621282337,-0.17623282771171922,0.21523530392632195,-0.08689656154457565,-0.3239483205653866
600350.XSHG,MainBoard,Industrials,32,2017-08-29,-1.2597183893441397,-0.7108318571022769,-0.8356705434744919,1.2899215731143059,0.16411691530736752,-0.15942478058679949,1.96550041277773,-1.5885619120063017,0.7347180099601933
002776.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.30410702052193833,-0.0057379371453524786,0.4865121106046861,0.4811590532205661,-0.4550549528750185,0.07440479682846025,1.0903678583520249,-1.3740382905117696,-0.8532814858281764
000712.XSHE,MainBoard,Financials,32,2017-08-29,0.8321004940166915,-0.4614688898925703,-0.567023046018563,-0.32760346667317364,0.107896737354978,0.5513514585356861,-0.6598972504993821,-1.5885619120063017,-0.3239483205653866
002758.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,-0.2287651713749058,-0.4094188231954729,-0.4644988662130446,0.4811590532205661,1.0378372181869726,0.1613171743221199,0.21523530392632195,0.127627059949957,-0.3239483205653866
002833.XSHE,MainBoard,Industrials,32,2017-08-29,0.2262071598637604,1.7496797598558778,1.7016223150537002,0.4811590532205661,1.4874532249041958,0.1938450992007538,0.21523530392632195,1.2002451674226184,-0.5886149031967816
603223.XSHG,MainBoard,Industrials,32,2017-08-29,-0.2313849820253757,-0.3445922352121588,-0.3736559420984902,0.4811590532205661,0.269516438258504,-0.19551704336837633,0.21523530392632195,-0.08689656154457565,-0.5886149031967816
002633.XSHE,MainBoard,Industrials,32,2017-08-29,1.537166549579774,0.01688687148734652,-0.13788114654933645,-0.32760346667317364,0.664418154915819,0.8049780563439468,-0.6598972504993821,1.2002451674226184,-0.5886149031967816
300065.XSHE,GEM,Industrials,32,2017-08-29,0.09025799939567679,-0.37884408072751335,-0.3773006735937681,-1.1363659865669133,-1.5168642353646369,-1.0523059849081062,-1.5350298049250861,-0.5159438045336405,-0.5886149031967816
600757.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.0855430396915147,-0.5483697015546005,-0.6739832753758155,0.4811590532205661,0.6260972472992297,0.16835754265545289,0.21523530392632195,1.2002451674226184,-0.5886149031967816
600273.XSHG,MainBoard,Materials,32,2017-08-29,-0.3609635433726891,-0.3251000262794044,-0.38451267634190817,-1.1363659865669133,-0.18975244555032483,-0.24933941610125518,-0.6598972504993821,0.9857215459280863,-0.5886149031967816
000018.XSHE,MainBoard,Unknown,32,2017-08-29,0.28514232067814244,0.004558207844312767,0.47372040019423656,-1.9451285064606532,-2.726755674543097,-0.5518320993317715,-1.5350298049250861,-0.7304674260281725,-0.5886149031967816
300088.XSHE,GEM,InformationTechnology,32,2017-08-29,-0.6512087355932958,2.3986914334329175,3.5837785687281762,0.4811590532205661,0.6848406745438239,0.5472165514701367,0.21523530392632195,0.9857215459280863,-0.8532814858281764
300120.XSHE,GEM,Industrials,32,2017-08-29,0.7886701839408358,-0.3994443290892045,-0.4282215954859703,0.4811590532205661,0.14999301279113358,0.18849085946328215,0.21523530392632195,1.2002451674226184,-0.8532814858281764
300455.XSHE,GEM,InformationTechnology,32,2017-08-29,-0.4357730380927447,-0.06348461031510054,-0.2590045735670317,1.2899215731143059,0.8630931576110521,0.9009391708257247,1.0903678583520249,1.2002451674226184,-0.3239483205653866
600529.XSHG,MainBoard,Materials,32,2017-08-29,-0.7520904420348167,-0.36338137449940155,-0.31160358974902863,-0.32760346667317364,-1.2674213702122288,-0.3869001783409746,0.21523530392632195,-0.9449910475227049,2.058050923117168
300397.XSHE,GEM,Industrials,32,2017-08-29,-0.49182164644182563,1.803113610974503,3.5837785687281762,-1.1363659865669133,-2.8299806910761576,-1.3986861332144989,-1.5350298049250861,-1.3740382905117696,2.3227175057485634
601799.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.4085530414322757,-0.686385518052682,-0.8114204606806037,-1.1363659865669133,0.006272330180968157,-0.7729431542314145,-1.5350298049250861,-0.08689656154457565,-0.5886149031967816
002578.XSHE,MainBoard,Materials,32,2017-08-29,0.3408383656548282,-0.10584750560392228,0.9307169944566015,-0.32760346667317364,-0.9492556847930039,-0.5969533384435919,0.21523530392632195,-1.5885619120063017,1.5287177578543782
300587.XSHE,GEM,Materials,32,2017-08-29,-0.6547497313821493,2.7810744063813297,1.6985851109415495,0.4811590532205661,1.48721674048251,1.661092007251627,0.21523530392632195,1.2002451674226184,-0.5886149031967816
603528.XSHG,MainBoard,InformationTechnology,32,2017-08-29,0.8332292958925573,0.12316966861552986,0.4270970928753929,-0.32760346667317364,0.14938679475305175,-0.8791578901386525,-0.6598972504993821,-0.5159438045336405,-0.5886149031967816
300491.XSHE,GEM,Industrials,32,2017-08-29,-0.7101893512284461,0.5960114478575879,0.6987378082385499,-0.32760346667317364,0.19542670303733783,0.9910744923780296,-0.6598972504993821,1.2002451674226184,-0.5886149031967816
600095.XSHG,MainBoard,RealEstate,32,2017-08-29,-1.038831695474818,-0.3899177678728808,-0.47296173444361644,-0.32760346667317364,0.08188441621281975,-0.09004384201424608,-0.6598972504993821,0.9857215459280863,-0.5886149031967816
600838.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.3637104228817537,-0.26853367798964783,-0.18203477439579954,1.2899215731143059,0.6798726566608098,-0.40042476145651146,1.0903678583520249,-0.08689656154457565,-0.5886149031967816
000886.XSHE,MainBoard,RealEstate,32,2017-08-29,-1.4878444194408948,0.06267469173910181,-0.283824982890308,0.4811590532205661,1.395506633891585,1.3597958236735825,0.21523530392632195,0.5566743029390214,-0.8532814858281764
603429.XSHG,MainBoard,Materials,32,2017-08-29,2.5724308363210078,2.0594659068953223,1.172777244542958,0.4811590532205661,1.9025927164447094,1.297967377297701,0.21523530392632195,1.2002451674226184,-0.5886149031967816
002742.XSHE,MainBoard,Materials,32,2017-08-29,3.580941235331766,3.6197587971279863,3.5837785687281762,0.4811590532205661,0.4301632359073912,1.317611871599569,1.0903678583520249,0.9857215459280863,-0.5886149031967816
000046.XSHE,MainBoard,RealEstate,32,2017-08-29,-0.9235313083488796,-0.7423050903621434,-0.8633332313101549,0.4811590532205661,0.12367470263791282,-0.07358099084882325,1.0903678583520249,0.9857215459280863,-0.3239483205653866
002297.XSHE,MainBoard,Industrials,32,2017-08-29,0.008764594783387118,-0.45822006161498263,-0.3153581544214,-0.32760346667317364,-0.8850563490024136,-0.8676982231796981,-0.6598972504993821,-0.5159438045336405,-0.3239483205653866
000611.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.3187119807802908,-0.5435725662826004,-0.4705575303229565,0.4811590532205661,0.3433415928211312,0.047681904419024035,0.21523530392632195,-1.5885619120063017,-0.5886149031967816
000678.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.21892387672593952,-0.5950786272021469,-0.6040623010530546,-0.32760346667317364,0.004046020123325655,-0.7510069635476648,-0.6598972504993821,-0.5159438045336405,-0.5886149031967816
600783.XSHG,MainBoard,Industrials,32,2017-08-29,-0.21838649710490862,-0.5594968902556106,-0.7069784646626057,1.2899215731143059,0.9708937446593714,0.9101233958173681,1.0903678583520249,0.9857215459280863,-0.5886149031967816
002218.XSHE,MainBoard,InformationTechnology,32,2017-08-29,0.13906960963201603,-0.551348326278503,-0.6029073913275542,0.4811590532205661,0.0069077258619076026,-0.539500634666487,0.21523530392632195,0.127627059949957,-0.5886149031967816
002077.XSHE,MainBoard,RealEstate,32,2017-08-29,0.2345077326052201,-0.24463601588878314,-0.0715237076403396,-1.1363659865669133,-0.958949202239384,-0.4235760571543046,-0.6598972504993821,-1.1595146690172373,-0.8532814858281764
002395.XSHE,MainBoard,Materials,32,2017-08-29,0.14966738023383713,-0.3406005576024104,-0.1048287522236336,-0.32760346667317364,-0.07685744101365555,-1.2369127683953671,-0.6598972504993821,-0.3014201830391079,-0.5886149031967816
002624.XSHE,MainBoard,InformationTechnology,32,2017-08-29,-1.2309153664855537,-0.31267350244326797,-0.25348228357075986,-1.1363659865669133,-0.7184481621841409,-0.9307847403178522,-1.5350298049250861,-0.5159438045336405,-0.5886149031967816
002847.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,1.0566700126247157,3.6197587971279863,1.747667154694024,1.2899215731143059,1.9055110137802072,2.637956474108753,1.0903678583520249,0.7711979244335536,-0.5886149031967816
002573.XSHE,MainBoard,Industrials,32,2017-08-29,1.9546208186062595,-0.038699925401779106,-0.40093856829952096,1.2899215731143059,0.5641669109024834,1.1042106046451416,1.96550041277773,0.5566743029390214,-0.5886149031967816
600808.XSHG,MainBoard,Materials,32,2017-08-29,1.1910073669803993,-0.21139093552084953,0.025190327743589307,0.4811590532205661,-0.10020183178225318,-0.591656045471979,1.0903678583520249,-1.5885619120063017,1.7933843404857732
002612.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.3017554593041456,-0.5072078907801558,-0.5962820822113958,1.2899215731143059,0.3723004573188955,-0.0036949212903922978,1.0903678583520249,-0.7304674260281725,-0.8532814858281764
600896.XSHG,MainBoard,HealthCare,32,2017-08-29,-1.1395805063809443,-0.606759063370345,-0.7767686217978085,-1.1363659865669133,-0.47229112116349414,0.08403971385884283,-0.6598972504993821,0.9857215459280863,-0.5886149031967816
000958.XSHE,MainBoard,Utilities,32,2017-08-29,-1.0135409405739342,0.1641080584043046,1.337644977211237,-1.9451285064606532,-2.367354135250365,-0.9821038423590281,-1.5350298049250861,-1.3740382905117696,2.058050923117168
002151.XSHE,MainBoard,InformationTechnology,32,2017-08-29,-0.1764589562922344,-0.4688011067038058,-0.34757875606808886,0.4811590532205661,-0.555417451769945,-0.4832478975387827,0.21523530392632195,-0.5159438045336405,-0.3239483205653866
002679.XSHE,MainBoard,Materials,32,2017-08-29,-1.2093561705558367,0.09922115256086529,-0.07929440210086522,2.0986840930080457,0.9056457826883645,0.685655798993895,1.96550041277773,0.127627059949957,-0.5886149031967816
300569.XSHE,GEM,Industrials,32,2017-08-29,1.3286674059515649,1.2479096043733975,1.4982543033191875,0.4811590532205661,0.6766994929967358,0.10019706710926875,0.21523530392632195,1.2002451674226184,-0.8532814858281764
300641.XSHE,GEM,Materials,32,2017-08-29,-0.5285461032169408,2.5918953540661334,1.5572650581258156,0.4811590532205661,1.0321266279720744,1.2275017358500084,0.21523530392632195,1.2002451674226184,-0.5886149031967816
601333.XSHG,MainBoard,Industrials,32,2017-08-29,-1.7156738833616336,-0.40160767420258425,-0.47591481306891914,1.2899215731143059,0.05849719169969365,-1.2549895282578751,1.0903678583520249,-0.08689656154457565,-0.5886149031967816
000786.XSHE,MainBoard,Materials,32,2017-08-29,-1.3398062913626378,-0.1437928669019649,0.29224318981335873,-0.32760346667317364,-1.086502341755583,-0.3286567287756335,0.21523530392632195,-0.9449910475227049,-0.8532814858281764
600867.XSHG,MainBoard,HealthCare,32,2017-08-29,0.2799290017218738,-0.6750703674073292,-0.7504684019740554,-1.9451285064606532,-0.555417451769945,-0.4095351769894106,-2.4101623593507897,0.127627059949957,-0.8532814858281764
000012.XSHE,MainBoard,Materials,32,2017-08-29,-0.6755339148814758,-0.48150181419631594,-0.4324676184037979,-0.32760346667317364,-0.24986176164121937,-0.6196996099587645,0.21523530392632195,-0.3014201830391079,-0.3239483205653866
603800.XSHG,MainBoard,Energy,32,2017-08-29,2.248764048473317,0.29144745704211794,0.1694313984768092,0.4811590532205661,0.7664969032161456,0.4062769059045551,0.21523530392632195,1.2002451674226184,-0.5886149031967816
600335.XSHG,MainBoard,Industrials,32,2017-08-29,-1.8272647039847922,-0.5548976534581781,-0.5660175080204427,-0.32760346667317364,-0.17442176982372462,-0.9492346846954659,-0.6598972504993821,-0.08689656154457565,-0.3239483205653866
300498.XSHE,GEM,ConsumerStaples,32,2017-08-29,0.0461196925802669,-0.6813593681101672,-0.7647642617850843,0.4811590532205661,1.3907057021371638,0.6941811797473554,0.21523530392632195,0.9857215459280863,-0.5886149031967816
