order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300015.XSHE,GEM,HealthCare,20,2017-06-06,-0.15799871593121,-0.26679504802457743,-0.3468007221682812,0.09525551656437088,-0.7638138238665728,-1.1067442737090907,-0.6061794700246409,-0.1619732519356889,1.16717219742417
300212.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.09779314643894389,0.6683821350653835,0.6036601682131396,0.9133845513294891,-0.7974769263393968,-1.7306299846746735,1.0632572390519306,-0.6698647156847052,0.8888380993599356
600712.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.6159342508162117,-0.40606423751217874,-0.2964417288121792,0.9133845513294891,0.5655791510455849,1.3794195812659211,0.2285388845136454,-0.9238104475592133,-0.5028323909612347
002203.XSHE,MainBoard,Materials,20,2017-06-06,-0.3125043551186501,-0.6777137991610117,-0.6692594200943268,0.9133845513294891,0.7425394228074702,0.5900422384479314,1.0632572390519306,0.09197247993881937,-0.5028323909612347
603203.XSHG,MainBoard,Industrials,20,2017-06-06,-0.11486233690764545,0.2182606320881041,0.34034860640856945,0.9133845513294891,-0.7149047539650605,0.02184267429097726,1.0632572390519306,-0.6698647156847052,0.8888380993599356
600319.XSHG,MainBoard,Materials,20,2017-06-06,-0.8361325501333325,-0.6157911662853727,-0.4682344847948372,-0.7228735182007473,-0.20273178886688603,0.22958235121187565,-0.6061794700246409,-0.41591898381019704,0.6105040012957017
300616.XSHE,GEM,ConsumerDiscretionary,20,2017-06-06,-0.002855451508075403,0.558974436766997,0.6009843629051443,0.9133845513294891,0.17802963864501783,0.12995360769974137,1.0632572390519306,-0.6698647156847052,-2.1728369793466396
600071.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.9087535711405412,-0.3220397811779684,-0.10785872089546628,0.9133845513294891,1.3313260861827556,0.7680861612151237,0.2285388845136454,2.1235383349348846,-2.1728369793466396
601018.XSHG,MainBoard,Industrials,20,2017-06-06,-0.6068269392102154,-0.674273755661166,-0.669125818989708,1.7315135860946071,2.1417895716675406,0.6532750886580473,1.0632572390519306,1.8695926030603762,-1.059500587089703
300428.XSHE,GEM,Materials,20,2017-06-06,0.9328581976350655,2.9691571078504726,3.6072463672828077,-0.7228735182007473,-1.1391856078452427,-2.011967032286526,-0.6061794700246409,-0.6698647156847052,1.4455062954884041
000530.XSHE,MainBoard,Industrials,20,2017-06-06,-0.2573609696891498,-0.3954638308401341,-0.14656447613813103,0.09525551656437088,0.46713145700009334,0.750059717518933,0.2285388845136454,-0.41591898381019704,-0.5028323909612347
300503.XSHE,GEM,Industrials,20,2017-06-06,1.3702739498869134,0.33221182243268743,1.84540954631061,-2.359131587730984,-2.0187040408651553,-2.9113608133461004,-2.275616179101213,-0.41591898381019704,0.6105040012957017
300388.XSHE,GEM,Industrials,20,2017-06-06,-0.667342520689922,0.08236411432732724,0.39037109727196995,0.09525551656437088,-0.40240256407723596,0.21011153664099874,0.2285388845136454,-0.1619732519356889,-0.5028323909612347
601601.XSHG,MainBoard,Financials,20,2017-06-06,2.2694659612263686,-0.6164455720334229,-0.6000114805454542,1.7315135860946071,1.6817186610446122,0.37147068903698505,1.0632572390519306,1.36170113931136,-1.337834685153937
601618.XSHG,MainBoard,Industrials,20,2017-06-06,-1.0258243891256638,-0.6776598986805621,-0.6370759917606341,0.9133845513294891,1.1693259605861437,0.6427362574376675,1.0632572390519306,-0.6698647156847052,-0.7811664890254693
600397.XSHG,MainBoard,Energy,20,2017-06-06,-0.5875871689851991,-0.5447877699237568,-0.5773531524070641,-1.5410025529658653,-0.13182581741088184,0.010307670975277482,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
601099.XSHG,MainBoard,Financials,20,2017-06-06,-0.5880158711370809,-0.5171251120733953,-0.489218421163883,-0.7228735182007473,0.9728686654181807,0.1275075967529476,-0.6061794700246409,0.8538096755623437,-0.7811664890254693
603678.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.4375232548540654,-0.5817881225879917,-0.5563936584802955,-1.5410025529658653,-1.4334281424775648,-0.019746782023483248,-1.4408978245629271,-0.6698647156847052,-0.5028323909612347
000547.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-1.0827296242920603,-0.34736980484967384,-0.21930537643545858,0.09525551656437088,0.12274436996410419,-0.12332903216523937,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002287.XSHE,MainBoard,HealthCare,20,2017-06-06,0.5195273113219527,-0.6411562604723473,-0.6254579164218068,-0.7228735182007473,-0.37927971328563437,-0.15873231743042124,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
002752.XSHE,MainBoard,Materials,20,2017-06-06,-1.1272556139966856,-0.4279726274268509,-0.24377616566138416,0.9133845513294891,-0.22168951026284814,0.20614978608918352,1.0632572390519306,-0.9238104475592133,-0.5028323909612347
600880.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.5364316226292021,-0.5252277497146214,-0.4674197441264939,0.9133845513294891,-0.0661721401367998,0.02277472496640898,1.0632572390519306,-0.1619732519356889,0.8888380993599356
603189.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.48522484890938583,-0.10467277100242721,0.00733767205620675,0.09525551656437088,-0.6224137882045627,0.061129679530261105,0.2285388845136454,-0.9238104475592133,0.8888380993599356
002756.XSHE,MainBoard,Materials,20,2017-06-06,-0.1242792182307383,-0.504280147486407,-0.5920692295181162,0.09525551656437088,0.05025609298565288,-0.6085753925818177,0.2285388845136454,-0.6698647156847052,0.8888380993599356
300456.XSHE,GEM,InformationTechnology,20,2017-06-06,0.15317324888152245,0.7484914761271532,0.6781859877490533,0.09525551656437088,-0.7881030894509796,-0.8501987207451737,0.2285388845136454,-0.41591898381019704,0.6105040012957017
000876.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,-0.04868977602524788,-0.6264012343733685,-0.6440973712641951,1.7315135860946071,1.0146158406413737,-0.05216985869152545,1.0632572390519306,1.36170113931136,-0.7811664890254693
000630.XSHE,MainBoard,Materials,20,2017-06-06,-0.16426298958911198,-0.6135465190732792,-0.5461029737511939,-0.7228735182007473,0.4076761393195904,0.3648022920997039,-1.4408978245629271,-0.6698647156847052,-0.5028323909612347
600185.XSHG,MainBoard,RealEstate,20,2017-06-06,0.13215758935463143,0.006625768544622403,-0.25703877577309087,0.9133845513294891,1.4379004906891728,1.451066665828686,1.0632572390519306,2.3774840668093926,-0.5028323909612347
300096.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.09413864014677276,-0.45123487868252393,-0.4391887093713948,-0.7228735182007473,-0.42768172916629915,0.26320681583588906,-0.6061794700246409,-0.1619732519356889,-0.22449829289700074
300009.XSHE,GEM,HealthCare,20,2017-06-06,0.5099815737553659,-0.1309814620375361,-0.1780882550831055,0.9133845513294891,1.164176109159409,0.32188389696451686,0.2285388845136454,1.36170113931136,-0.5028323909612347
002495.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,-0.6541489937920175,-0.5451609100501928,-0.5657813695507088,-0.7228735182007473,-1.2397316214109624,0.01988570750586361,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
300284.XSHE,GEM,Industrials,20,2017-06-06,0.7618931316443309,-0.26072820171183053,-0.3190974850945429,-0.7228735182007473,-0.8731155189963863,-1.3643715120639979,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
601398.XSHG,MainBoard,Financials,20,2017-06-06,-0.6025771523988542,-0.7357509589600829,-0.731349885934687,1.7315135860946071,1.6007461807749745,0.27570426917660346,1.0632572390519306,1.8695926030603762,-1.616168783218171
000060.XSHE,MainBoard,Materials,20,2017-06-06,1.4598987601523155,-0.5647623347328911,-0.5084418451728117,0.09525551656437088,0.8535910219233482,0.21026903995566004,-0.6061794700246409,0.09197247993881937,-2.1728369793466396
300447.XSHE,GEM,Industrials,20,2017-06-06,-0.7299671704172946,0.15830190095962549,0.376524893848442,0.9133845513294891,0.28903008053566864,0.8232503624218822,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
603186.XSHG,MainBoard,InformationTechnology,20,2017-06-06,2.934509766297309,1.35675984190686,1.3769471195449308,-1.5410025529658653,-0.5979767691868654,-1.1882044242236196,-1.4408978245629271,-0.1619732519356889,0.8888380993599356
002321.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,-0.3230705039721804,-0.25273971770061116,-0.25499273550653717,-0.7228735182007473,0.8328136259597372,0.3321125656845966,-1.4408978245629271,1.615646871185868,-0.5028323909612347
002519.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-1.359248780528897,-0.5641804898771704,-0.5695237126039979,0.09525551656437088,-0.9809945627631466,-2.486796658136491,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
600444.XSHG,MainBoard,Industrials,20,2017-06-06,-0.2858398823682516,-0.4956711996351975,-0.47532152605477596,0.09525551656437088,0.744978203023349,0.6636199480246371,0.2285388845136454,-0.41591898381019704,-2.1728369793466396
600180.XSHG,MainBoard,Industrials,20,2017-06-06,-0.6541489937920175,-0.6531885763875878,-0.6612865054240306,0.09525551656437088,-0.11675593035136957,-0.7149201421398571,0.2285388845136454,-0.6698647156847052,0.8888380993599356
300362.XSHE,GEM,Unknown,20,2017-06-06,-0.34735715632251957,-0.38588378859435996,-0.40640665408618576,-1.5410025529658653,0.12065046775855078,0.7388897188897982,-1.4408978245629271,-0.1619732519356889,0.6105040012957017
600741.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,3.536667884375391,-0.5719826803871623,-0.5918474853214348,1.7315135860946071,1.5614625022283284,0.4058438274584162,1.0632572390519306,2.1235383349348846,-2.1728369793466396
300463.XSHE,GEM,HealthCare,20,2017-06-06,0.2170018316315272,-0.44012704223859617,-0.37003495860202407,-0.7228735182007473,-0.8198334027140327,-1.1268372426480515,-1.4408978245629271,-0.9238104475592133,0.8888380993599356
300114.XSHE,GEM,InformationTechnology,20,2017-06-06,-1.2562355915443792,-0.6753342318435873,-0.6629301522048241,-1.5410025529658653,-0.09093085321124081,0.07123728730913145,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
600704.XSHG,MainBoard,Industrials,20,2017-06-06,0.5417330858291921,0.6163436230301699,0.1906751441793415,0.9133845513294891,3.2689633026937086,0.8032085344647487,0.2285388845136454,2.1235383349348846,-2.1728369793466396
603936.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.7727309588766028,0.7117769158844286,0.12423339470064093,1.7315135860946071,1.919529962732802,1.926059607631962,1.897975593590218,2.3774840668093926,-0.5028323909612347
300507.XSHE,GEM,ConsumerDiscretionary,20,2017-06-06,1.011792745363134,3.644022026511358,3.6072463672828077,-1.5410025529658653,-0.475954049492143,-0.7027424791922524,-1.4408978245629271,-0.41591898381019704,0.6105040012957017
600055.XSHG,MainBoard,HealthCare,20,2017-06-06,-0.12852560487231143,-0.5543984094984724,-0.5344605058294186,-1.5410025529658653,0.12414326518666993,0.4535070478259691,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
002820.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,0.13256969900526383,1.7203426624809703,2.1038509249516286,1.7315135860946071,-0.49432737630252194,0.4443815599666339,1.897975593590218,-0.9238104475592133,-0.5028323909612347
300371.XSHE,GEM,InformationTechnology,20,2017-06-06,0.3620056790447637,3.644022026511358,2.833484229182736,0.9133845513294891,0.5334624632121647,0.8978081495905373,1.0632572390519306,1.36170113931136,-0.7811664890254693
300571.XSHE,GEM,InformationTechnology,20,2017-06-06,-1.680522764937093,3.644022026511358,3.6072463672828077,-0.7228735182007473,-0.668940597341657,-0.08863895430237877,-0.6061794700246409,-0.1619732519356889,-0.22449829289700074
601216.XSHG,MainBoard,Materials,20,2017-06-06,-1.03336309976102,-0.5786313406243127,-0.5668104336629392,2.5496426208597254,2.9232966918456893,0.45927335999289515,1.897975593590218,-0.6698647156847052,-1.059500587089703
600825.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.34834906112178526,-0.6506971394648737,-0.6517642843787713,-0.7228735182007473,-0.47194661621922146,-0.532096583089334,-1.4408978245629271,-0.9238104475592133,0.8888380993599356
603977.XSHG,MainBoard,Materials,20,2017-06-06,-0.6692407014175201,3.644022026511358,3.6072463672828077,-2.359131587730984,-1.916963575031615,-3.6106739048987753,-2.275616179101213,-0.6698647156847052,0.8888380993599356
300040.XSHE,GEM,Industrials,20,2017-06-06,-0.4646677101457128,-0.23771217290035548,-0.30605003238288264,-0.7228735182007473,-0.9305069695365247,-0.3775292852849715,-0.6061794700246409,-0.1619732519356889,0.8888380993599356
300392.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.8096770149648957,-0.0879137656027775,-0.03973911749536336,-1.5410025529658653,-0.09837960445993787,-0.21479969032894994,-2.275616179101213,-0.1619732519356889,-2.1728369793466396
300403.XSHE,GEM,ConsumerDiscretionary,20,2017-06-06,0.29940952743388294,-0.13059798115890364,-0.1920876001289471,0.9133845513294891,-0.7169843838336074,-1.115069947697846,1.0632572390519306,-0.6698647156847052,0.8888380993599356
002322.XSHE,MainBoard,Industrials,20,2017-06-06,0.21509824921155246,-0.34465581474670437,-0.3016761638658022,0.09525551656437088,-0.6254331779984686,-0.9412784511369264,-0.6061794700246409,-0.6698647156847052,1.4455062954884041
000825.XSHE,MainBoard,Materials,20,2017-06-06,-0.3925665126799266,-0.6166645428814789,-0.6075337913064713,0.09525551656437088,0.33831160202567007,0.10926691437129907,-0.6061794700246409,-0.41591898381019704,0.8888380993599356
000700.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,1.4354289801113358,-0.5873461722725104,-0.5639364341766542,0.9133845513294891,-0.6862205119875138,-0.35969407095908973,1.0632572390519306,-0.6698647156847052,0.8888380993599356
002561.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.5872224865390333,-0.2629514194446142,-0.35417511634066196,1.7315135860946071,-0.19060157106909598,0.37330042963994253,1.897975593590218,-0.6698647156847052,-0.5028323909612347
001979.XSHE,MainBoard,RealEstate,20,2017-06-06,0.004819685148641092,-0.12706451838682759,-0.23961006111981042,-0.7228735182007473,1.6331162981788026,0.9506096935559922,-0.6061794700246409,1.36170113931136,-2.1728369793466396
000597.XSHE,MainBoard,HealthCare,20,2017-06-06,-0.6793721552986955,0.12714091690167403,0.10397350485742551,0.09525551656437088,-0.059753355237621146,-0.41458430985952466,0.2285388845136454,-0.6698647156847052,0.8888380993599356
000011.XSHE,MainBoard,RealEstate,20,2017-06-06,0.9307737572477874,3.3551473301904604,1.9828286466943,0.09525551656437088,1.3088225583152606,1.840488225130828,0.2285388845136454,2.3774840668093926,-0.5028323909612347
300061.XSHE,GEM,ConsumerDiscretionary,20,2017-06-06,-0.3276324502341631,-0.23508812564060633,-0.3533590411736099,-2.359131587730984,-0.9531116871711014,-0.44604917363465113,-2.275616179101213,-0.6698647156847052,0.8888380993599356
300609.XSHE,GEM,InformationTechnology,20,2017-06-06,-1.017485899787506,1.057707941294417,1.0231713615224731,-1.5410025529658653,-1.639859362435924,-1.91417696585626,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
002087.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.2758241468703815,-0.4161068883553883,-0.5449221664758466,-3.1772606224961017,-1.7657460292231675,-0.6440466176432951,-3.1103345336394987,-0.6698647156847052,0.6105040012957017
002749.XSHE,MainBoard,Materials,20,2017-06-06,-0.522627860077812,3.644022026511358,3.6072463672828077,0.09525551656437088,0.0030496717717370895,0.9578857060544039,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
601567.XSHG,MainBoard,InformationTechnology,20,2017-06-06,0.622456667316627,-0.6789589908645935,-0.6631052870009563,0.09525551656437088,0.47493872093793893,-0.0806444618215689,0.2285388845136454,1.36170113931136,-0.5028323909612347
000908.XSHE,MainBoard,HealthCare,20,2017-06-06,1.3810772275135474,-0.6269365185614694,-0.5966228465612282,0.09525551656437088,-0.4541256876654515,0.022703825050056907,0.2285388845136454,0.09197247993881937,-0.22449829289700074
300241.XSHE,GEM,InformationTechnology,20,2017-06-06,0.08860195923594526,-0.12093441318646923,0.04243825465138627,0.9133845513294891,-0.4231248115901899,0.7405951612534394,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
600651.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.35960551843201616,-0.43174610900735627,-0.4428731550716968,-0.7228735182007473,-0.7085348056400034,-1.0458403367028513,-0.6061794700246409,-0.6698647156847052,0.6105040012957017
002529.XSHE,MainBoard,Industrials,20,2017-06-06,-0.9251221024821175,-0.4693739248915595,-0.5657184465414028,0.9133845513294891,1.1013215122587705,1.3118394246117855,1.0632572390519306,1.36170113931136,-0.7811664890254693
300102.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.36254082376156427,-0.2241408561423353,-0.3897893068217481,0.09525551656437088,1.240055341777449,0.5773771936000319,0.2285388845136454,2.3774840668093926,-2.1728369793466396
300395.XSHE,GEM,InformationTechnology,20,2017-06-06,0.19966286153064067,-0.554986730813026,-0.5628077537632211,0.09525551656437088,-0.4150893679762308,-0.8142254875100722,0.2285388845136454,-0.6698647156847052,0.8888380993599356
600097.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,0.1632899504792268,-0.5703489990077479,-0.355575903574961,0.09525551656437088,0.2793462138635392,0.40308498347117183,0.2285388845136454,-0.1619732519356889,-0.5028323909612347
600178.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.711211917162663,-0.16196076906083004,-0.3846785237679082,0.09525551656437088,0.19652874277709878,1.2040679177621574,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
300222.XSHE,GEM,Industrials,20,2017-06-06,-0.38104818250441114,0.1622384699620452,0.5761121480072661,-0.7228735182007473,-2.054344179188968,-1.9667146353745957,-1.4408978245629271,-0.41591898381019704,0.8888380993599356
