order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600750.XSHG,MainBoard,HealthCare,166,2020-06-03,1.2194420105648238,0.09611468535831681,-0.31934472011437615,0.7962345155155967,1.100520345589855,1.1397129540523918,1.1050829242754892,1.0868878986538135,0.04382670522891351
300583.XSHE,GEM,HealthCare,166,2020-06-03,-0.03269332896083317,-0.7432970932888394,-0.7724921942377568,0.7962345155155967,0.5793758098150881,-0.31385667718680504,0.2202740879294932,1.0868878986538135,0.04382670522891351
300315.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.007753146744987282,-0.07392441540756793,-0.22785436151144928,-0.023768930332766766,1.591208096119019,0.9343441954505101,0.2202740879294932,0.8990949337083116,-1.640909544162112
300479.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.5727782605299018,0.03591245501613265,-0.2655774009464839,-0.023768930332766766,0.3151424788555445,0.15329314027592664,0.2202740879294932,1.0868878986538135,0.04382670522891351
600724.XSHG,MainBoard,RealEstate,166,2020-06-03,-1.223290273860931,-0.6523575166933288,-0.5659134007636967,1.6162379613639601,0.293101282406022,0.5689731568846695,1.1050829242754892,-1.1666276806922113,0.04382670522891351
300789.XSHE,GEM,Industrials,166,2020-06-03,-0.6651420426183458,1.0035537469751477,1.231000676470749,-0.023768930332766766,0.433357176010723,0.31450206453321766,0.2202740879294932,-1.1666276806922113,0.04382670522891351
300568.XSHE,GEM,Materials,166,2020-06-03,0.1386240376578032,1.553149031359304,1.346099301269034,-0.8437723761811301,-0.7662470352979232,-0.017041789726688884,-0.6645347484165038,0.7113019687628093,-1.9778567940403171
300328.XSHE,GEM,Materials,166,2020-06-03,1.1485288967136742,0.281592901096334,0.7123510689698486,-1.6637758220294938,-0.9205901145962527,-0.21965120777061417,-1.5493435847625008,-0.7910417508012072,-1.9778567940403171
688088.XSHG,KSH,InformationTechnology,166,2020-06-03,-0.6189286308438661,0.8410588367518863,1.8042636358852278,-0.8437723761811301,-0.760966445286092,0.04831894171142484,-0.6645347484165038,-0.9788347157467091,-1.9778567940403171
600287.XSHG,MainBoard,Industrials,166,2020-06-03,0.11615912654135511,-0.5945520387809674,-0.7341496739114857,-0.8437723761811301,0.7740848202130475,0.050711841401722337,-0.6645347484165038,0.8990949337083116,0.04382670522891351
600586.XSHG,MainBoard,Materials,166,2020-06-03,0.08072822573699111,-0.7309826119497258,-0.7762910584787432,-0.023768930332766766,0.0823545026538085,-0.34181905048476807,0.2202740879294932,1.0868878986538135,0.04382670522891351
603538.XSHG,MainBoard,HealthCare,166,2020-06-03,3.4450394714445958,0.2238846864891192,0.22092891632237333,-0.023768930332766766,0.8068190000777455,0.5315077531462089,0.2202740879294932,0.7113019687628093,-0.29312054464929205
002075.XSHE,MainBoard,Materials,166,2020-06-03,-1.4020628943069933,0.3888820049656109,0.43095478033195384,-0.8437723761811301,-0.5307468876208803,-1.3360037088001693,-1.5493435847625008,-0.9788347157467091,1.3916157047417337
603156.XSHG,MainBoard,ConsumerStaples,166,2020-06-03,-0.7730065856105722,-0.7877320485773839,-0.7347656463160921,-0.8437723761811301,-1.259097362651665,-0.6927738600165132,-0.6645347484165038,-1.1666276806922113,0.04382670522891351
002971.XSHE,MainBoard,Materials,166,2020-06-03,-0.9198975223325137,3.126293962892684,3.404075768569031,-0.023768930332766766,-0.2344444272235074,-1.3765002766011383,0.2202740879294932,0.14792307392630338,-0.29312054464929205
000615.XSHE,MainBoard,RealEstate,166,2020-06-03,-0.26942029866239225,-0.48753606445230824,-0.32578805463206717,-0.8437723761811301,-2.0314042435175903,-0.2876971613412974,-0.6645347484165038,-0.7910417508012072,0.04382670522891351
002546.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.17457539503821648,-0.555941592546758,-0.5563274318259912,-1.6637758220294938,-0.036689602556391775,-0.11201515895643097,-1.5493435847625008,-1.3544206456377135,1.0546684548635288
002915.XSHE,MainBoard,Materials,166,2020-06-03,0.029217377441478166,3.565206118044363,3.6074938941486594,0.7962345155155967,-0.2353636487140738,-0.668667139714097,1.1050829242754892,-0.7910417508012072,-1.640909544162112
688002.XSHG,KSH,InformationTechnology,166,2020-06-03,-0.5195736690883822,0.23939163348566136,0.4970732881413589,-0.8437723761811301,-0.8584176058338298,0.33624906492937595,-0.6645347484165038,-0.7910417508012072,0.04382670522891351
600367.XSHG,MainBoard,Materials,166,2020-06-03,-0.2882554065446489,-0.7580231028826724,-0.8049907054059036,1.6162379613639601,0.5580926571155645,-0.07209241512463092,1.1050829242754892,1.0868878986538135,0.04382670522891351
002827.XSHE,MainBoard,Materials,166,2020-06-03,1.1346449291980774,-0.6146609570056369,-0.27844149149508063,-0.023768930332766766,-2.438331060962352,-1.0232203416228023,0.2202740879294932,-0.7910417508012072,1.0546684548635288
002614.XSHE,MainBoard,HealthCare,166,2020-06-03,0.4881245989637711,-0.26846962296808724,-0.28746477398002485,-0.023768930332766766,0.05445034640888878,-0.09794710167755584,0.2202740879294932,1.0868878986538135,0.04382670522891351
600128.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.4711942947599106,-0.00866999369692169,-0.41132471191138725,-0.8437723761811301,0.83726834057217,0.29159852144113213,-0.6645347484165038,0.7113019687628093,-0.29312054464929205
000666.XSHE,MainBoard,Financials,166,2020-06-03,-0.44569265720075124,-0.4072768676340859,-0.4223999304931206,0.7962345155155967,0.36030005206921056,-0.8238787270276704,0.2202740879294932,0.33571603887180534,-1.640909544162112
600009.XSHG,MainBoard,Industrials,166,2020-06-03,0.5136114386944095,-0.5539711455829058,-0.6279278551542434,-0.023768930332766766,1.1346964522208403,1.1206459705731655,0.2202740879294932,0.7113019687628093,0.04382670522891351
300721.XSHE,GEM,Materials,166,2020-06-03,-0.2208053174437618,3.565206118044363,3.6074938941486594,-0.023768930332766766,0.038516144157692896,-1.6064585777271674,-0.6645347484165038,-0.2276628559647009,-1.9778567940403171
601117.XSHG,MainBoard,Industrials,166,2020-06-03,-0.5461178217297717,-0.7423669373004996,-0.763419510456903,-1.6637758220294938,-1.2113605842886221,-0.5851071719036343,-1.5493435847625008,-0.9788347157467091,1.3916157047417337
600281.XSHG,MainBoard,Industrials,166,2020-06-03,0.4529151413769807,-0.41613643913031684,-0.5691324801724911,1.6162379613639601,0.21918263577651684,-1.5104750321687583,1.1050829242754892,0.33571603887180534,-1.9778567940403171
600322.XSHG,MainBoard,RealEstate,166,2020-06-03,-0.15539256710380728,-0.6875032167308663,-0.7405862122618274,-0.023768930332766766,0.26353382375422035,-0.04463240193266994,0.2202740879294932,1.0868878986538135,0.38077395510711837
600271.XSHG,MainBoard,InformationTechnology,166,2020-06-03,0.5238433657540088,-0.6775800340435951,-0.7054796447603489,-0.8437723761811301,-1.3889356136248314,-0.20892979212916551,-0.6645347484165038,-0.9788347157467091,1.0546684548635288
300582.XSHE,GEM,InformationTechnology,166,2020-06-03,0.5254327960574319,-0.28548712915812813,-0.3080881358288565,-0.023768930332766766,1.1124238515891367,-0.11273283493964628,0.2202740879294932,-1.1666276806922113,-0.29312054464929205
600854.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-1.5205477113797756,0.14968106419122632,-0.5218357352049222,1.6162379613639601,2.2546949682145905,1.6686256042527927,1.9898917606214872,1.0868878986538135,-0.29312054464929205
600987.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.8753805849016765,-0.5129616826973112,-0.7061282937360481,-0.023768930332766766,0.20715041127627223,-0.5260036363093362,-0.6645347484165038,1.0868878986538135,1.3916157047417337
601231.XSHG,MainBoard,InformationTechnology,166,2020-06-03,0.33441226274211117,-0.42290080515245787,-0.5721537474536039,-0.023768930332766766,0.9781501483527085,2.1000849258589898,0.2202740879294932,1.0868878986538135,0.04382670522891351
603855.XSHG,MainBoard,Industrials,166,2020-06-03,0.9495124070084,-0.13437438432356028,0.723769117764753,-0.023768930332766766,1.3231805359762225,2.1597171512442492,0.2202740879294932,0.8990949337083116,-1.9778567940403171
603026.XSHG,MainBoard,Materials,166,2020-06-03,0.7132177157602229,-0.38684069940293964,-0.31747575188726573,-0.023768930332766766,-1.1102311353932666,0.13327471199595456,0.2202740879294932,-0.7910417508012072,1.0546684548635288
002162.XSHE,MainBoard,Industrials,166,2020-06-03,-0.3379297121227331,-0.8514092888295994,-0.8599008649994426,-0.023768930332766766,-0.4460851838890389,-0.32932812693754865,0.2202740879294932,-0.9788347157467091,1.3916157047417337
000546.XSHE,MainBoard,Materials,166,2020-06-03,0.2610404702096551,-0.13486299397204024,-0.17984736356560252,-0.8437723761811301,0.11277227634282858,0.8697362578314142,-0.6645347484165038,1.0868878986538135,-1.9778567940403171
300003.XSHE,GEM,HealthCare,166,2020-06-03,0.054214999229525274,-0.4231123435469648,-0.4892819489048742,-0.8437723761811301,-2.8276832232396867,-2.710504293204817,-1.5493435847625008,-1.1666276806922113,0.717721204985324
300325.XSHE,GEM,Materials,166,2020-06-03,-0.6795257828934433,0.047890428288019565,0.46821276999897005,0.7962345155155967,0.8611077249274885,-0.4985122313467621,1.1050829242754892,1.0868878986538135,-0.6300677945274966
603158.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.19089966723625734,-0.23149728194875283,-0.3843186813186553,0.7962345155155967,1.4780551211630637,2.032289118680556,1.1050829242754892,0.7113019687628093,0.04382670522891351
000576.XSHE,MainBoard,Industrials,166,2020-06-03,0.5384806085946939,-0.1357949286880763,0.14979683943008357,-1.6637758220294938,-0.7401262091555825,-0.888462190065411,-1.5493435847625008,0.14792307392630338,0.04382670522891351
002911.XSHE,MainBoard,Utilities,166,2020-06-03,-1.6000787783304589,2.7052598131356165,0.9459726855482918,-0.023768930332766766,-0.3548710578866673,0.3370398336359555,0.2202740879294932,0.7113019687628093,-1.9778567940403171
002577.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.8773296193961166,1.0638999886590224,0.3238907301051516,0.7962345155155967,1.4761981117483511,1.448773824655663,0.2202740879294932,0.8990949337083116,-1.640909544162112
300136.XSHE,GEM,InformationTechnology,166,2020-06-03,0.4528698078939684,0.6053774210876862,0.268955350384951,-0.023768930332766766,1.0737287537406126,2.1342020053836195,0.2202740879294932,1.0868878986538135,1.0546684548635288
603530.XSHG,MainBoard,Industrials,166,2020-06-03,-0.4157234463294442,3.565206118044363,3.6074938941486594,-2.483779267877857,-2.4765672978978497,-2.4963533732029823,-2.4341524211084975,-1.3544206456377135,1.7285629546199386
002968.XSHE,MainBoard,RealEstate,166,2020-06-03,-1.0228408132313922,0.9448564958972323,1.3200540783997374,-0.8437723761811301,0.41871246779465787,0.515777472977087,-0.6645347484165038,0.7113019687628093,-0.29312054464929205
600959.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.46897102889021824,-0.734300972083984,-0.8315818744408999,-0.023768930332766766,0.9731528313974736,0.758233875549039,-0.6645347484165038,0.8990949337083116,0.717721204985324
601599.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.2614678709514555,-0.7673243253761503,-0.7893357661804067,-0.023768930332766766,0.5215770992608567,0.24585632845384386,0.2202740879294932,0.8990949337083116,-0.29312054464929205
300570.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.737799671743629,-0.41233154260471333,-0.430525594805535,-1.6637758220294938,-0.12353108950573952,0.43622468423655375,-1.5493435847625008,-1.3544206456377135,0.04382670522891351
600196.XSHG,MainBoard,HealthCare,166,2020-06-03,0.5824576223576136,-0.4916715695946153,-0.3688988424594202,0.7962345155155967,-1.0149533139832196,-1.0501940488159132,0.2202740879294932,-0.9788347157467091,1.0546684548635288
300438.XSHE,GEM,InformationTechnology,166,2020-06-03,0.9840596449046024,0.3827907870863991,0.3553228044799438,0.7962345155155967,-0.18186978934901415,1.3840085894295864,1.1050829242754892,0.8990949337083116,0.04382670522891351
000639.XSHE,MainBoard,ConsumerStaples,166,2020-06-03,-0.8719189721780968,0.3720319392803582,0.21618013208306738,-0.023768930332766766,0.24286530896849237,-0.44432887320295766,-0.6645347484165038,0.8990949337083116,0.04382670522891351
002373.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.5187832875637871,-0.3732466579471383,-0.2660983633073093,-0.023768930332766766,-0.41960686270831865,0.3658278992359746,0.2202740879294932,-0.9788347157467091,0.04382670522891351
603007.XSHG,MainBoard,Industrials,166,2020-06-03,-0.3166991691286127,-0.4214909659787658,-0.5463416877015831,1.6162379613639601,1.5250787262311187,-0.24226961251553247,1.1050829242754892,0.33571603887180534,-1.9778567940403171
603758.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,1.1934194696183158,-0.7761205823834332,-0.7621444665355019,0.7962345155155967,1.6182610201640724,-0.5737895898455436,0.2202740879294932,0.8990949337083116,-1.640909544162112
002803.XSHE,MainBoard,Materials,166,2020-06-03,2.164964439904488,0.6298743287013352,0.6010260315220769,1.6162379613639601,1.8372582737190457,1.2574282016230878,1.1050829242754892,1.0868878986538135,-1.9778567940403171
600636.XSHG,MainBoard,Materials,166,2020-06-03,0.0528606297332915,-0.7463635042500866,-0.6883130998395884,-0.8437723761811301,0.039955232304969994,-0.7678352460120186,-0.6645347484165038,-0.039869891019198946,0.04382670522891351
688081.XSHG,KSH,InformationTechnology,166,2020-06-03,0.9035453397823372,0.568287800079097,0.676508137903091,-0.023768930332766766,-0.4400645568461819,0.28099064221247155,0.2202740879294932,1.0868878986538135,-0.29312054464929205
002208.XSHE,MainBoard,RealEstate,166,2020-06-03,3.4450394714445958,0.4986787010608824,-0.06986197945673421,2.4362414072123233,1.3891363876021408,1.6740551071640182,1.9898917606214872,1.0868878986538135,0.04382670522891351
300729.XSHE,GEM,ConsumerDiscretionary,166,2020-06-03,-0.17844083630553106,3.565206118044363,3.6074938941486594,-0.023768930332766766,1.4825811556918322,0.8924129034646864,0.2202740879294932,0.33571603887180534,-1.640909544162112
300509.XSHE,GEM,Industrials,166,2020-06-03,-1.0097356775214907,0.5066215201330433,0.013942316644430415,0.7962345155155967,2.056834571751898,1.0576911830175022,0.2202740879294932,0.7113019687628093,-1.9778567940403171
600711.XSHG,MainBoard,Industrials,166,2020-06-03,0.35606064415058536,-0.6218377080692242,-0.6527302981062377,0.7962345155155967,-0.4460851838890389,0.6406266209227216,1.1050829242754892,-1.1666276806922113,0.38077395510711837
002380.XSHE,MainBoard,Industrials,166,2020-06-03,0.034908784101698516,-0.6335541008783977,-0.5619296046454415,-0.8437723761811301,-0.28955157926184816,-0.4700527243412664,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
300112.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.5128837911320252,-0.23820033220551745,-0.3800601296148932,-0.023768930332766766,0.49714596633992464,-0.0210552265359656,0.2202740879294932,0.8990949337083116,-1.640909544162112
600985.XSHG,MainBoard,Materials,166,2020-06-03,-1.0028694413051233,-0.625155496429752,-0.6955532920890342,0.7962345155155967,0.7936106728371397,-0.3911178823783874,1.1050829242754892,0.7113019687628093,-0.29312054464929205
002231.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.9280036429827258,-0.5136371900637577,-0.5180784572209195,0.7962345155155967,0.7626065324263948,0.26132659352621307,1.1050829242754892,0.8990949337083116,0.04382670522891351
600377.XSHG,MainBoard,Industrials,166,2020-06-03,-0.1529407421738063,-0.9216780523894748,-0.9286144248882958,-2.483779267877857,-1.3753481700885455,-0.627951096514418,-2.4341524211084975,-0.9788347157467091,0.717721204985324
002389.XSHE,MainBoard,Industrials,166,2020-06-03,-0.2314712759276114,-0.38102948108757817,0.09967699433295484,0.7962345155155967,-1.0260622574436247,-0.37650234610502237,1.1050829242754892,-1.1666276806922113,1.0546684548635288
002621.XSHE,MainBoard,Industrials,166,2020-06-03,-0.5245455114925374,-0.7321037494364957,-0.5862643260565141,-0.8437723761811301,-0.6725593352645455,-1.4719909686957733,-1.5493435847625008,-0.9788347157467091,1.3916157047417337
600688.XSHG,MainBoard,Energy,166,2020-06-03,0.04246933616292096,-0.870122071024428,-0.8991890896348019,-1.6637758220294938,-2.3333697786849306,-1.2772188933960889,-1.5493435847625008,-0.9788347157467091,1.3916157047417337
603928.XSHG,MainBoard,Materials,166,2020-06-03,-0.1318625839778775,-0.7341893010730808,-0.751871104624012,1.6162379613639601,0.5900841635546494,-0.10855178652169753,1.1050829242754892,1.0868878986538135,-0.29312054464929205
002935.XSHE,MainBoard,Industrials,166,2020-06-03,-0.5289311646004192,0.3264813944544528,0.6331245531614342,-0.023768930332766766,-0.7165677652777234,-0.4726029251962433,0.2202740879294932,-1.3544206456377135,1.3916157047417337
002840.XSHE,MainBoard,ConsumerStaples,166,2020-06-03,-1.114602178064093,-0.23440810624358682,0.12628951259362234,-0.8437723761811301,-1.2400644931402305,-1.3200467221028802,-0.6645347484165038,-0.039869891019198946,-1.9778567940403171
600594.XSHG,MainBoard,HealthCare,166,2020-06-03,1.3110890930482342,0.01059221634105487,-0.13598787497714773,0.7962345155155967,0.4301245896199945,-0.3749002338211533,0.2202740879294932,0.7113019687628093,0.04382670522891351
603002.XSHG,MainBoard,Materials,166,2020-06-03,0.8061165111225311,-0.21263842454321877,-0.1757781888800033,0.7962345155155967,0.02943270783066719,-0.12266011915622774,1.1050829242754892,1.0868878986538135,1.0546684548635288
