order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000920.XSHE,MainBoard,Materials,189,2020-11-23,-1.452260876932581,-0.20719764041740682,-0.006610416858295461,0.2903581791797339,0.9520742669400641,0.6548202179624926,-0.2394845860584141,0.6617524416203959,-1.105873097010318
600839.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.37094611940574984,-0.5749773589342514,-0.6272317292325741,0.2903581791797339,0.19783694346740474,0.09095157188846148,0.498088517670462,1.302500493166934,-1.105873097010318
603105.XSHG,MainBoard,InformationTechnology,189,2020-11-23,-0.0550303793173421,-0.3778864444676071,-0.24154680555761116,-1.117963669803499,-0.7505930186835833,0.03771925639711692,-0.9770576897872902,-0.6197436614726801,0.7880294791968261
603773.XSHG,MainBoard,InformationTechnology,189,2020-11-23,0.578883914470452,-0.504526231869414,-0.5347125184983033,0.2903581791797339,-0.0748359275381682,-0.041716432247296334,0.498088517670462,-0.6197436614726801,0.36716224003968273
688288.XSHG,KSH,InformationTechnology,189,2020-11-23,-1.6338928164085806,0.7591030419403926,0.9740830728652691,0.2903581791797339,0.5030086159591066,0.3773252594423763,-0.2394845860584141,0.44816975777155,-1.105873097010318
002211.XSHE,MainBoard,Materials,189,2020-11-23,-1.1851845181685634,3.6622395474468608,1.015465658915009,-0.41380274531188255,1.0333394489862875,1.2594391433468137,-0.2394845860584141,0.8753351254692417,0.15672862046111125
002271.XSHE,MainBoard,Materials,189,2020-11-23,-1.3734675247569672,-0.5032034441496753,-0.4060592322346432,-0.41380274531188255,-0.20157126952798954,-1.3063571523255317,-0.9770576897872902,-0.4061609776238344,-0.6850058578531751
603578.XSHG,MainBoard,Materials,189,2020-11-23,-0.17801961256640683,-0.25852897120302154,-0.2253653266967269,0.2903581791797339,-0.5119035291940548,0.3221613068121055,0.498088517670462,-0.8333263453215263,0.7880294791968261
002090.XSHE,MainBoard,Industrials,189,2020-11-23,0.2088520555284314,-0.29180860260001196,-0.5358773589397489,1.6986800281629666,2.0962984944997367,0.93478017378595,1.9732347251282143,1.302500493166934,-0.8954394774317467
002594.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.9377816093277616,0.9526502122354347,0.9526409470911409,-0.41380274531188255,-0.11343650340693713,0.3674046602271735,-0.2394845860584141,-1.0469090291703724,1.208896718353969
002490.XSHE,MainBoard,Energy,189,2020-11-23,0.5645241489275992,-0.6209709304955011,-0.42926537635485296,0.2903581791797339,0.6199711204568343,0.036606666915795526,0.498088517670462,-1.474074396868064,-0.053704999117460635
688505.XSHG,KSH,HealthCare,189,2020-11-23,0.16780452443974408,-0.49106340810549554,-0.20990253522868593,-0.41380274531188255,-0.4079928193304108,-0.4460661665668429,-0.9770576897872902,-0.6197436614726801,-0.6850058578531751
603027.XSHG,MainBoard,ConsumerStaples,189,2020-11-23,-0.4410546596704397,-0.6529562727375937,-0.509016585488206,0.9945191036713502,-0.7368662136565255,-0.2528284987746624,1.2356616213993372,-1.0469090291703724,-0.2641386186960319
688005.XSHG,KSH,InformationTechnology,189,2020-11-23,1.8241939772689784,-0.20516486049317634,-0.0009349843195234202,-1.117963669803499,-1.25885204156258,-3.018656905534839,-0.9770576897872902,-1.0469090291703724,1.208896718353969
603882.XSHG,MainBoard,HealthCare,189,2020-11-23,-1.0096344333955092,-0.207153916640075,-0.32419167389375675,-0.41380274531188255,-0.5981240601707152,0.9363482808542349,-0.2394845860584141,-1.474074396868064,0.7880294791968261
300825.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,0.602715949860056,3.0663767274799953,2.860850193238113,0.9945191036713502,1.2352734788819908,1.064035285472147,1.2356616213993372,1.088917809318088,-0.47457223827460354
603131.XSHG,MainBoard,Industrials,189,2020-11-23,1.9261347129506983,0.10243145202299896,-0.278978718543749,1.6986800281629666,1.9900853534349352,2.5005926029350634,1.2356616213993372,1.302500493166934,-0.6850058578531751
300867.XSHE,GEM,Industrials,189,2020-11-23,-0.7651445451218588,3.1942768543025406,3.599454082762097,0.2903581791797339,0.052872009964424274,-0.8480560905326939,-0.2394845860584141,0.02100439007385778,-1.105873097010318
300702.XSHE,GEM,HealthCare,189,2020-11-23,-1.3057541466157307,-0.4035864766888591,-0.5161697553285671,-1.117963669803499,0.01876158061084876,0.446046342419921,-0.9770576897872902,-1.2604917130192181,1.208896718353969
300845.XSHE,GEM,InformationTechnology,189,2020-11-23,1.225919121531487,3.6622395474468608,3.599454082762097,0.2903581791797339,-0.12660807240612149,-0.7067934516393375,-0.2394845860584141,0.2345870739227041,-1.105873097010318
002776.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.4362707077272167,-0.34979118886413646,-0.1345239685537026,0.2903581791797339,-0.8617198407760507,-0.09628488809923877,0.498088517670462,-1.474074396868064,-0.47457223827460354
000628.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,3.6429858546643485,-0.5435948044443518,-0.5689510285878583,0.2903581791797339,1.4140055073739586,0.13947120563224275,-0.2394845860584141,1.302500493166934,-1.105873097010318
603777.XSHG,MainBoard,ConsumerStaples,189,2020-11-23,-0.04299965081029458,-0.7222674591820788,-0.6312946760081698,-0.41380274531188255,-0.22642039358380237,-0.21367242732954012,-0.2394845860584141,-0.6197436614726801,0.36716224003968273
601229.XSHG,MainBoard,Financials,189,2020-11-23,0.6816938917113613,-0.8886036917440183,-0.8722628356609515,0.9945191036713502,0.2863821610798229,0.06171521283038875,1.2356616213993372,1.302500493166934,0.5775958596182547
600798.XSHG,MainBoard,Industrials,189,2020-11-23,-0.7262494900359528,2.581630022481574,0.5683534154993936,-0.41380274531188255,0.8024871068457082,2.6986134561697224,-0.2394845860584141,1.302500493166934,-1.105873097010318
601500.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.37754530639284933,-0.533931549142615,-0.6910801695832194,-0.41380274531188255,0.40994750970299365,0.7637019941797268,-0.2394845860584141,1.088917809318088,0.36716224003968273
605178.XSHG,MainBoard,Industrials,189,2020-11-23,0.12717777688655874,-0.060229957338732557,0.16074720241562554,-0.41380274531188255,0.1399264720557443,0.06398634046545616,-0.9770576897872902,-0.6197436614726801,-1.105873097010318
000875.XSHE,MainBoard,Utilities,189,2020-11-23,1.1402092876096912,-0.7360820963356307,-0.7422586116361262,-1.117963669803499,0.10707809541467964,0.011957763267884312,-0.9770576897872902,-0.6197436614726801,0.36716224003968273
600531.XSHG,MainBoard,Materials,189,2020-11-23,-0.3726043923701315,1.464656411990344,0.6474821237180179,0.9945191036713502,0.9323722836661589,1.372684079025046,1.2356616213993372,1.302500493166934,-1.105873097010318
603387.XSHG,MainBoard,HealthCare,189,2020-11-23,-2.0604518976876163,-0.7044294635633555,-0.34475616014007077,1.6986800281629666,0.2955772413703439,0.2140835641269069,1.2356616213993372,-1.2604917130192181,-0.053704999117460635
603676.XSHG,MainBoard,HealthCare,189,2020-11-23,0.44352124434465384,-0.8449140380659931,-0.8649162229824919,-1.8221245942951154,-1.043151387049462,-0.654260916719044,-1.714630793516166,-0.6197436614726801,1.4193303379325408
603489.XSHG,MainBoard,Industrials,189,2020-11-23,-1.1682176641864468,-0.5785138567921714,-0.23036990715888464,0.2903581791797339,-1.7162863241014281,-0.9833511844599065,0.498088517670462,-0.8333263453215263,1.6297639575111125
603332.XSHG,MainBoard,Materials,189,2020-11-23,0.8625259311962754,0.6981602029258159,1.0956395123524822,0.2903581791797339,1.6416075505974357,-0.33882399761520243,-0.2394845860584141,0.44816975777155,-1.105873097010318
300540.XSHE,GEM,Energy,189,2020-11-23,-2.284822337361378,3.1933009647150836,3.599454082762097,-0.41380274531188255,0.0634060160546551,0.057125333551648984,-0.2394845860584141,-1.474074396868064,1.208896718353969
603279.XSHG,MainBoard,Industrials,189,2020-11-23,-0.49893376528619626,-0.20579901157371297,-0.18050435265376735,-1.8221245942951154,-1.1319331448556877,-0.9001471605211353,-1.714630793516166,-1.2604917130192181,1.208896718353969
603588.XSHG,MainBoard,Industrials,189,2020-11-23,0.3700233426310951,-0.528579390203131,-0.4378160292614079,-0.41380274531188255,-1.0406192362900573,-1.1115776586382748,-0.9770576897872902,-0.6197436614726801,1.6297639575111125
002109.XSHE,MainBoard,Materials,189,2020-11-23,-1.705588867586637,0.23515847970250928,0.20278546333901573,0.9945191036713502,1.2055731183976828,0.3529914203594947,0.498088517670462,0.6617524416203959,-0.2641386186960319
002465.XSHE,MainBoard,InformationTechnology,189,2020-11-23,1.2077039852074896,-0.5527020389533054,-0.5780273130905581,-0.41380274531188255,0.30100167722518456,0.4006384996608593,-0.2394845860584141,1.088917809318088,-1.105873097010318
002738.XSHE,MainBoard,Materials,189,2020-11-23,-0.67790892064856,1.5786370621523944,1.1297093254710386,0.2903581791797339,0.7405131870677585,0.6225813866071074,-0.2394845860584141,0.44816975777155,-1.105873097010318
300041.XSHE,GEM,Materials,189,2020-11-23,-1.343523152900974,2.01998753975692,1.032481706276836,0.9945191036713502,0.49059777458312065,-0.05077277579233916,1.2356616213993372,1.302500493166934,0.7880294791968261
600425.XSHG,MainBoard,Materials,189,2020-11-23,-0.5004437677606963,0.35578376133756606,-0.0026845203754058116,0.2903581791797339,0.879149939808425,0.16573798355899316,0.498088517670462,1.302500493166934,-1.105873097010318
300196.XSHE,GEM,Materials,189,2020-11-23,-1.0755083480620897,0.3991211902988047,0.10885147319874085,-0.41380274531188255,1.3770394948094025,0.20172851301925143,-0.9770576897872902,0.44816975777155,-1.105873097010318
000525.XSHE,MainBoard,Materials,189,2020-11-23,-0.11060186359011769,-0.5644905453593867,-0.5589276054057015,0.2903581791797339,0.41338920759263337,-0.3312587022427442,-0.2394845860584141,0.44816975777155,-1.105873097010318
601939.XSHG,MainBoard,Financials,189,2020-11-23,1.8280030538790144,-0.5335257679295249,-0.5843785361106368,1.6986800281629666,1.0223209366210921,0.3646910057821565,1.2356616213993372,1.302500493166934,-1.105873097010318
000603.XSHE,MainBoard,Materials,189,2020-11-23,-1.1102245427105755,0.006032264231906884,-0.22161140594789586,-0.41380274531188255,0.33348196093751387,0.6597665133936267,-0.2394845860584141,1.302500493166934,-1.105873097010318
600267.XSHG,MainBoard,HealthCare,189,2020-11-23,-0.3013855480391032,-0.5718402688917772,-0.6161351071906669,1.6986800281629666,1.3763056781828125,0.6231217328601008,1.9732347251282143,1.302500493166934,-0.053704999117460635
002193.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,1.9366926790327703,-0.6951863741867507,-0.7192198066105334,1.6986800281629666,0.9239077278892168,0.39420403704998086,1.9732347251282143,0.2345870739227041,-1.105873097010318
603822.XSHG,MainBoard,Materials,189,2020-11-23,-0.32937623356550927,-0.19678953845432925,-0.46526767108291234,-0.41380274531188255,1.3960635848109222,1.313294067563846,-0.2394845860584141,1.302500493166934,0.36716224003968273
300586.XSHE,GEM,Materials,189,2020-11-23,3.448349142190122,0.5750355218374941,1.2605600902226015,-0.41380274531188255,-1.1591596619900908,-2.0412211745857607,-0.2394845860584141,-1.2604917130192181,1.6297639575111125
002152.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.10496214784048692,-0.6829580735342968,-0.6850530507323382,0.2903581791797339,-0.6643721130334957,0.06597699799640253,0.498088517670462,-0.8333263453215263,0.7880294791968261
002515.XSHE,MainBoard,ConsumerStaples,189,2020-11-23,-0.5306945174988014,-0.418304040728421,-0.4808829772861585,0.9945191036713502,1.0365738840926102,0.7302132032838371,1.2356616213993372,1.302500493166934,-1.105873097010318
300221.XSHE,GEM,Materials,189,2020-11-23,-1.0523647995050671,2.8208112700683636,3.599454082762097,0.2903581791797339,-0.2785318326062968,0.5792984178423086,0.498088517670462,-1.474074396868064,0.15672862046111125
300200.XSHE,GEM,Materials,189,2020-11-23,-0.4427943047308996,0.05549301364619057,0.5856879668685173,-1.8221245942951154,-1.83988568609998,-1.5618424939070639,-1.714630793516166,-1.474074396868064,0.7880294791968261
603090.XSHG,MainBoard,Industrials,189,2020-11-23,0.48131660266754944,-0.6988262675612792,-0.5883216958349357,-0.41380274531188255,-0.5347166158153133,-0.16449580101589445,-0.2394845860584141,-0.4061609776238344,0.7880294791968261
002869.XSHE,MainBoard,InformationTechnology,189,2020-11-23,-0.26733443647547545,-0.23855373919758388,-0.26474236090276876,0.9945191036713502,-0.3293103383730897,-0.24574217487121228,0.498088517670462,0.44816975777155,1.208896718353969
600638.XSHG,MainBoard,RealEstate,189,2020-11-23,-0.09552048589225144,-0.838817940649841,-0.782049780845646,-0.41380274531188255,-0.3253611217777181,-0.34962167133976574,-0.2394845860584141,-1.474074396868064,0.36716224003968273
600684.XSHG,MainBoard,RealEstate,189,2020-11-23,0.5073128058241816,-0.760612243604214,-0.7838766535190196,-0.41380274531188255,0.5971758748994039,0.3069965549223558,-0.2394845860584141,0.44816975777155,0.36716224003968273
601991.XSHG,MainBoard,Utilities,189,2020-11-23,1.086560126980121,-0.8698370405608391,-0.8915099008898754,0.9945191036713502,0.10707809541467964,-0.08261172867197664,0.498088517670462,-0.1925782937749881,0.36716224003968273
002864.XSHE,MainBoard,HealthCare,189,2020-11-23,-0.29661931250207646,-0.10499523739163164,0.4203460059021529,-0.41380274531188255,-0.1607348988392674,-0.43670119182179484,-0.2394845860584141,0.2345870739227041,0.15672862046111125
300009.XSHE,GEM,HealthCare,189,2020-11-23,-0.7359214408661484,-0.5310364589503334,-0.07626978478118153,-0.41380274531188255,-1.0364833900496804,-0.576084055640172,-0.9770576897872902,-0.6197436614726801,0.7880294791968261
300253.XSHE,GEM,HealthCare,189,2020-11-23,-0.7457674961380453,-0.20847532744421618,-0.4560882781263636,-0.41380274531188255,-1.604157168149299,-2.094551788508947,-0.2394845860584141,-0.8333263453215263,0.7880294791968261
002310.XSHE,MainBoard,Industrials,189,2020-11-23,0.7107998120626874,-0.7488499864365806,-0.7557892409770337,-1.117963669803499,-0.6534184589581696,-0.3368555130722302,-0.9770576897872902,-0.6197436614726801,-1.105873097010318
000715.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.6085254829635462,-0.7404659934417791,-0.8003655219991287,0.9945191036713502,1.0188879177118406,1.0187519008978323,1.2356616213993372,0.8753351254692417,-1.105873097010318
600989.XSHG,MainBoard,Energy,189,2020-11-23,0.01617598945656763,0.71630862198267,-0.16559973225338867,2.402840952654583,2.1184112764541387,2.490092595921735,1.9732347251282143,1.302500493166934,-0.8954394774317467
300655.XSHE,GEM,Materials,189,2020-11-23,-0.07866000941452815,1.1125114345657718,1.7876928242067247,-0.41380274531188255,-1.0376980066035433,-0.8304581197753372,-0.2394845860584141,-0.8333263453215263,0.7880294791968261
600850.XSHG,MainBoard,InformationTechnology,189,2020-11-23,0.2236204001214777,-0.7452570949268232,-0.7360649495651636,-0.41380274531188255,-1.0024266496728889,-0.48000067933951435,-0.2394845860584141,-0.6197436614726801,1.208896718353969
300318.XSHE,GEM,HealthCare,189,2020-11-23,-1.1471426050012898,0.7581412991294997,1.250765089417751,0.9945191036713502,-0.6055640839381088,-2.434721673370256,0.498088517670462,-0.6197436614726801,1.208896718353969
002855.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.511595778771944,-0.5121622366394118,-0.5003756865981719,0.2903581791797339,0.19783694346740824,0.432700845281781,0.498088517670462,1.088917809318088,-1.105873097010318
601002.XSHG,MainBoard,Industrials,189,2020-11-23,0.4845284963480053,-0.5475163262257349,-0.6265783914765977,-0.41380274531188255,0.40591820485658764,-0.18710708125762582,-0.2394845860584141,-0.4061609776238344,-1.105873097010318
002390.XSHE,MainBoard,HealthCare,189,2020-11-23,0.44352124434465384,-0.7424374697783706,-0.6832073274082574,1.6986800281629666,0.4939973950078832,0.6858922207194502,1.9732347251282143,-0.8333263453215263,0.7880294791968261
002583.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.003220580198291299,-0.5263426824970445,-0.4345954794264004,-1.117963669803499,-0.8031034950569488,-0.09490743926482675,-0.9770576897872902,-0.8333263453215263,-1.105873097010318
002936.XSHE,MainBoard,Financials,189,2020-11-23,0.8986643042002543,-0.5918146716802193,-0.5803525903344203,0.2903581791797339,0.6516311837310411,0.11118991792298068,0.498088517670462,1.302500493166934,0.36716224003968273
002957.XSHE,MainBoard,Industrials,189,2020-11-23,-0.17189496391601183,-0.5591601677445284,-0.5825703597346914,-0.41380274531188255,-0.010545371661655513,0.23865079093383934,-0.2394845860584141,1.088917809318088,0.36716224003968273
002634.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,1.438469211085618,-0.46429646226584104,-0.22097818565140484,0.9945191036713502,-0.056287831080231006,-0.3726521672377277,1.2356616213993372,0.02100439007385778,0.5775958596182547
300032.XSHE,GEM,InformationTechnology,189,2020-11-23,-1.7876203676477207,3.6622395474468608,1.7711186364846996,-0.41380274531188255,0.36309932350371543,2.417053454674446,-0.2394845860584141,0.6617524416203959,-1.105873097010318
002214.XSHE,MainBoard,InformationTechnology,189,2020-11-23,1.133164913392545,0.23832079559330166,0.06706183634172656,-0.41380274531188255,-0.03142779878752623,-0.001206538892063531,-0.2394845860584141,1.302500493166934,0.5775958596182547
300445.XSHE,GEM,InformationTechnology,189,2020-11-23,0.7954357606012223,-0.5759987326201844,-0.2766924351025654,-1.117963669803499,-1.229552212270933,-1.033414350497869,-0.9770576897872902,-1.0469090291703724,0.9984630987753975
