order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002660.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-0.5201346670210196,0.4879796527127867,0.7916026197010343,0.10755014425931445,-0.10020605368968438,-1.8028145718709019,-0.46056716293107774,0.2928738864992723,0.8085086324251406
300191.XSHE,GEM,Energy,44,2017-11-28,-1.2916286953706488,-0.5131842490457923,-0.3884184260407931,0.10755014425931445,-0.9373942392612712,-0.7367946362157533,0.3481183633107118,-0.5912050503867293,-0.7081841824240676
002613.XSHE,MainBoard,Industrials,44,2017-11-28,0.16036222804686043,-0.5890988905511323,-0.619925143694513,-0.6641033383284943,-0.13800950004668042,0.14081006348971728,-0.46056716293107774,-0.29651207142472885,1.111847195394982
603617.XSHG,MainBoard,Industrials,44,2017-11-28,-1.5310378383616787,3.785512267554827,3.813046342901885,-2.207410303504112,-1.6286348076795552,-1.6737825715543502,-2.077938215414656,-0.0018190924627283593,0.8085086324251406
600390.XSHG,MainBoard,Financials,44,2017-11-28,-0.29562139466375326,-0.34503668960629175,-0.20429808452296938,0.8792036268471232,-0.32399535742626495,0.18090753523016911,1.1568038895525012,-0.8858980293487299,-0.7081841824240676
000813.XSHE,MainBoard,HealthCare,44,2017-11-28,-1.0221809301626748,-0.25097640583441544,-0.4177320815209763,1.650857109434932,2.0524533517305956,1.9696567040209507,1.1568038895525012,1.7663387813092748,-0.7081841824240676
002100.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,1.0468195351439074,-0.580973638594266,-0.5984097929922582,0.10755014425931445,1.0780281336664728,0.2608969539815631,0.3481183633107118,1.4716458023472745,0.20183150648545722
600337.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.2247170357248909,-0.6282807033183055,-0.5477122544948959,0.8792036268471232,-0.4287475841761732,-0.20035943755975183,1.1568038895525012,-0.8858980293487299,1.111847195394982
603703.XSHG,MainBoard,Industrials,44,2017-11-28,-1.1171883218613163,1.9161540770830443,0.48850345616717544,0.10755014425931445,1.6144488910410641,1.8377897121730646,0.3481183633107118,2.6504177181952766,-0.7081841824240676
002816.XSHE,MainBoard,Industrials,44,2017-11-28,-1.377845708239287,-0.270795622504917,0.22274635491687614,0.10755014425931445,-0.7736655358512795,-0.2012443931066941,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
000157.XSHE,MainBoard,Industrials,44,2017-11-28,-0.02265494417586887,-0.6421104130714407,-0.6001110319461601,-1.435756820916303,0.012592083820881632,0.34895902333693335,-1.2692526891728666,-0.29651207142472885,-0.7081841824240676
002603.XSHE,MainBoard,HealthCare,44,2017-11-28,-0.5152369332808119,-0.5669551215186313,-0.5581753276499315,-1.435756820916303,-0.11151992256444125,-0.683848678545211,-1.2692526891728666,1.4716458023472745,-2.8315541232129586
002615.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.016040894013495607,-0.3304670304311147,-0.4095681468844019,0.10755014425931445,1.446892882559461,0.6017827852016093,0.3481183633107118,1.1769528233852737,-0.7081841824240676
601886.XSHG,MainBoard,Industrials,44,2017-11-28,-0.8471431907782706,-0.6946208269765511,-0.6387691649424807,0.8792036268471232,-0.2321022885565256,0.5480311207131112,1.1568038895525012,-0.8858980293487299,1.111847195394982
002115.XSHE,MainBoard,InformationTechnology,44,2017-11-28,0.5559400075087001,0.28959980477137315,0.42742954314039106,0.10755014425931445,0.019041624325262862,-0.42049380661847247,-0.46056716293107774,0.2928738864992723,-0.7081841824240676
300434.XSHE,GEM,Industrials,44,2017-11-28,0.6057080717546157,-0.23568432163610406,0.015912231387351438,0.8792036268471232,-0.3776153866639825,0.47038985276370293,1.1568038895525012,-0.8858980293487299,0.8085086324251406
603938.XSHG,MainBoard,Materials,44,2017-11-28,0.5529434941289822,3.9568059316062407,3.813046342901885,0.8792036268471232,0.33107645952876813,-2.455568889393942,1.1568038895525012,1.7663387813092748,0.8085086324251406
002737.XSHE,MainBoard,HealthCare,44,2017-11-28,-0.17337793622926514,-0.03888534520235763,0.05793568482270407,1.650857109434932,1.2388045226784636,-0.6127252283549913,1.1568038895525012,1.4716458023472745,-2.224876997273275
002680.XSHE,MainBoard,Unknown,44,2017-11-28,0.2340947774430432,-0.5662279888683843,-0.521871878723713,3.19416407461055,1.9826042308883227,0.9051204934705849,2.77417494203608,-0.8858980293487299,-0.7081841824240676
000626.XSHE,MainBoard,Industrials,44,2017-11-28,-0.9029307667640154,-0.46896555908473736,-0.4997924029830399,0.8792036268471232,0.4660129489995699,1.0734652527495616,1.1568038895525012,-0.5912050503867293,-0.7081841824240676
002743.XSHE,MainBoard,Materials,44,2017-11-28,-1.5497385446271996,0.7050218201607676,0.400700683498222,0.10755014425931445,0.12258394627835374,0.05646077066060002,-0.46056716293107774,0.2928738864992723,-0.7081841824240676
002793.XSHE,MainBoard,HealthCare,44,2017-11-28,-0.9005973173411845,-0.11596819292126304,-0.017701844478284375,-0.6641033383284943,-1.3260514554220815,-0.16971477210513627,-0.46056716293107774,-0.8858980293487299,0.20183150648545722
600681.XSHG,MainBoard,Utilities,44,2017-11-28,1.845651996899786,-0.2838369778820156,-0.36916540012613774,0.8792036268471232,-0.29200474205410826,-0.09922735538464743,1.1568038895525012,-0.8858980293487299,-0.7081841824240676
603660.XSHG,MainBoard,InformationTechnology,44,2017-11-28,0.37749014024957167,1.4452444472576091,1.2211700832753865,-1.435756820916303,-1.1923614956778485,-1.7050194554280051,-1.2692526891728666,-0.0018190924627283593,0.8085086324251406
300312.XSHE,GEM,InformationTechnology,44,2017-11-28,0.3276863724386569,0.15606101940453102,-0.06330448068174446,2.4225105920227405,1.0161487502800535,1.0158103832172096,1.9654894157942897,0.5875668654612723,-0.7081841824240676
600218.XSHG,MainBoard,Industrials,44,2017-11-28,-0.14916435690910934,-0.6539442541677454,-0.5685653887039324,-1.435756820916303,-1.304882601472081,-0.38973784719493515,-1.2692526891728666,-0.8858980293487299,1.111847195394982
603787.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.9546972345069361,0.32055026566159533,0.6196078239627559,-1.435756820916303,-1.245304012029669,-1.0872858669597891,-1.2692526891728666,-0.29651207142472885,0.8085086324251406
600163.XSHG,MainBoard,Utilities,44,2017-11-28,-0.11481472769758075,-0.6721377179075168,-0.6464081010606054,-0.6641033383284943,-1.1422716908827706,-0.3659845501179144,-0.46056716293107774,-0.8858980293487299,1.111847195394982
600750.XSHG,MainBoard,HealthCare,44,2017-11-28,0.4454138235844061,0.06137188034982963,-0.08050835511954955,-0.6641033383284943,-1.2100307344423058,-1.2547257450719278,-0.46056716293107774,-0.5912050503867293,0.8085086324251406
300583.XSHE,GEM,HealthCare,44,2017-11-28,-1.143133529487016,-0.41406562103009487,-0.22742232074005156,-0.6641033383284943,-0.8611030662204386,0.20796861367587602,-0.46056716293107774,-0.0018190924627283593,-0.7081841824240676
300315.XSHE,GEM,InformationTechnology,44,2017-11-28,0.4796551223378359,-0.449101557930486,-0.49606823576057973,0.10755014425931445,-0.779706522290842,0.0011163384185010354,0.3481183633107118,-0.8858980293487299,0.8085086324251406
300479.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.4278518148424504,0.5480358450944488,0.27114852748134827,-0.6641033383284943,-0.06277901697559032,0.6956001074799345,-0.46056716293107774,-0.29651207142472885,-0.7081841824240676
600724.XSHG,MainBoard,RealEstate,44,2017-11-28,-0.37278646731701803,-0.7292420068873442,-0.6943896000845603,0.10755014425931445,-0.38998126198723965,0.40689459528125554,0.3481183633107118,-0.8858980293487299,0.5051700694552986
300568.XSHE,GEM,Materials,44,2017-11-28,-1.4198154994280219,0.7052908372131045,1.1387318960508184,0.10755014425931445,-1.04123004032352,-0.5904830305155597,0.3481183633107118,-0.29651207142472885,-0.7081841824240676
300328.XSHE,GEM,Materials,44,2017-11-28,-2.147285929228732,-0.2913340846063143,-0.08861734057474419,0.10755014425931445,-0.10281991427371154,0.1683712408881063,-0.46056716293107774,-0.0018190924627283593,-0.7081841824240676
600287.XSHG,MainBoard,Industrials,44,2017-11-28,0.4428124229874102,-0.6465731948602564,-0.612148284744312,0.8792036268471232,0.40021488791694493,0.3635129897036894,0.3481183633107118,0.5875668654612723,0.20183150648545722
600586.XSHG,MainBoard,Materials,44,2017-11-28,0.5509244863622603,-0.574038244609268,-0.5399495644313856,-0.6641033383284943,-0.9790590747963703,-0.30152101041786755,-1.2692526891728666,-0.29651207142472885,1.111847195394982
600807.XSHG,MainBoard,RealEstate,44,2017-11-28,-3.5076575352501282,2.973222032687863,3.0024107361373913,0.10755014425931445,-0.6373808817747745,-2.1877547112221483,0.3481183633107118,0.2928738864992723,0.5051700694552986
603538.XSHG,MainBoard,HealthCare,44,2017-11-28,0.3813322828109723,0.20292987152267933,-0.021480702990310553,0.10755014425931445,-0.06354563952116185,0.7608899245382541,0.3481183633107118,-0.0018190924627283593,-0.7081841824240676
000615.XSHE,MainBoard,RealEstate,44,2017-11-28,-1.3832714216345998,1.6612422195015915,1.0817381413373708,-0.6641033383284943,0.8166503336108403,1.5658605809024218,-0.46056716293107774,-0.8858980293487299,0.5051700694552986
002546.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-0.2080801186761306,-0.6644996765581263,-0.5953836301481777,0.10755014425931445,-0.9839813600434152,0.21524408652184487,0.3481183633107118,-0.8858980293487299,0.8085086324251406
600367.XSHG,MainBoard,Materials,44,2017-11-28,1.8329965606135676,-0.2635039770375087,-0.3040945939875617,0.10755014425931445,-0.009430409693094843,0.4892478067879235,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
002827.XSHE,MainBoard,Materials,44,2017-11-28,-2.5485463410718916,2.631824916111446,2.5961269713079576,0.8792036268471232,-1.4199822417340504,-3.656489450048188,0.3481183633107118,0.8822598444232733,0.8085086324251406
002614.XSHE,MainBoard,HealthCare,44,2017-11-28,0.5052790206908193,-0.549292897968625,-0.4881188364074402,0.8792036268471232,0.24874569708276975,0.10769905128108526,1.1568038895525012,-0.29651207142472885,0.8085086324251406
600128.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.4552484424234051,-0.5600301897885592,-0.5719583336439416,-0.6641033383284943,-0.16987276462625417,0.3215246644787969,-0.46056716293107774,-0.5912050503867293,-0.7081841824240676
000666.XSHE,MainBoard,Financials,44,2017-11-28,0.9000818138168092,-0.13789617191787057,-0.19596180858900092,-0.6641033383284943,-0.5984023490244997,-0.29273052773149816,-0.46056716293107774,-0.0018190924627283593,0.5051700694552986
600009.XSHG,MainBoard,Industrials,44,2017-11-28,0.9625511561301099,-0.44375745014180085,-0.5076430889839391,1.650857109434932,1.2918987524957701,-0.5593808099525036,1.1568038895525012,1.4716458023472745,0.8085086324251406
601117.XSHG,MainBoard,Industrials,44,2017-11-28,0.4550810990647006,-0.625971364259911,-0.6182550206135174,0.10755014425931445,-0.1640589336708255,0.5090556671741592,0.3481183633107118,-0.0018190924627283593,-0.7081841824240676
600281.XSHG,MainBoard,Industrials,44,2017-11-28,0.4792587208484257,-0.6765723416373387,-0.630402339835227,-1.435756820916303,-0.05497693036970674,0.36433847213190085,-1.2692526891728666,-0.8858980293487299,0.5051700694552986
600322.XSHG,MainBoard,RealEstate,44,2017-11-28,0.5093350957248214,-0.5939328040710182,-0.49899189887350376,0.10755014425931445,1.4540643865531515,0.09068837329103618,-0.46056716293107774,0.5875668654612723,0.8085086324251406
600271.XSHG,MainBoard,InformationTechnology,44,2017-11-28,0.34771714720568475,-0.12218988196111888,-0.3832307483782849,0.10755014425931445,2.193942040042294,1.3558288146911008,0.3481183633107118,2.061031760271275,-2.8315541232129586
300582.XSHE,GEM,InformationTechnology,44,2017-11-28,2.672424345665938,1.29940376175507,1.9969953100291096,-1.435756820916303,-1.0600824806392632,-1.2026128903180968,-1.2692526891728666,-0.29651207142472885,0.8085086324251406
600854.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.3466318063622153,-0.432621275719392,-0.4516886649641942,-1.435756820916303,-1.2422818625706653,-0.8951992148137123,-2.077938215414656,-0.8858980293487299,0.8085086324251406
600987.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.42431358270595615,-0.5490164441447721,-0.49168338984003845,1.650857109434932,0.3128988135567559,0.41874067450829844,1.1568038895525012,-0.29651207142472885,0.20183150648545722
601231.XSHG,MainBoard,InformationTechnology,44,2017-11-28,0.6752455721039013,-0.4741263082586631,-0.4126418875537257,0.8792036268471232,-0.15625962459666998,-1.0445297896556187,0.3481183633107118,-0.29651207142472885,0.8085086324251406
603855.XSHG,MainBoard,Industrials,44,2017-11-28,-0.42309282071485604,-0.0066347079777812875,0.6618970491215618,-0.6641033383284943,-0.9784201243075724,-0.47483110930006045,-0.46056716293107774,-0.5912050503867293,0.8085086324251406
603026.XSHG,MainBoard,Materials,44,2017-11-28,0.01139324730611296,-0.2827191247634163,-0.26141753285067293,0.10755014425931445,-0.09343565123124334,0.13919716402671525,0.3481183633107118,-0.29651207142472885,-0.7081841824240676
002162.XSHE,MainBoard,Industrials,44,2017-11-28,0.21966960834831745,-0.6869509833850471,-0.6362478322958484,0.8792036268471232,-0.5588023424874207,0.0641471256623095,1.1568038895525012,-0.29651207142472885,0.20183150648545722
000546.XSHE,MainBoard,Materials,44,2017-11-28,0.26576427731621904,0.08575463263476708,-0.13386287326952767,-1.435756820916303,-0.19084469915672353,-1.1490863178044408,-1.2692526891728666,-0.29651207142472885,0.5051700694552986
002700.XSHE,MainBoard,Utilities,44,2017-11-28,0.34077708372576054,-0.6920976532298316,-0.6213578493293993,0.10755014425931445,0.788595952584416,0.6822770042513849,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
300003.XSHE,GEM,HealthCare,44,2017-11-28,1.4923143130816,-0.5462222425424142,-0.5110044440991209,-0.6641033383284943,-1.0555492628080894,-1.7152825563385152,-0.46056716293107774,0.2928738864992723,1.111847195394982
300325.XSHE,GEM,Materials,44,2017-11-28,0.9577329840423965,-0.5517063682083031,-0.5028927176131021,0.10755014425931445,-0.016528568759582203,0.24970210479053853,-0.46056716293107774,0.5875668654612723,0.5051700694552986
603158.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.09001252788523516,-0.6774421466239996,-0.5946695018534995,0.8792036268471232,0.9015000038391157,0.5964219365972036,1.1568038895525012,-0.5912050503867293,-1.011522745393909
000576.XSHE,MainBoard,Industrials,44,2017-11-28,0.6792239677068382,-0.6725222902446691,-0.6430931544952382,1.650857109434932,3.8813115453265126,0.8643231846312095,1.1568038895525012,2.945110697157277,-2.224876997273275
002509.XSHE,MainBoard,Unknown,44,2017-11-28,0.7911275926436747,-0.5844736293074463,-0.5931232798144711,0.10755014425931445,-0.3130738808704946,0.08870328304930708,0.3481183633107118,-0.5912050503867293,0.8085086324251406
002577.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-1.1767269265845988,-0.6303075623980241,-0.5867986873926526,-1.435756820916303,-1.1090535517426856,-0.23266591172411874,-1.2692526891728666,-0.5912050503867293,0.8085086324251406
300136.XSHE,GEM,InformationTechnology,44,2017-11-28,0.909344542721296,-0.24772170545115868,-0.38632643533176825,0.8792036268471232,1.3815866690346896,-0.2684071907361768,0.3481183633107118,1.7663387813092748,-2.8315541232129586
600959.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.10892867461201373,-0.6875379449212575,-0.65539714991309,-1.435756820916303,-0.9753328588616894,0.10408655601293995,-2.077938215414656,-0.5912050503867293,0.8085086324251406
601599.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,1.4870843399971307,-0.24356217796695467,-0.45362751191012535,0.10755014425931445,1.2686118095934438,1.1212540281279753,0.3481183633107118,2.061031760271275,-0.7081841824240676
300570.XSHE,GEM,InformationTechnology,44,2017-11-28,-3.276705287243064,3.9568059316062407,3.2926213385158647,0.10755014425931445,0.3667213057616942,0.20118557404368392,-0.46056716293107774,-0.0018190924627283593,-0.7081841824240676
600196.XSHG,MainBoard,HealthCare,44,2017-11-28,1.1513109724889272,-0.4468498185295592,-0.447223037030196,0.8792036268471232,0.36459206186635446,-1.5601119017078648,0.3481183633107118,-0.5912050503867293,0.8085086324251406
300438.XSHE,GEM,InformationTechnology,44,2017-11-28,0.41702488638634355,0.4922331145378786,0.9621574334495777,0.10755014425931445,-0.6658786759528121,-0.12239636141904983,0.3481183633107118,-0.29651207142472885,0.5051700694552986
000639.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,1.074394074278772,-0.2922716953642358,-0.3920902495914558,0.10755014425931445,1.167549521442164,0.34634598717103693,-0.46056716293107774,-0.29651207142472885,-1.9215384343034339
002373.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-1.8156380857181982,0.843983447026894,-0.20529048094443147,2.4225105920227405,3.2371029523241686,3.779077705594803,1.9654894157942897,2.945110697157277,-0.7081841824240676
603007.XSHG,MainBoard,Industrials,44,2017-11-28,-0.18762634610278897,-0.33980695133233724,-0.3398675901498673,0.10755014425931445,-0.7140760523301757,0.11250675596637856,0.3481183633107118,-0.8858980293487299,0.20183150648545722
603758.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-2.9596900483467548,3.9568059316062407,2.1816056861692177,1.650857109434932,1.2355833929334494,-0.028744823782959703,1.1568038895525012,2.945110697157277,-2.8315541232129586
002803.XSHE,MainBoard,Materials,44,2017-11-28,0.5896849905867961,0.722443296427781,0.8560846634357613,0.10755014425931445,0.5441620501137361,-0.0249782195525155,-0.46056716293107774,-0.5912050503867293,0.20183150648545722
