order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000678.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.30410237680194324,-0.5227784228046407,-0.33699938886352143,-1.6106761648017471,-1.5579801798327726,-1.0239978655733701,-1.9694700401550203,-0.8942251564828999,1.010347413292038
300467.XSHE,GEM,InformationTechnology,182,2020-09-25,-0.057418943575180195,0.5682712247330927,1.6886110822848737,-0.8814875285877756,-0.27382493504714506,-0.32360930409372657,-1.1942258757352475,-0.8942251564828999,-0.9927090514669721
600987.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.653233363051093,-0.8107318231401903,-0.8321633678413644,-1.6106761648017471,-1.678702952849223,-0.3143191716503261,-1.1942258757352475,-0.6598836104629346,1.010347413292038
000722.XSHE,MainBoard,Utilities,182,2020-09-25,-0.9380758018273199,0.34363447291423826,-0.17791561537041223,1.3060783800541387,0.7039833566859947,0.6518363459575818,1.1315066175240716,1.6835318497367178,-0.9927090514669721
002534.XSHE,MainBoard,Industrials,182,2020-09-25,0.5052741982085168,-0.788076117729449,-0.8006242095265116,-0.8814875285877756,-0.37905587492092013,-0.1434728681858949,-0.4189817113154748,-0.8942251564828999,-0.9927090514669721
002578.XSHE,MainBoard,Materials,182,2020-09-25,0.3841984708824412,-0.695201929944484,-0.6771736999454144,-2.3398648010157186,-1.9864666011641798,-0.7894460429990886,-1.9694700401550203,-0.6598836104629346,1.010347413292038
002812.XSHE,MainBoard,Materials,182,2020-09-25,2.2227611109469008,-0.4967604124151648,-0.5488536875399477,2.0352670162681097,1.5535244872881333,-0.13185508399971496,1.9067507819438436,1.2148487576967877,-1.1930146979428728
000045.XSHE,MainBoard,InformationTechnology,182,2020-09-25,0.8430543442868635,-0.5854891295408807,-0.618756250749081,-0.15229889237380415,0.6697411582256071,0.6227831274885881,0.3562624531042984,0.9805072116768225,-0.9927090514669721
603738.XSHG,MainBoard,InformationTechnology,182,2020-09-25,0.14896424194398353,-0.4725101435925345,-0.46518408503643754,-0.8814875285877756,-1.3580423653977467,-0.26176593718121743,-1.1942258757352475,-0.8942251564828999,0.8100417668161372
600099.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.34495070889585866,-0.5831133803489313,-0.601549893563022,0.5768897438401672,-0.4973710850964653,-0.217138235691295,0.3562624531042984,-0.6598836104629346,1.010347413292038
300326.XSHE,GEM,HealthCare,182,2020-09-25,0.10727290927373273,-0.3395251742154779,-0.36559471433739854,-0.15229889237380415,-0.5087772031111409,0.30497161169766185,0.3562624531042984,-0.8942251564828999,1.010347413292038
600038.XSHG,MainBoard,Industrials,182,2020-09-25,0.7238940900905295,-0.5670840969250687,-0.6074230166903328,0.5768897438401672,0.8114484795306338,0.9578499148602794,1.1315066175240716,1.2148487576967877,-0.9927090514669721
603181.XSHG,MainBoard,Materials,182,2020-09-25,-0.27197353126198326,-0.591503610501451,-0.33547856117900576,0.5768897438401672,-0.2722664659200537,-0.5400831325795356,0.3562624531042984,0.7461656656568568,1.010347413292038
300504.XSHE,GEM,InformationTechnology,182,2020-09-25,0.5607130375861706,0.9324831465915074,1.1118427999972398,-0.15229889237380415,-1.7227308520471547,-1.9410860259009413,-0.4189817113154748,-0.6598836104629346,1.010347413292038
300130.XSHE,GEM,InformationTechnology,182,2020-09-25,1.6951519738729768,0.43779811592635803,1.242577445363055,-0.15229889237380415,-0.6771259087392514,-1.3669314251054137,-0.4189817113154748,-0.6598836104629346,1.010347413292038
600327.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.018336593351674747,0.4682356915915211,-0.1864506035990511,-0.8814875285877756,-0.44325145914962927,-0.8218335994706923,-0.4189817113154748,1.2148487576967877,1.010347413292038
600859.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-1.1944731990675603,0.06036280049217367,-0.056458182157151926,0.5768897438401672,0.6264628240603983,1.3599981887857782,1.1315066175240716,1.2148487576967877,-1.393320344418774
688258.XSHG,KSH,InformationTechnology,182,2020-09-25,-0.2657617361865472,0.12810244189106346,0.1617859245202874,0.5768897438401672,0.19393725184460536,-0.02623272993268925,0.3562624531042984,-0.8942251564828999,-1.1930146979428728
603990.XSHG,MainBoard,HealthCare,182,2020-09-25,0.2727146646756316,-0.3954894511244619,-0.5189922037502619,-0.15229889237380415,-0.6504582965490756,-0.1483463389619507,-0.4189817113154748,0.27748257361692613,0.6097361203402358
000651.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.393264619489177,-0.6641731833695441,-0.7483521412389432,0.5768897438401672,0.08425016878718156,0.28451797066970336,0.3562624531042984,1.2148487576967877,1.010347413292038
002783.XSHE,MainBoard,Materials,182,2020-09-25,-1.460930683298913,1.183522795711435,0.23873069123696508,-0.15229889237380415,-0.004249608424126882,0.601458926870173,0.3562624531042984,1.2148487576967877,-1.593625990894675
000762.XSHE,MainBoard,Materials,182,2020-09-25,-0.13527199063403986,0.15707741226620306,-0.2844529882056608,2.764455652482081,2.8097628788968447,2.545937975468036,2.6819949463636177,1.6835318497367178,-0.9927090514669721
000561.XSHE,MainBoard,Industrials,182,2020-09-25,0.25742367173166947,-0.5914213653093147,-0.597986760480466,0.5768897438401672,0.465714725732473,0.43732521700451604,1.1315066175240716,-0.6598836104629346,0.8100417668161372
002170.XSHE,MainBoard,Materials,182,2020-09-25,0.10471439985967668,-0.5367381840329448,-0.4511624911608723,-0.8814875285877756,-1.4170746521943607,-0.40056983148671127,-1.1942258757352475,-0.6598836104629346,1.010347413292038
601827.XSHG,MainBoard,Industrials,182,2020-09-25,-0.8233858949339541,-0.225269505299834,-0.155841281444879,0.5768897438401672,-0.5409702400461589,-0.0881124008073557,0.3562624531042984,-0.8942251564828999,1.010347413292038
600283.XSHG,MainBoard,Utilities,182,2020-09-25,-0.3763536608725499,-0.7319521192312051,-0.7057954581404958,-0.15229889237380415,-0.18995880616151917,-0.01835156703546989,-0.4189817113154748,-0.8942251564828999,1.010347413292038
000908.XSHE,MainBoard,HealthCare,182,2020-09-25,-0.1251751681572363,0.9258832463702298,0.37086907264081875,0.5768897438401672,1.4034875943477079,1.7199305391984478,1.1315066175240716,1.4491903037167528,-0.9927090514669721
002396.XSHE,MainBoard,InformationTechnology,182,2020-09-25,0.04984496471561368,-0.44503863754167183,-0.5425023970837922,-0.15229889237380415,-0.5667826750661152,-0.6537138397735042,-0.4189817113154748,0.04314102759696125,1.010347413292038
002527.XSHE,MainBoard,Industrials,182,2020-09-25,-0.015574813277498236,-0.25446162851096465,-0.3257522011155288,0.5768897438401672,-0.39647382544985277,-0.3388602918191956,0.3562624531042984,-0.6598836104629346,1.010347413292038
000401.XSHE,MainBoard,Materials,182,2020-09-25,-0.9116510621607303,-0.5789107862056426,-0.5756916561942411,-0.15229889237380415,0.14728094791608076,-0.3996437203615513,-0.4189817113154748,-0.8942251564828999,1.010347413292038
603000.XSHG,MainBoard,InformationTechnology,182,2020-09-25,-0.45881310055797153,-0.7348714596053683,-0.7406580916406323,0.5768897438401672,-0.02336299043528129,0.41083905235229995,1.1315066175240716,-0.8942251564828999,-0.19148646556336812
002922.XSHE,MainBoard,InformationTechnology,182,2020-09-25,0.17516940814434898,0.6159633674576034,1.5013800049781119,0.5768897438401672,-0.7225035945308238,-0.46173325300388113,0.3562624531042984,-0.6598836104629346,1.010347413292038
600535.XSHG,MainBoard,HealthCare,182,2020-09-25,-0.000772772682138942,-0.6782361517339189,-0.524263003469387,-0.8814875285877756,-1.2165439703962666,-0.3768210470201976,-0.4189817113154748,-0.6598836104629346,1.010347413292038
002982.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,-0.2343304024313451,1.3471109795906473,1.0171633472492962,-1.6106761648017471,-2.049824396213188,-1.7195238721942574,-1.1942258757352475,-0.8942251564828999,1.010347413292038
300061.XSHE,GEM,ConsumerDiscretionary,182,2020-09-25,0.539244172465245,1.1020637445782202,1.779910871480285,0.5768897438401672,0.9165234500248164,0.15521966751434,0.3562624531042984,-0.8942251564828999,-0.9927090514669721
600466.XSHG,MainBoard,RealEstate,182,2020-09-25,-0.5966617899361291,-0.520323701379124,-0.6513275462151737,-0.8814875285877756,-0.16428368831412596,-0.653620297111615,-0.4189817113154748,0.9805072116768225,1.010347413292038
600633.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.05258159111134375,-0.6673759933072549,-0.6980039356279167,0.5768897438401672,-0.6318218814156378,-0.4066839961300116,0.3562624531042984,-0.8942251564828999,1.010347413292038
300599.XSHE,GEM,Materials,182,2020-09-25,-0.13398060440437257,-0.22866817796552802,-0.11393607638332211,-1.6106761648017471,-1.2059477327033452,-0.9282467737752015,-1.9694700401550203,-0.6598836104629346,1.010347413292038
300731.XSHE,GEM,Materials,182,2020-09-25,-1.0415398919280108,0.1158453045463465,0.2175689644953298,-0.15229889237380415,-0.2557174094721072,-0.20800260241605634,0.3562624531042984,1.4491903037167528,1.010347413292038
002664.XSHE,MainBoard,Industrials,182,2020-09-25,1.6678463587651715,-0.3498282593969275,-0.3250440542302807,1.3060783800541387,0.5494307312026298,0.03316116904782613,1.1315066175240716,0.9805072116768225,-0.9927090514669721
600125.XSHG,MainBoard,Industrials,182,2020-09-25,-0.2132654109142012,-0.6652674899858492,-0.6137527593947958,0.5768897438401672,-0.495575957769657,0.0009988417900094176,0.3562624531042984,-0.4255420644429694,1.010347413292038
600218.XSHG,MainBoard,Industrials,182,2020-09-25,-0.9074978130817101,1.3583832385031758,1.3929763213006745,0.5768897438401672,-0.00762858669798076,-0.8864967727371461,0.3562624531042984,0.04314102759696125,-1.593625990894675
000564.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.5656275783753546,1.8284011460479932,0.4485316737335896,0.5768897438401672,1.0413548695405377,2.4739769171107233,1.1315066175240716,1.4491903037167528,-0.9927090514669721
603108.XSHG,MainBoard,HealthCare,182,2020-09-25,0.09032400383617051,-0.6659115866277455,-0.7088340052088951,-0.15229889237380415,-0.7314755120033141,-0.042173560607654106,-0.4189817113154748,-0.8942251564828999,1.010347413292038
300802.XSHE,GEM,Industrials,182,2020-09-25,-0.6438108740320954,2.417096425052844,3.55139154404734,1.3060783800541387,1.2517487202054678,-0.490478286476151,1.1315066175240716,-0.8942251564828999,-1.1930146979428728
300299.XSHE,GEM,InformationTechnology,182,2020-09-25,2.8179535645389104,1.105477506394124,1.440326488080203,-0.8814875285877756,-1.4416080589939904,-3.301719340428469,-0.4189817113154748,0.5118241196368918,1.010347413292038
002120.XSHE,MainBoard,Industrials,182,2020-09-25,-0.4428404105078849,-0.7176748966511359,-0.7212384503437596,1.3060783800541387,1.0599275155798238,0.9141961123824262,1.1315066175240716,1.2148487576967877,-0.9927090514669721
300364.XSHE,GEM,ConsumerDiscretionary,182,2020-09-25,-0.08436887040772541,0.1517657930713993,0.9462025174742176,-0.8814875285877756,0.465714725732473,-1.2060875455155746,-1.1942258757352475,-0.8942251564828999,-0.9927090514669721
300080.XSHE,GEM,Materials,182,2020-09-25,3.587453144568077,3.4033053029112645,2.2562271936433476,-1.6106761648017471,1.2288649784966494,1.8060276010211713,-1.9694700401550203,1.9178733957566834,-1.1930146979428728
000529.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,0.2329152371919741,-0.5795789672728874,-0.454721725079082,-0.8814875285877756,-1.1503681624740167,-0.18611421554321717,-0.4189817113154748,-0.8942251564828999,1.010347413292038
600703.XSHG,MainBoard,InformationTechnology,182,2020-09-25,0.36651853960706526,-0.451138627882099,-0.38851735917551483,-0.8814875285877756,-0.7641718840423204,-0.8195602462133699,-1.1942258757352475,-0.8942251564828999,1.010347413292038
600343.XSHG,MainBoard,Industrials,182,2020-09-25,0.3157428684336965,-0.41534961680410243,-0.3314531000869962,-0.15229889237380415,0.34851231807425387,0.22449465671819524,-0.4189817113154748,1.2148487576967877,-0.9927090514669721
002411.XSHE,MainBoard,HealthCare,182,2020-09-25,-0.5821202166281751,0.4532394329441384,-0.151848855290458,0.5768897438401672,1.303859674616037,0.48014332933931075,0.3562624531042984,1.2148487576967877,-0.9927090514669721
600556.XSHG,MainBoard,InformationTechnology,182,2020-09-25,0.4521073846556859,-0.23790560751664142,-0.30486745232704243,-0.8814875285877756,-0.034816801118368844,-0.5075407944906597,-0.4189817113154748,0.5118241196368918,0.8100417668161372
300673.XSHE,GEM,ConsumerStaples,182,2020-09-25,-0.4490536011509461,0.5946721115466609,0.060842414806642764,2.764455652482081,2.3809579959161202,2.831020648381771,2.6819949463636177,1.6835318497367178,-0.9927090514669721
600620.XSHG,MainBoard,Industrials,182,2020-09-25,-1.469078064288507,-0.7284670084253843,-0.711395020058221,-0.15229889237380415,-0.38291327492390265,0.35016354367229063,0.3562624531042984,-0.4255420644429694,1.010347413292038
002579.XSHE,MainBoard,InformationTechnology,182,2020-09-25,-0.2742064483345891,-0.5305930488683762,-0.5338611334067255,-0.8814875285877756,-0.8749908544089824,-0.9797302623311918,-1.1942258757352475,0.04314102759696125,1.010347413292038
002373.XSHE,MainBoard,InformationTechnology,182,2020-09-25,-0.07303391040451769,-0.4781880145129644,-0.41600056210776953,-0.15229889237380415,0.004386099843743065,-0.09803170133037283,0.3562624531042984,0.9805072116768225,1.010347413292038
603222.XSHG,MainBoard,HealthCare,182,2020-09-25,-0.43708670392565036,-0.7830818643777446,-0.810103013381781,-1.6106761648017471,-1.02137169462147,0.2507538257379927,-1.1942258757352475,0.04314102759696125,-1.593625990894675
002677.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-1.023411356423922,0.09556078777355387,-0.07836695232006419,-0.15229889237380415,-1.613423875875651,-1.0451166499239988,-0.4189817113154748,0.27748257361692613,1.010347413292038
600548.XSHG,MainBoard,Industrials,182,2020-09-25,-0.5441193523393056,-0.8644555108819928,-0.9015002711159046,-0.8814875285877756,-0.3531625231767556,0.12099974323269953,-0.4189817113154748,0.9805072116768225,-0.9927090514669721
300231.XSHE,GEM,InformationTechnology,182,2020-09-25,0.33703349431918356,0.7380464080229086,1.6349552418263558,0.5768897438401672,0.09729054306865903,-0.6245696230537346,0.3562624531042984,-0.8942251564828999,-1.1930146979428728
600831.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.4447019359832653,-0.3177556045271629,-0.10369968147773996,-0.15229889237380415,-0.4152234235727494,-0.3163998263363612,-0.4189817113154748,-0.8942251564828999,1.010347413292038
300376.XSHE,GEM,Industrials,182,2020-09-25,3.587453144568077,2.117224018835245,1.9662698158641916,0.5768897438401672,0.7456889133234835,-2.269328658014521,0.3562624531042984,0.9805072116768225,-0.9927090514669721
600456.XSHG,MainBoard,Materials,182,2020-09-25,2.011863753336414,-0.48821820636974556,-0.5685432932952418,-0.15229889237380415,0.2362708588883429,0.43376651451423653,-0.4189817113154748,-0.8942251564828999,-1.1930146979428728
300463.XSHE,GEM,HealthCare,182,2020-09-25,1.3094299733169326,-0.5251710163874347,-0.7190309530728485,1.3060783800541387,1.0885572873478195,0.6338654487251704,1.1315066175240716,-0.8942251564828999,-0.9927090514669721
600367.XSHG,MainBoard,Materials,182,2020-09-25,-0.25451212501188064,-0.6442184834020651,-0.39004446101629237,-0.15229889237380415,-0.9259122057786663,-0.2867689376454223,-0.4189817113154748,-0.6598836104629346,1.010347413292038
603488.XSHG,MainBoard,Industrials,182,2020-09-25,0.3979449491763754,-0.4399578317697816,-0.1456570936497878,-0.8814875285877756,-0.006088722314566777,-0.6004303297065117,-1.1942258757352475,-0.8942251564828999,-0.9927090514669721
601969.XSHG,MainBoard,Materials,182,2020-09-25,0.18623539270139586,-0.8576759257646053,-0.8793353685551311,-0.8814875285877756,-0.5919655385002285,-0.16728011752035446,-0.4189817113154748,-0.4255420644429694,1.010347413292038
002919.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,-0.5238151613653175,0.8685813494386182,1.591021965435376,-0.15229889237380415,1.3360278002994275,1.6397001770511954,0.3562624531042984,1.6835318497367178,-1.393320344418774
603116.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.07108989140537003,-0.8474882074575172,-0.8708235093200349,-0.15229889237380415,-0.21573355879459763,-0.11322721296256084,0.3562624531042984,0.27748257361692613,1.010347413292038
603566.XSHG,MainBoard,HealthCare,182,2020-09-25,0.15101434968665345,-0.5262452561590594,-0.33631644521605825,0.5768897438401672,0.5075727284675507,0.8894474214373139,1.1315066175240716,-0.8942251564828999,-0.5920977585151703
601866.XSHG,MainBoard,Industrials,182,2020-09-25,-0.16074105330638058,-0.71910834580181,-0.6745249295059457,-0.8814875285877756,-1.3927805957049961,-0.6720173749451637,-0.4189817113154748,-0.4255420644429694,1.010347413292038
603983.XSHG,MainBoard,ConsumerStaples,182,2020-09-25,0.537751886746717,-0.4230203320007033,-0.26828313595241193,-0.8814875285877756,-0.6101841144802171,-0.36358551122601374,-0.4189817113154748,-0.8942251564828999,1.010347413292038
002428.XSHE,MainBoard,Materials,182,2020-09-25,0.5705549169798326,0.2674087462603118,0.0873384968642722,0.5768897438401672,-0.49630503678635157,-0.8928367743465403,0.3562624531042984,-0.8942251564828999,1.010347413292038
000524.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-1.8988630169882315,-0.18883385746018816,-0.40065355275948705,1.3060783800541387,1.3360070967983557,1.066298744578063,1.1315066175240716,-0.8942251564828999,-0.9927090514669721
601360.XSHG,MainBoard,InformationTechnology,182,2020-09-25,-0.19205499708983886,-0.6556713553600199,-0.6922976708639477,0.5768897438401672,-0.7078692764174839,0.05609456241656319,0.3562624531042984,-0.8942251564828999,1.010347413292038
