order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002266.XSHE,MainBoard,Industrials,228,2021-09-07,1.0106243133030144,-0.12033851418021083,-0.1539808127323227,1.2036677946179564,0.4728841232847005,-0.4227612558665421,1.0054813472529645,0.3045425913170047,-0.8771813811028167
300189.XSHE,GEM,ConsumerStaples,228,2021-09-07,0.9624476254438188,0.12029327680306995,0.7434579265985823,-0.8830144566433988,-1.246469850253866,-0.046212151087806665,-1.2635640254851979,-0.7705732404338185,0.7747713666900207
688133.XSHG,KSH,InformationTechnology,228,2021-09-07,-0.13960975111700022,-0.346314822363601,-0.21038665450397104,-2.2741359574843023,-1.7026501611278346,-1.4047812070564252,-2.0199124830645854,-0.5555500740836542,1.4827511157440934
688609.XSHG,KSH,ConsumerDiscretionary,228,2021-09-07,2.2897757340017786,1.620810120724502,1.6558957141105541,-0.18745370622294716,-1.2870624678109506,-0.3102623188832885,0.24913288967357766,-1.6306659058344768,1.0107646163747117
002239.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.5070754266767687,-0.4595765399655733,-0.11181914622144888,-0.8830144566433988,-0.6901453735217669,-0.5192742187068347,-0.5072155679058101,-0.12550374138332476,0.3027848673206385
000819.XSHE,MainBoard,Materials,228,2021-09-07,0.7608716787491004,-0.6726932391853211,-0.6246945900194388,-0.18745370622294716,0.410256624248558,-0.23460684388981864,-0.5072155679058101,-0.7705732404338185,-0.8771813811028167
300120.XSHE,GEM,Industrials,228,2021-09-07,-1.0469637838175945,0.05369836396637948,0.7467249824018705,-0.8830144566433988,-2.3309113636185894,-1.298004369668501,-0.5072155679058101,-1.6306659058344768,1.2467578660594025
600422.XSHG,MainBoard,HealthCare,228,2021-09-07,-0.07727126439279806,-0.47288717376419986,-0.5905764063167322,-0.18745370622294716,1.2352412386704164,0.7117842843772104,-0.5072155679058101,0.9496120903674986,-0.8771813811028167
002275.XSHE,MainBoard,HealthCare,228,2021-09-07,0.07763839198834015,-0.9965318146757064,-0.9908502592774681,-0.18745370622294716,0.8212907889752392,0.13778103232957614,-0.5072155679058101,0.9496120903674986,-0.8771813811028167
000997.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.32694644292361513,-0.2326555977953803,-0.3665199923229771,-0.18745370622294716,0.6274513734831877,0.6046462456630188,0.24913288967357766,1.164635256717663,-0.8771813811028167
600616.XSHG,MainBoard,ConsumerStaples,228,2021-09-07,-0.0048074061042771695,-0.060624336016286175,-0.17917976563709284,-0.8830144566433988,-0.2621228654032956,0.45051412356709825,-1.2635640254851979,0.9496120903674986,1.0107646163747117
600540.XSHG,MainBoard,ConsumerStaples,228,2021-09-07,-0.03639745409138709,-0.2466761034643285,0.13829300376241851,1.2036677946179564,0.743226160790715,0.2973237225268472,1.0054813472529645,-1.6306659058344768,-0.8771813811028167
300171.XSHE,GEM,Industrials,228,2021-09-07,-3.3184048357563625,-0.4625753790295815,-0.47463248360362625,-0.18745370622294716,-0.8637663567430824,-1.9890444090433155,0.24913288967357766,-1.4156427394843123,1.4827511157440934
603979.XSHG,MainBoard,Industrials,228,2021-09-07,3.574269741353851,-0.2614329235599188,-0.4682778736770602,-0.18745370622294716,-0.22416541405239293,-1.2531393067009649,-0.5072155679058101,-0.12550374138332476,-1.113174630787508
003018.XSHE,MainBoard,Materials,228,2021-09-07,-0.42442596335380556,0.09454744226874148,-0.22572146614800406,1.2036677946179564,0.5313364557184292,0.1801028711382775,1.0054813472529645,0.7345889240173337,-0.8771813811028167
600345.XSHG,MainBoard,InformationTechnology,228,2021-09-07,0.9065382823904441,-0.6079271325318446,-0.6985800106839322,1.2036677946179564,0.9659820045846477,0.9065129803045263,1.0054813472529645,1.164635256717663,0.3027848673206385
000630.XSHE,MainBoard,Materials,228,2021-09-07,3.574269741353851,0.5268552201585252,0.36149474169062035,1.2036677946179564,0.7008482197762571,0.1632348570574608,1.0054813472529645,0.7345889240173337,-1.113174630787508
688555.XSHG,KSH,InformationTechnology,228,2021-09-07,-0.1603910831605343,-0.7466406545726852,-0.693221445121588,-0.18745370622294716,-0.20092199999675048,0.05675491919140704,0.24913288967357766,1.164635256717663,-0.8771813811028167
600415.XSHG,MainBoard,RealEstate,228,2021-09-07,0.7889158582504703,-0.8941364275958624,-0.9148833741940868,0.5081070441975045,1.0103914410992425,0.4836592872232512,1.0054813472529645,1.164635256717663,0.7747713666900207
002095.XSHE,MainBoard,InformationTechnology,228,2021-09-07,0.41299210702359135,-0.7828876383693532,-0.8597210255116133,0.5081070441975045,0.7690663687263541,0.2596657707563755,0.24913288967357766,1.164635256717663,-0.8771813811028167
002489.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.017765615683116593,-0.5638806228369718,-0.4154119253571801,-1.5785752070638508,-0.3982441858889878,-0.6384369141143286,-2.0199124830645854,-0.5555500740836542,-0.8771813811028167
300342.XSHE,GEM,Industrials,228,2021-09-07,-1.0147614508168208,1.6061986195289024,0.6911442343422599,-0.8830144566433988,0.44042184177738386,1.3770975914693009,-0.5072155679058101,1.164635256717663,-0.8771813811028167
002819.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.3418233681632944,-0.7376986196565068,-0.3804619963960091,-0.8830144566433988,-0.8801140573544297,-0.9489308484765481,-1.2635640254851979,-0.12550374138332476,1.7187443654287848
002469.XSHE,MainBoard,Industrials,228,2021-09-07,-0.45776928028958686,0.04205978489746615,0.03392227166011866,0.5081070441975045,0.9440607508157419,-0.11424106137781104,0.24913288967357766,0.08951942496684016,-0.8771813811028167
002006.XSHE,MainBoard,Industrials,228,2021-09-07,-0.2047421304175458,1.7030624118589632,1.63307218696008,1.8992285450384079,1.266851252856326,2.1450285857141327,1.7618298048323533,1.164635256717663,-1.113174630787508
002414.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-1.1917131522897164,-0.7996768342685912,-0.6460655563018082,-0.8830144566433988,-1.2900133495837192,-0.30417888770420254,-0.5072155679058101,-1.2006195731341478,1.0107646163747117
300303.XSHE,GEM,InformationTechnology,228,2021-09-07,0.257680494089253,0.6174706389251446,1.3365268582842476,-0.18745370622294716,-1.7237754054079757,-0.8772014876395501,0.24913288967357766,-0.9855964067839832,1.4827511157440934
002774.XSHE,MainBoard,Industrials,228,2021-09-07,1.1251808125591078,1.8479069064677958,0.10311018889324104,1.2036677946179564,0.7333452937148023,2.6024104595847524,1.0054813472529645,0.7345889240173337,-0.8771813811028167
600963.XSHG,MainBoard,Materials,228,2021-09-07,0.023070809883104275,0.016212557067447148,0.4160774594268497,-0.8830144566433988,-0.41348321280058337,-0.06510256564911582,-1.2635640254851979,-1.6306659058344768,0.7747713666900207
600893.XSHG,MainBoard,Industrials,228,2021-09-07,-0.8692140652100078,-0.21648254508036083,-0.10762021696541836,-1.5785752070638508,-1.1983754224226264,-1.8865777875709988,-1.2635640254851979,0.08951942496684016,1.4827511157440934
601965.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-1.2452762782896711,-0.7943044607318459,-0.790352799111563,-2.2741359574843023,-2.2214976417873737,-1.936395160428823,-2.0199124830645854,-0.5555500740836542,1.7187443654287848
300048.XSHE,GEM,Industrials,228,2021-09-07,-1.0308133983297227,-0.47166872942838417,-0.0776041744252599,-0.8830144566433988,-0.16145075390919492,-0.4619046546721446,-1.2635640254851979,-0.34052690773348926,-0.8771813811028167
688300.XSHG,KSH,Materials,228,2021-09-07,-0.8716448396955372,-0.3385545255707847,-0.29588534850503456,-0.18745370622294716,-0.19284761590085286,-1.219100529184633,-0.5072155679058101,0.08951942496684016,-1.113174630787508
002990.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.14322644573039686,-0.59898779011653,-0.5308107929526236,-0.18745370622294716,-0.5069230991357375,-0.03345847400985165,-0.5072155679058101,-0.7705732404338185,1.0107646163747117
300789.XSHE,GEM,Industrials,228,2021-09-07,-0.4930856291137332,-0.5136662497999324,0.11534382810820377,-0.8830144566433988,-0.8075608111151034,0.019602470640650273,-1.2635640254851979,-1.6306659058344768,1.0107646163747117
600493.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.7043191217437111,-0.6710265162685249,-0.748935665249673,0.5081070441975045,1.364529872273839,0.5499645696138074,0.24913288967357766,1.164635256717663,-0.8771813811028167
300371.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.9197778460435441,-0.15465942110076472,-0.32851153934891086,-0.8830144566433988,0.054971279351556046,0.16873154549154576,-1.2635640254851979,0.9496120903674986,-1.113174630787508
000039.XSHE,MainBoard,Industrials,228,2021-09-07,1.3094614135045237,0.02527268640922927,-0.4573631123200824,0.5081070441975045,0.32619483042552344,0.30011638443270244,0.24913288967357766,0.9496120903674986,-0.8771813811028167
002222.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.26064526821641965,-0.15926827188653642,0.38932819138149943,-0.18745370622294716,-1.1170653443714287,-0.7803689350298046,-0.5072155679058101,-0.9855964067839832,1.0107646163747117
002921.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.3846362718104435,-0.24119562063745498,-0.3967854334618107,-0.8830144566433988,0.28712459224529663,0.23626980021152752,-0.5072155679058101,0.7345889240173337,-0.8771813811028167
603080.XSHG,MainBoard,Utilities,228,2021-09-07,-0.6831090823261705,2.630292924054722,2.1986652996559486,-0.18745370622294716,-0.19300896778856877,0.26077545248965395,0.24913288967357766,-0.7705732404338185,-0.8771813811028167
603551.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.25294186932356266,-0.8326357951944646,-0.8283666028139521,-0.18745370622294716,-0.440255362661777,-0.28627407010612754,0.24913288967357766,-0.12550374138332476,-1.113174630787508
688588.XSHG,KSH,InformationTechnology,228,2021-09-07,-0.3956174407314081,-0.7549021383284793,-0.6899121907751835,0.5081070441975045,-0.1787803937129901,0.18209071345083258,0.24913288967357766,-1.2006195731341478,0.3027848673206385
000790.XSHE,MainBoard,HealthCare,228,2021-09-07,0.03133040410624176,-0.4594726511164042,-0.40734484305891155,-0.8830144566433988,-0.7846101336778323,-0.23580255781248835,-1.2635640254851979,-0.7705732404338185,1.0107646163747117
300212.XSHE,GEM,InformationTechnology,228,2021-09-07,0.33734995157084297,-0.10338389664539159,0.07603974436825026,-0.8830144566433988,0.4957637315092181,-0.562110141701964,-0.5072155679058101,-0.12550374138332476,-1.113174630787508
600051.XSHG,MainBoard,Industrials,228,2021-09-07,0.14168160888373568,-0.6742880669006855,-0.7901195424958509,1.8992285450384079,1.163843038023746,0.3607398704204828,1.7618298048323533,0.7345889240173337,-0.8771813811028167
603233.XSHG,MainBoard,ConsumerStaples,228,2021-09-07,-1.7656687818850803,-0.8305179664747016,-0.7699289035173159,-0.8830144566433988,-1.124910092403873,0.31616648577116335,-0.5072155679058101,-1.2006195731341478,0.5387781170053293
300355.XSHE,GEM,Industrials,228,2021-09-07,0.02688835639621178,1.3484021848895555,0.20011396712780138,1.8992285450384079,1.2504772729334446,1.0727950185784447,1.7618298048323533,1.164635256717663,-0.8771813811028167
600360.XSHG,MainBoard,InformationTechnology,228,2021-09-07,-0.2767469820738829,0.36027406979222015,1.5900021724638826,-1.5785752070638508,-2.0735161348226456,-1.6551605619710184,-1.2635640254851979,-0.9855964067839832,1.0107646163747117
002174.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.6187416036863632,-0.0660578779191146,-0.24441949763082024,-0.18745370622294716,0.7600428040504171,0.7206025925629852,-0.5072155679058101,0.7345889240173337,-0.8771813811028167
600810.XSHG,MainBoard,Materials,228,2021-09-07,-0.6489807635862022,1.3167091617777547,0.9274489891112293,0.5081070441975045,0.7307620604923425,1.36180590149602,1.0054813472529645,0.7345889240173337,-1.113174630787508
603919.XSHG,MainBoard,ConsumerStaples,228,2021-09-07,-0.8637967311925604,-0.5186697586877481,-0.6012894035680889,-0.18745370622294716,0.16532191088911596,0.5176181555188193,-0.5072155679058101,0.9496120903674986,-0.6411881314181257
002110.XSHE,MainBoard,Materials,228,2021-09-07,0.4365468579738844,-0.47251956432310854,-0.4038980875812631,1.2036677946179564,1.6043098558716735,1.0501576423812895,1.7618298048323533,1.164635256717663,-1.113174630787508
601139.XSHG,MainBoard,Utilities,228,2021-09-07,-1.0337252078726047,-0.0940627591967529,-0.16648320229543254,1.2036677946179564,1.006359825247075,1.5550006738938509,1.0054813472529645,1.164635256717663,-0.8771813811028167
300261.XSHE,GEM,Materials,228,2021-09-07,0.7470282530526213,0.16693708272531224,-0.0034933770021067555,-0.8830144566433988,0.2736785743505408,0.07050362459451537,-0.5072155679058101,0.9496120903674986,0.3027848673206385
601388.XSHG,MainBoard,Materials,228,2021-09-07,1.5011505896875268,2.594506222953255,1.9599887651969887,0.5081070441975045,1.0858141886178572,1.1982434459384452,0.24913288967357766,0.9496120903674986,-0.8771813811028167
300194.XSHE,GEM,HealthCare,228,2021-09-07,0.4296598310035738,-0.5422285797342395,-0.30442717744826703,0.5081070441975045,-0.8870272843572385,-0.0692695688611861,0.24913288967357766,-1.2006195731341478,0.5387781170053293
300294.XSHE,GEM,HealthCare,228,2021-09-07,-0.4708594261187265,-0.18602255773679122,-0.26105799085995135,-0.18745370622294716,-0.6334373616379595,-0.3729472674855878,0.24913288967357766,-1.6306659058344768,1.4827511157440934
003043.XSHE,MainBoard,Materials,228,2021-09-07,-1.3015182370468183,1.3685477326287125,2.034304764505345,-0.8830144566433988,-2.2547285380200104,-1.7054650316839013,-0.5072155679058101,-0.9855964067839832,1.4827511157440934
002550.XSHE,MainBoard,HealthCare,228,2021-09-07,-0.1704610326929473,-0.6755568010730707,-0.5610019212875754,-0.8830144566433988,0.2705491263987113,0.44294810861634054,-0.5072155679058101,-1.6306659058344768,0.7747713666900207
603269.XSHG,MainBoard,Industrials,228,2021-09-07,0.1921968958672901,-0.718741657103937,-0.750928847849842,1.2036677946179564,0.9638837157280562,0.2669936338813321,1.0054813472529645,0.9496120903674986,-0.8771813811028167
603816.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.35309648708245517,-0.8838421951570569,-0.8694636005795732,-0.8830144566433988,-1.2631727475483505,-0.8283030221263115,-1.2635640254851979,-0.7705732404338185,1.2467578660594025
002729.XSHE,MainBoard,InformationTechnology,228,2021-09-07,0.6753980018810238,-0.8813864589385938,-0.851962818247591,1.2036677946179564,0.7762221186162239,-0.5171211800911141,1.0054813472529645,0.3045425913170047,-0.8771813811028167
600663.XSHG,MainBoard,RealEstate,228,2021-09-07,-0.023567092570876854,-0.9711636384082368,-0.9452482506101405,-0.18745370622294716,0.3883747269949699,0.280328275322984,-0.5072155679058101,0.7345889240173337,0.7747713666900207
300877.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,-0.13751705364006453,-0.5036854474712579,-0.1968613220460808,0.5081070441975045,-1.5314362585360843,0.04600698669461146,0.24913288967357766,-0.9855964067839832,1.0107646163747117
300492.XSHE,GEM,Industrials,228,2021-09-07,-0.08588544465583829,-0.945518348665243,-0.8330191670122639,-0.18745370622294716,-0.4716265175755833,-0.5976936800825624,-0.5072155679058101,-1.6306659058344768,-0.8771813811028167
603633.XSHG,MainBoard,InformationTechnology,228,2021-09-07,-0.5124113966069415,-0.3270359004695365,0.33365059969733957,-0.8830144566433988,-1.037511361818916,-0.627541486299414,-0.5072155679058101,-0.5555500740836542,-1.113174630787508
688028.XSHG,KSH,Industrials,228,2021-09-07,-1.702760436960466,3.367493180005671,1.6419108318713054,1.2036677946179564,1.3319547121900326,2.275733932295276,1.0054813472529645,1.164635256717663,-0.8771813811028167
000548.XSHE,MainBoard,Industrials,228,2021-09-07,0.020967592575704866,-0.7503068114795106,-0.7723854044984725,1.8992285450384079,1.8352731023170772,0.27269130600995484,1.7618298048323533,1.164635256717663,-0.8771813811028167
002495.XSHE,MainBoard,ConsumerStaples,228,2021-09-07,0.2568602237020639,-0.3506764282545792,-0.2604722596160513,-0.18745370622294716,-0.2510255322407556,0.22097804763831372,-0.5072155679058101,-1.6306659058344768,1.2467578660594025
600777.XSHG,MainBoard,Energy,228,2021-09-07,3.3259462163148603,1.6336699234741074,0.8264646763844837,1.2036677946179564,1.3882091091975421,0.9033908875288548,1.0054813472529645,0.3045425913170047,-0.8771813811028167
601330.XSHG,MainBoard,Industrials,228,2021-09-07,0.37051166125397145,-0.27120056023272576,-0.5729269360752959,1.2036677946179564,1.1905488714988572,0.7689106713120759,1.0054813472529645,0.9496120903674986,-0.8771813811028167
002436.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-1.8179671743036787,0.694037042398977,0.690607280269547,-1.5785752070638508,-1.584861363092617,-1.2288552515700006,-1.2635640254851979,-0.9855964067839832,1.4827511157440934
002037.XSHE,MainBoard,Materials,228,2021-09-07,0.7987009094402282,-0.6565034104375218,-0.718737320832372,0.5081070441975045,0.738058119203583,0.1329006773261748,0.24913288967357766,0.9496120903674986,-0.8771813811028167
000565.XSHE,MainBoard,Materials,228,2021-09-07,0.03962602582633804,-0.3636182855564831,-0.26997048730204304,-0.18745370622294716,-0.16487257523334314,-0.5776263923385434,-0.5072155679058101,-0.5555500740836542,-0.8771813811028167
300244.XSHE,GEM,HealthCare,228,2021-09-07,0.21679979864854182,-0.6257704070894156,-0.6016904277132507,-0.18745370622294716,-1.3483050608637082,-1.1131204025715322,-0.5072155679058101,-1.6306659058344768,1.4827511157440934
600195.XSHG,MainBoard,HealthCare,228,2021-09-07,0.9824382162434443,-0.521641315282265,-0.7083401389731541,-0.18745370622294716,0.029822360872801035,0.3418314265811181,0.24913288967357766,1.164635256717663,1.0107646163747117
