order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000547.XSHE,MainBoard,InformationTechnology,21,2017-06-13,1.9199767924821076,-0.3512984319155509,-0.27779751540543196,0.35181391018657215,-0.8184839509751236,-0.944108339882162,0.7432946005645162,-0.5284389704549171,0.7269738809748884
002287.XSHE,MainBoard,HealthCare,21,2017-06-13,0.39642808269051805,-0.6142061068588492,-0.6261514165367097,-0.47296585958391235,-0.1473995495767545,0.4075927948588012,-0.14568826992357245,-0.5284389704549171,0.7269738809748884
002752.XSHE,MainBoard,Materials,21,2017-06-13,-0.23705230473730476,-0.40327261040491724,-0.3223852680604296,-0.47296585958391235,-0.7218311809379423,-0.8889909552142318,-0.14568826992357245,-1.3321690725850506,-0.9766061983173145
600880.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,1.1754424205394713,-0.2978359494083932,-0.4365161983549787,-0.47296585958391235,0.39801813286953813,0.5779285814256296,-0.14568826992357245,0.47622365720774995,0.7269738809748884
603189.XSHG,MainBoard,InformationTechnology,21,2017-06-13,0.6860342927184447,-0.1464207668583899,-0.06295438199783289,-0.47296585958391235,-0.37801102003442344,-0.4548738465520237,-0.14568826992357245,0.6771561827402832,0.7269738809748884
002756.XSHE,MainBoard,Materials,21,2017-06-13,-0.38735819054139653,-0.599276174794819,-0.5836769933530459,0.35181391018657215,-0.3773851451901083,0.6614099012260116,0.7432946005645162,-0.5284389704549171,0.7269738809748884
300456.XSHE,GEM,InformationTechnology,21,2017-06-13,0.16971039231894336,0.5530109759909829,0.7540870240889951,0.35181391018657215,-0.7570162802066998,0.0918413424703538,0.7432946005645162,-1.3321690725850506,0.38625786511644733
000876.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,-0.7686424580200758,-0.5776706487052106,-0.6343878789693201,-0.47296585958391235,0.19639096728982336,-0.18003984964968928,-1.0346711404116622,1.0790212338053502,-1.317322214175755
000630.XSHE,MainBoard,Materials,21,2017-06-13,-0.24982310246529377,-0.5561043781242833,-0.5590917729856492,-1.2977456293543967,0.44635907215812043,-0.3231471587561764,-1.0346711404116622,1.2799537593378834,-0.9766061983173145
600185.XSHG,MainBoard,RealEstate,21,2017-06-13,0.05149998385837429,0.20570004943248452,-0.13200587789570148,2.001373449727541,1.7793375471210082,0.9478097449635268,1.6322774710526071,0.47622365720774995,-0.9766061983173145
300096.XSHE,GEM,InformationTechnology,21,2017-06-13,0.08619000457809008,-0.35940111386087203,-0.4182526858338641,0.35181391018657215,0.37526945555726404,-0.20017833100297394,-0.14568826992357245,0.8780887082728165,-0.635890182458874
300009.XSHE,GEM,HealthCare,21,2017-06-13,-1.0295916933264613,-0.12249428912036323,-0.17653254697611812,-1.2977456293543967,0.9704857436561689,0.5080772443435251,-1.923654010899752,1.2799537593378834,-0.9766061983173145
002495.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,0.5195166176634776,-0.5265435486644297,-0.5570325222970621,-1.2977456293543967,-0.8337806164098486,-0.8958097220567304,-1.0346711404116622,-0.5284389704549171,-0.9766061983173145
300284.XSHE,GEM,Industrials,21,2017-06-13,0.8424544037931697,-0.4563137145580418,-0.39559901047704277,-0.47296585958391235,-0.41510125618966015,0.5043481617243158,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
601398.XSHG,MainBoard,Financials,21,2017-06-13,-1.1612468237854288,-0.7282688871797407,-0.7318270028701187,-2.122525399124881,-1.4527492570361138,-1.079037198241922,-2.8126368813878413,-0.1265739193898503,-1.317322214175755
000060.XSHE,MainBoard,Materials,21,2017-06-13,-0.637581969983553,-0.2402425238113521,-0.4527421398433809,-1.2977456293543967,1.234741466486198,0.4334643097614231,-1.0346711404116622,1.2799537593378834,-0.9766061983173145
300447.XSHE,GEM,Industrials,21,2017-06-13,1.1680451921513393,-0.1176611408148054,0.008835415674489986,1.1765936799570567,0.12436492637778326,-0.062943977744011,0.7432946005645162,0.6771561827402832,-0.9766061983173145
603186.XSHG,MainBoard,InformationTechnology,21,2017-06-13,-0.7448666385996827,1.7480163147341878,1.3853283940676973,0.35181391018657215,0.4311028028469087,2.0814668579269466,0.7432946005645162,1.2799537593378834,0.7269738809748884
002321.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,0.80814069711577,-0.2535937393292282,-0.25892913299039977,-0.47296585958391235,0.29161691200154793,-0.6738150440956131,-1.0346711404116622,1.2799537593378834,-0.9766061983173145
002519.XSHE,MainBoard,InformationTechnology,21,2017-06-13,2.3439685160067736,-0.6054575906631001,-0.5970658058080998,-1.2977456293543967,-2.186949989088239,-1.17930440599086,-1.923654010899752,-0.5284389704549171,3.1119859919839725
600444.XSHG,MainBoard,Industrials,21,2017-06-13,-0.20355594113949754,-0.5550619505877522,-0.5131996260591133,-0.47296585958391235,0.12632415001612904,-0.5600979931099573,-0.14568826992357245,0.6771561827402832,0.7269738809748884
600180.XSHG,MainBoard,Industrials,21,2017-06-13,0.300867274077976,-0.6474998334243939,-0.670234324122182,0.35181391018657215,-1.0333986395488768,-0.6319399372695144,0.7432946005645162,-0.5284389704549171,0.7269738809748884
300362.XSHE,GEM,Unknown,21,2017-06-13,-0.5744873252615491,-0.47929033544324756,-0.456490806462935,0.35181391018657215,0.37989028063631936,-0.7358040815653005,0.7432946005645162,0.07435860614268298,0.38625786511644733
600741.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-1.6198378612500437,-0.4119832736607562,-0.5536881116701453,2.8261532194980257,2.29526108920124,3.1598470462149617,2.5212603415406956,1.0790212338053502,0.045541849258007305
300463.XSHE,GEM,HealthCare,21,2017-06-13,-0.719412128656488,-0.5355015440012438,-0.4712084730497959,-0.47296585958391235,-1.0396489975040781,-0.11567868628050688,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
300114.XSHE,GEM,InformationTechnology,21,2017-06-13,0.8634334769458688,-0.6763473779566921,-0.6704726442147338,-0.47296585958391235,-0.883016758277841,-1.2655471219791947,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
600704.XSHG,MainBoard,Industrials,21,2017-06-13,-1.6593261187522428,0.1215368050023481,0.11303541323163258,0.35181391018657215,1.8045659195729218,-0.10052193761993726,-0.14568826992357245,1.2799537593378834,-0.9766061983173145
603936.XSHG,MainBoard,InformationTechnology,21,2017-06-13,-0.32694116317555144,0.9147460666489411,0.35514380197431983,1.1765936799570567,0.8812644871742673,-0.14858425675624162,0.7432946005645162,0.8780887082728165,-0.9766061983173145
300507.XSHE,GEM,ConsumerDiscretionary,21,2017-06-13,1.4032078084828545,3.637384670875052,3.603453845221108,0.35181391018657215,0.3722538253221233,2.420558266281172,0.7432946005645162,0.6771561827402832,0.38625786511644733
600055.XSHG,MainBoard,HealthCare,21,2017-06-13,-0.29566413410459574,-0.5988420720840222,-0.5565578051832129,-0.47296585958391235,0.6086348968841983,0.32497655896309247,-0.14568826992357245,0.8780887082728165,0.7269738809748884
002820.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,-0.27582222397625805,1.8496240471214662,1.775088819045145,0.35181391018657215,0.09622256972989124,-0.17457928058051975,-0.14568826992357245,0.6771561827402832,-0.9766061983173145
300371.XSHE,GEM,InformationTechnology,21,2017-06-13,-1.1538936707342131,3.1612350419742463,3.2835772807732178,0.35181391018657215,-0.22380403181783395,-0.17726713760608165,-0.14568826992357245,-0.5284389704549171,-1.317322214175755
300571.XSHE,GEM,InformationTechnology,21,2017-06-13,0.33936239701006016,3.1700001749135205,3.603453845221108,-0.47296585958391235,-1.3734108798018547,-2.3683159370452027,-1.0346711404116622,-0.5284389704549171,-0.635890182458874
601216.XSHG,MainBoard,Materials,21,2017-06-13,-0.49982175260450645,-0.6287412621003822,-0.606171797276758,1.1765936799570567,-0.762164410056384,-0.989113682778105,0.7432946005645162,0.47622365720774995,-1.317322214175755
600825.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.075097725629062,-0.655748728684216,-0.6587120809666042,-0.47296585958391235,-0.6762249624322487,-0.28263528702633034,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
603977.XSHG,MainBoard,Materials,21,2017-06-13,-0.3655985323372331,3.637384670875052,3.603453845221108,-1.2977456293543967,-1.1688286679263469,-0.2570215138034742,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
300040.XSHE,GEM,Industrials,21,2017-06-13,0.21412189969096826,-0.3793683404496141,-0.328378799682645,-0.47296585958391235,-0.2465277243115345,-0.5070559057928433,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
300392.XSHE,GEM,InformationTechnology,21,2017-06-13,0.5340243678309958,-0.4438346245345699,-0.16129363180222697,-2.122525399124881,-1.6215588862978205,-1.716293439345022,-1.923654010899752,-0.930304021519984,2.771269976125532
300403.XSHE,GEM,ConsumerDiscretionary,21,2017-06-13,-0.6475939692785602,-0.2391086943389886,-0.211031591724963,-0.47296585958391235,-0.5946950716185136,0.2591081211029248,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
002322.XSHE,MainBoard,Industrials,21,2017-06-13,-0.11632199883577615,-0.45891016850517596,-0.3592050824339519,-0.47296585958391235,-0.9627195544145934,-0.5196522543126609,-0.14568826992357245,-0.930304021519984,1.4084059126917698
000825.XSHE,MainBoard,Materials,21,2017-06-13,0.269347727559636,-0.6258635772453193,-0.6103803618415966,0.35181391018657215,-0.08539126001626343,-0.25966633384882704,0.7432946005645162,0.6771561827402832,0.7269738809748884
000700.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,1.0760109379794889,-0.3475184325361879,-0.5003272906089403,-0.47296585958391235,0.6464801649119198,1.3988537138186508,-1.0346711404116622,1.2799537593378834,0.7269738809748884
002561.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.21556256862220463,-0.1587698334474849,-0.337323690678553,1.1765936799570567,0.44635907215811843,0.6564563783676935,0.7432946005645162,0.8780887082728165,-0.9766061983173145
001979.XSHE,MainBoard,RealEstate,21,2017-06-13,-0.9208254766159039,-0.09851149145828528,-0.1753995047112563,1.1765936799570567,1.1567125693376394,0.42350978423050634,0.7432946005645162,1.0790212338053502,-0.9766061983173145
000597.XSHE,MainBoard,HealthCare,21,2017-06-13,0.46292276594147497,0.03133714646156908,0.07755806088145911,0.35181391018657215,-0.7692086270747629,-0.4724255311020218,0.7432946005645162,-0.5284389704549171,0.7269738809748884
000011.XSHE,MainBoard,RealEstate,21,2017-06-13,0.5537556462688864,3.637384670875052,2.9842871092280254,-0.47296585958391235,1.0698097770734059,1.4151236546851003,-1.0346711404116622,0.8780887082728165,-0.9766061983173145
300061.XSHE,GEM,ConsumerDiscretionary,21,2017-06-13,1.8133490615946237,-0.4514871268206374,-0.3418787178191545,-1.2977456293543967,0.1273088728534878,-0.2754280710307365,-1.923654010899752,-1.3321690725850506,0.7269738809748884
300609.XSHE,GEM,InformationTechnology,21,2017-06-13,1.5227774025882341,1.1437663760292305,0.9871520101651537,-1.2977456293543967,-1.6847263604731695,-1.4218785225248851,-1.0346711404116622,-0.5284389704549171,0.7269738809748884
002087.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.13745399074427453,-0.5338126038991137,-0.532498594155614,-1.2977456293543967,-0.9189458347761164,-0.29965779487635025,-1.0346711404116622,-1.3321690725850506,0.38625786511644733
002749.XSHE,MainBoard,Materials,21,2017-06-13,0.1225074120361748,3.637384670875052,3.603453845221108,1.1765936799570567,-0.06462403224378356,-0.529047116465171,0.7432946005645162,-1.3321690725850506,-0.9766061983173145
601567.XSHG,MainBoard,InformationTechnology,21,2017-06-13,-0.09868661917596447,-0.5995418716794421,-0.6518229060581138,0.35181391018657215,0.3507205232058905,0.40361763258807465,-0.14568826992357245,0.6771561827402832,-0.9766061983173145
000908.XSHE,MainBoard,HealthCare,21,2017-06-13,-0.4240545330326521,-0.601343681069409,-0.6031379585504044,2.001373449727541,1.573669776367808,1.0843797481019106,1.6322774710526071,1.2799537593378834,-0.635890182458874
300241.XSHE,GEM,InformationTechnology,21,2017-06-13,0.1391569713916095,-0.17702491784551203,-0.03377225892695409,1.1765936799570567,0.6236091828829127,0.2124937530344446,0.7432946005645162,-1.3321690725850506,-0.9766061983173145
600651.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.09729519675218874,-0.5419466782702436,-0.4875440909374506,0.35181391018657215,-0.8803947152197851,-0.017525142408913025,0.7432946005645162,-1.3321690725850506,0.38625786511644733
002529.XSHE,MainBoard,Industrials,21,2017-06-13,1.9115448218173918,-0.6017202937478362,-0.5696420576418271,0.35181391018657215,0.19520663513764216,-0.9457253325417976,-0.14568826992357245,-0.5284389704549171,-1.317322214175755
300102.XSHE,GEM,InformationTechnology,21,2017-06-13,-0.3876276609100971,-0.3562246162208301,-0.3769476962413127,-0.47296585958391235,0.7948845707742878,-0.19640595417463394,-0.14568826992357245,0.47622365720774995,-0.9766061983173145
300395.XSHE,GEM,InformationTechnology,21,2017-06-13,1.7244817409687268,-0.5756278542364511,-0.570223336601907,-0.47296585958391235,-0.2568162497313263,0.2466296285698035,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
600097.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,-0.07343409421003587,-0.417447634902082,-0.4809192473730042,-0.47296585958391235,0.7062370540478562,0.2283411014640297,-0.14568826992357245,0.47622365720774995,-0.9766061983173145
600178.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.2947161345651878,-0.3644855778800841,-0.3991688321426543,0.35181391018657215,0.3221183403416731,-0.8936215091336345,-0.14568826992357245,0.8780887082728165,-0.9766061983173145
300222.XSHE,GEM,Industrials,21,2017-06-13,0.9964956490962263,-0.09194415557783163,0.40718948487854445,0.35181391018657215,-1.187596663183349,-0.3699570578682249,0.7432946005645162,-1.3321690725850506,0.7269738809748884
300006.XSHE,GEM,HealthCare,21,2017-06-13,0.9292657997683161,-0.38493897946008765,-0.406415258991593,-0.47296585958391235,-0.741593797593165,-0.5637988616145239,-1.0346711404116622,-0.5284389704549171,0.7269738809748884
000048.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,-0.6840000809579131,-0.714929278130234,-0.6988464756654786,-1.2977456293543967,0.5443005080033585,-1.1180297016419398,-1.923654010899752,-0.327506444922384,-0.635890182458874
002351.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.06190000209208139,1.2442811649632912,1.3910091709754464,-1.2977456293543967,-0.3582094027908352,-1.9176616413808012,-1.0346711404116622,0.07435860614268298,-1.317322214175755
601222.XSHG,MainBoard,InformationTechnology,21,2017-06-13,-0.9737233218661102,-0.5680511077824901,-0.5651729883621722,0.35181391018657215,1.3941609893311788,-0.1830278241536256,0.7432946005645162,0.6771561827402832,-0.9766061983173145
000793.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-1.0380145355291115,-0.5183622947240042,-0.29309900025169006,-2.9473051688953658,-2.011387308510422,-1.234619014849265,-2.8126368813878413,-1.3321690725850506,0.7269738809748884
600152.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.050467160925222646,-0.27314133716113226,-0.056163283249663985,-2.122525399124881,-0.9189458347761128,-0.2463371870492536,-1.923654010899752,-0.930304021519984,0.7269738809748884
002034.XSHE,MainBoard,Industrials,21,2017-06-13,-0.35143448312702374,-0.49112426625821076,-0.41827073346875143,-0.47296585958391235,-1.2527311248856812,-0.39223876427919174,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
000993.XSHE,MainBoard,Utilities,21,2017-06-13,0.3610829536364186,-0.3414267490772487,-0.3547719568557352,0.35181391018657215,-0.2876521225611226,0.6196650627208345,0.7432946005645162,-1.3321690725850506,0.7269738809748884
600612.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-1.0772067680073347,-0.5940214657064735,-0.6122732879520705,2.001373449727541,2.1648592496153563,1.1716116487596677,1.6322774710526071,1.2799537593378834,-0.9766061983173145
002770.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,-0.6677446506462026,-0.15812710821060172,-0.20762926008197233,2.001373449727541,0.3096232724561347,0.22602546187055167,1.6322774710526071,0.6771561827402832,-0.9766061983173145
600870.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.3050459889968156,-0.5336074117119378,-0.5510278578460851,0.35181391018657215,1.4737822803416607,1.732100184456966,0.7432946005645162,1.2799537593378834,-0.635890182458874
000909.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.011106225760874618,-0.575611508713147,-0.5923144130706185,-0.47296585958391235,-0.6060634602703461,-0.07699812361553376,-0.14568826992357245,-0.7293714959874505,0.7269738809748884
000686.XSHE,MainBoard,Financials,21,2017-06-13,0.3126383986051454,-0.501319207583872,-0.47407825513658913,-0.47296585958391235,-0.20869568486829362,-0.608576464120576,-1.0346711404116622,0.8780887082728165,-0.9766061983173145
600777.XSHG,MainBoard,Energy,21,2017-06-13,1.0312704120283862,-0.5702971207388019,-0.5267521974796593,0.35181391018657215,0.3120786852453953,0.04108894130303028,0.7432946005645162,1.2799537593378834,0.7269738809748884
601009.XSHG,MainBoard,Financials,21,2017-06-13,-0.868775590244611,-0.473377334786134,-0.4167882002853718,-0.47296585958391235,-1.2955816711717545,-0.7087408856133492,-0.14568826992357245,-0.5284389704549171,-1.317322214175755
300243.XSHE,GEM,Materials,21,2017-06-13,0.696749137167568,-0.45639211808059515,-0.44952519726762374,0.35181391018657215,-0.6786740140484819,-0.11583282044110968,0.7432946005645162,-1.3321690725850506,0.7269738809748884
600675.XSHG,MainBoard,RealEstate,21,2017-06-13,-0.43833843778511206,-0.6076004379356867,-0.6331755899101273,1.1765936799570567,1.2635511410841165,0.5193149426016266,0.7432946005645162,1.0790212338053502,-0.9766061983173145
