order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002618.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-0.3895037306030432,-0.5895394237116939,-0.611644639200883,0.5126929627490828,0.6175378206342628,0.32860219237576066,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
000990.XSHE,MainBoard,Materials,55,2018-02-14,-0.36815318583381534,-0.44467988441725825,-0.5233374221844811,-2.0302530412378497,-0.8517479359086781,-0.2753667235498633,-1.9414498247876384,-0.18438622556925097,0.63996561465893
300105.XSHE,GEM,Industrials,55,2018-02-14,1.7847086998420603,-0.5549571241213199,-0.5821412452559295,0.5126929627490828,-0.14267525467147457,0.3193204407364616,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
600567.XSHG,MainBoard,Materials,55,2018-02-14,2.2125146474809667,0.06603841082868174,-0.03615922211260494,0.5126929627490828,1.058528986044841,-0.40814169695775493,0.5901919131801472,2.7306694378837375,-2.0101261042389065
002016.XSHE,MainBoard,RealEstate,55,2018-02-14,3.6040110606357145,1.083162445225212,0.9531925462007125,-1.1826043732422054,-1.5707561307761302,-2.869882030448672,-1.0975692454650436,1.0649233444820299,1.1699839584384968
600398.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.29381455890720826,-0.38403398539670225,-0.5447220822939932,2.207990298740371,2.4218369435271407,-0.9712926304670543,1.4340724925027415,2.31423291453331,-3.452422424115206
300296.XSHE,GEM,InformationTechnology,55,2018-02-14,1.4074044507058496,-0.37281948189913233,-0.3827485231982504,1.360341630744727,0.5482754071656151,0.8428585944272899,1.4340724925027415,-0.18438622556925097,-0.4200710729002037
600559.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-1.6890677352477363,0.35959352066309336,0.5081282644564722,-0.3349557052465613,-0.004211011560767208,1.359260113088043,-0.25368866614244817,-0.6008227489196778,-0.9500894166797715
603798.XSHG,MainBoard,Energy,55,2018-02-14,1.1319341700153847,-0.5323971807293959,-0.5109024614521976,-1.1826043732422054,-0.6859300667869326,0.2857977421098668,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
601933.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-1.694368955574606,-0.2656957578430814,-0.24374323620514352,0.5126929627490828,0.2906073254195224,0.11334232616406256,0.5901919131801472,-0.6008227489196778,0.63996561465893
002244.XSHE,MainBoard,RealEstate,55,2018-02-14,-0.9127275143475899,-0.4108349768714595,-0.4117104524832774,-0.3349557052465613,-0.31417151157255724,0.17434695932262584,-0.25368866614244817,-0.18438622556925097,0.63996561465893
002267.XSHE,MainBoard,Utilities,55,2018-02-14,-0.5376793450242379,-0.6730770667001091,-0.637603727875466,0.5126929627490828,-0.655368822685504,-0.4782417983703885,0.5901919131801472,-0.18438622556925097,0.63996561465893
603345.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-0.08086082949221735,-0.24405390061985124,0.09310719945599366,0.5126929627490828,-0.33847506869307387,0.20436920963459054,0.5901919131801472,0.6484868211316027,0.63996561465893
300187.XSHE,GEM,Industrials,55,2018-02-14,-0.2936205396568199,-0.6874020975738997,-0.68636931168425,-0.3349557052465613,0.9856775060750923,0.5873907257894329,-0.25368866614244817,-0.6008227489196778,0.63996561465893
002715.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.16653416051936618,0.3088590600917473,-0.08881162600379078,-1.1826043732422054,-2.1105682584679926,-2.2865881757838915,-1.0975692454650436,0.2320502977811759,1.1699839584384968
002880.XSHE,MainBoard,HealthCare,55,2018-02-14,0.21226601062718772,0.1266943413966953,0.08274210641686285,-1.1826043732422054,-0.4156727596072792,-0.011216538999709858,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
002215.XSHE,MainBoard,Materials,55,2018-02-14,-0.48205529930160534,-0.4387544859499654,-0.5376404902381867,0.5126929627490828,0.7491687479758806,0.5436633922513328,0.5901919131801472,0.6484868211316027,-2.0101261042389065
600116.XSHG,MainBoard,Utilities,55,2018-02-14,0.36674486842552534,-0.5519759400855493,-0.5516447698195998,-0.3349557052465613,-0.48283229252798315,0.24769394342293558,-0.25368866614244817,-0.18438622556925097,0.63996561465893
601311.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.45886240850556875,-0.5849806628094012,-0.5663340142983825,2.207990298740371,0.8329891011808974,0.5856139143952585,2.277953071825338,-0.6008227489196778,-0.4200710729002037
000702.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,-0.19925195335790394,-0.08641189471871111,0.12298303487705395,-1.1826043732422054,-1.340610804215503,-0.6500216590341574,-1.0975692454650436,-0.18438622556925097,0.63996561465893
002324.XSHE,MainBoard,Materials,55,2018-02-14,-0.9676399077729567,0.2126026166552754,0.20358797243519297,1.360341630744727,3.010712293956079,1.239242756310843,1.4340724925027415,3.2830905424171095,-2.5401444480184727
600156.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.20274476413670434,-0.49947548869013497,-0.6096478883665647,-1.1826043732422054,-0.6080528406951391,0.647277130672936,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
600233.XSHG,MainBoard,Industrials,55,2018-02-14,0.2000508703993183,-0.6968717300465137,-0.7042914975979595,-0.3349557052465613,-0.8710923458389506,0.030114379529266277,-0.25368866614244817,-0.6008227489196778,0.63996561465893
000989.XSHE,MainBoard,HealthCare,55,2018-02-14,-0.7582540633020127,-0.023522751131233716,-0.45529970809230624,0.5126929627490828,1.9426123967451987,0.72291198802847,0.5901919131801472,1.481359867832456,-0.9500894166797715
002497.XSHE,MainBoard,Materials,55,2018-02-14,3.6040110606357145,1.4863811011529064,0.45761946989458935,0.5126929627490828,1.0943779087767374,1.9339651378777991,0.5901919131801472,0.2320502977811759,-0.4200710729002037
002886.XSHE,MainBoard,Materials,55,2018-02-14,0.9980103920139233,3.55438874947293,3.778622654883052,0.5126929627490828,-1.1087354329528958,-0.8240443520527059,-0.25368866614244817,1.481359867832456,0.63996561465893
000851.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.8095695954513213,-0.3184292898998456,-0.33298384376768325,1.360341630744727,-0.7833010297547154,-0.4393166386421968,1.4340724925027415,-0.6008227489196778,0.63996561465893
002199.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-1.3279217978142739,-0.5004204997193908,-0.627053183931509,-2.0302530412378497,-0.8612348495909545,-0.731342281312617,-1.9414498247876384,0.6484868211316027,0.63996561465893
002480.XSHE,MainBoard,Industrials,55,2018-02-14,-1.31443247022618,-0.5374722001430121,-0.5972777308267946,2.207990298740371,1.878015510277218,0.983311596773084,2.277953071825338,-0.6008227489196778,-0.9500894166797715
300541.XSHE,GEM,InformationTechnology,55,2018-02-14,0.25083630966744414,0.42841331028138024,1.2786354463845895,-0.3349557052465613,-0.25675379911464524,0.3226689227235697,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
600537.XSHG,MainBoard,InformationTechnology,55,2018-02-14,-0.5447644700983214,-0.019363340219473748,-0.46815337875822605,0.5126929627490828,1.4108809773148332,2.7938619799487503,0.5901919131801472,3.2830905424171095,-0.9500894166797715
300211.XSHE,GEM,InformationTechnology,55,2018-02-14,-0.8923535809088908,-0.47332746874465936,-0.5887951509485245,-0.3349557052465613,0.3824132894859656,0.2753778360510799,-0.25368866614244817,-0.6008227489196778,0.63996561465893
601899.XSHG,MainBoard,Materials,55,2018-02-14,-1.0840232797973939,0.37067429124267703,0.21348522773324752,0.5126929627490828,0.21709172328319182,-2.660561669178732,0.5901919131801472,2.31423291453331,1.1699839584384968
300671.XSHE,GEM,InformationTechnology,55,2018-02-14,3.314488844362975,2.5774480385800347,1.4957460808979832,-1.1826043732422054,0.4316342909241153,0.845845172481692,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
300404.XSHE,GEM,HealthCare,55,2018-02-14,0.5778062946593773,0.5693978197128939,0.42169382321938736,-0.3349557052465613,-0.18174860844138208,1.2980802632673705,-0.25368866614244817,-0.6008227489196778,-0.9500894166797715
300660.XSHE,GEM,Industrials,55,2018-02-14,-0.44017097996838384,0.5814702897537373,0.5746900019676566,-0.3349557052465613,-0.16572231949896515,-0.05980938376761963,-0.25368866614244817,-0.6008227489196778,0.63996561465893
601999.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.43751412480905966,-0.6903644170973637,-0.6531398282475792,0.5126929627490828,-0.39506538713739936,0.296537077599816,0.5901919131801472,-0.6008227489196778,-0.9500894166797715
601866.XSHG,MainBoard,Industrials,55,2018-02-14,-0.7889221686951428,-0.7196984409570386,-0.7389376264008091,-2.0302530412378497,-1.562055366715894,-0.7832694097332178,-1.9414498247876384,-0.18438622556925097,0.63996561465893
300481.XSHE,GEM,Materials,55,2018-02-14,-0.645833154109853,1.0294416312569588,1.5403093014283378,-0.3349557052465613,0.05154177398258998,1.108650696530755,-0.25368866614244817,-0.6008227489196778,-0.9500894166797715
600763.XSHG,MainBoard,HealthCare,55,2018-02-14,0.8015137629377906,-0.4919125944297283,-0.4090591529312706,-0.3349557052465613,0.6036594277954994,0.19818107470210114,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
002361.XSHE,MainBoard,Materials,55,2018-02-14,0.11194519494315673,-0.5657154293319584,-0.6050737336367886,0.5126929627490828,-0.5331575510560278,0.41571928274618863,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
603608.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.3765329862291087,-0.49948854003165916,-0.3187111089820211,-1.1826043732422054,-1.2141259759817706,-0.08431553148480388,-1.0975692454650436,0.6484868211316027,0.63996561465893
600841.XSHG,MainBoard,Industrials,55,2018-02-14,-0.9562199128118699,-0.46106874132854875,-0.5971378182948467,0.5126929627490828,1.2647133966405173,3.007940587538738,0.5901919131801472,0.6484868211316027,-0.9500894166797715
300496.XSHE,GEM,InformationTechnology,55,2018-02-14,1.2717791059585855,-0.09114658098738941,-0.04171429039553097,-0.3349557052465613,0.09589545929616826,0.13284469078746483,-0.25368866614244817,-0.18438622556925097,-0.4200710729002037
600749.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.47047872965154697,-0.38712534664240716,-0.4840006681457509,-0.3349557052465613,-0.2663808886418741,1.3899622674612588,-0.25368866614244817,-0.6008227489196778,0.63996561465893
600563.XSHG,MainBoard,InformationTechnology,55,2018-02-14,0.5308332901915085,-0.192090069213195,-0.3841538910734174,-1.1826043732422054,1.1917467917962559,1.38729917536734,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
002394.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.323369890290993,-0.5758507863755256,-0.5709104652470899,1.360341630744727,-0.18368973052550008,-0.10981559034332102,1.4340724925027415,-0.18438622556925097,0.63996561465893
002830.XSHE,MainBoard,Industrials,55,2018-02-14,1.3387566146197405,0.6469417776454663,0.8865375615959143,-0.3349557052465613,-0.7646160770480703,-0.20644035899242683,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
600969.XSHG,MainBoard,Utilities,55,2018-02-14,-0.6899721905302543,-0.4217422943582376,-0.3494569936959388,0.5126929627490828,-0.35002170388993914,0.3799140173956578,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
002644.XSHE,MainBoard,HealthCare,55,2018-02-14,-0.4562615647222794,-0.32059812570984936,-0.49301114114125605,1.360341630744727,2.1070951427341487,0.47166809595789877,1.4340724925027415,2.31423291453331,-2.0101261042389065
002256.XSHE,MainBoard,Utilities,55,2018-02-14,-1.5031475720607117,-0.24773968866850968,-0.4080503884010849,-1.1826043732422054,0.780054216961066,-1.6687194021389198,-1.9414498247876384,1.8977963911828835,1.7000023022180646
002897.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-0.0994075473276468,3.202917297026389,3.778622654883052,-0.3349557052465613,0.7486312699525153,0.5211651779877883,-0.25368866614244817,-0.6008227489196778,-2.0101261042389065
600078.XSHG,MainBoard,Materials,55,2018-02-14,-0.110291373672036,-0.5597797314999703,-0.58377379253929,-0.3349557052465613,-0.9900671373963077,-0.0929921764104672,-0.25368866614244817,-0.6008227489196778,0.63996561465893
601107.XSHG,MainBoard,Industrials,55,2018-02-14,-0.9728546908412021,-0.6914607931043953,-0.705613582977281,2.207990298740371,-0.16869015078460958,-0.1210779764804645,2.277953071825338,-0.18438622556925097,0.63996561465893
601566.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.5123202257459887,-0.45330480378803845,-0.4763216806688066,-1.1826043732422054,0.06054255699481409,-0.20263952726733503,-1.0975692454650436,1.8977963911828835,0.63996561465893
000801.XSHE,MainBoard,InformationTechnology,55,2018-02-14,2.0814516749648484,-0.39024887009613246,0.006065600068120566,-0.3349557052465613,-0.8961273965240839,-0.32730688136011815,-0.25368866614244817,0.2320502977811759,-0.4200710729002037
300550.XSHE,GEM,InformationTechnology,55,2018-02-14,0.41392681460085895,-0.025545790578385658,0.0035657959015545568,-0.3349557052465613,0.5633062256517237,-0.5890060925356996,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
603198.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-0.9390052567165426,-0.3599400274043817,-0.22954958168849296,-0.3349557052465613,-0.1400663109352011,0.552139145639204,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
300068.XSHE,GEM,Industrials,55,2018-02-14,-0.2928685238724075,-0.18098994560644194,-0.37012452992019246,1.360341630744727,2.6998177144889226,0.9696308128395076,0.5901919131801472,3.2830905424171095,-2.5401444480184727
300015.XSHE,GEM,HealthCare,55,2018-02-14,-0.40800178817574084,0.06437533075977218,-0.1968972935497386,-0.3349557052465613,1.546176148886521,1.1135625416375818,-0.25368866614244817,-0.6008227489196778,0.63996561465893
603605.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-0.9151026883365807,1.7263169436751482,2.579050450129548,-0.3349557052465613,-0.09282476849886802,0.5565168759198706,-0.25368866614244817,-0.18438622556925097,0.63996561465893
000155.XSHE,MainBoard,Utilities,55,2018-02-14,-0.06188705571435378,0.5429728618131864,0.14920439786433898,1.360341630744727,2.1079269138895915,1.4626743355075642,1.4340724925027415,3.2830905424171095,-2.0101261042389065
300212.XSHE,GEM,InformationTechnology,55,2018-02-14,-0.9092042693474172,2.3679125121056344,0.92634109591957,0.5126929627490828,2.702992917285895,1.5623665274833027,-0.25368866614244817,3.2830905424171095,-2.0101261042389065
600712.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.3188650402883235,-0.6643016060437315,-0.716202078155235,1.360341630744727,-0.6257361687720389,-0.34062662572719443,1.4340724925027415,0.2320502977811759,0.63996561465893
002203.XSHE,MainBoard,Materials,55,2018-02-14,-1.275834460871587,-0.31086581989916273,-0.5836051618550818,0.5126929627490828,2.0630978526568406,1.3308246676879423,0.5901919131801472,3.2830905424171095,-2.0101261042389065
603203.XSHG,MainBoard,Industrials,55,2018-02-14,-0.08466772377747392,-0.49943771089431543,-0.4399620792607878,-0.3349557052465613,0.16897589548871614,0.8283018330913418,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
300670.XSHE,GEM,Industrials,55,2018-02-14,0.3316135540611878,0.9328884571301318,1.8532990530566227,-1.1826043732422054,-0.5366905928149343,0.17375179002970856,-1.0975692454650436,-0.6008227489196778,0.63996561465893
600319.XSHG,MainBoard,Materials,55,2018-02-14,-1.181604984897569,0.16293965817978986,-0.397377629733606,-0.3349557052465613,-1.9255283448082026,-1.8751726909515019,-0.25368866614244817,0.6484868211316027,1.1699839584384968
603387.XSHG,MainBoard,HealthCare,55,2018-02-14,0.7182168662751373,0.9477212553672018,0.7402054133928787,-2.0302530412378497,-1.018347395695038,-0.23093510317574797,-1.9414498247876384,-0.6008227489196778,-0.4200710729002037
300720.XSHE,GEM,InformationTechnology,55,2018-02-14,-0.2358531327160423,3.633270445509673,3.778622654883052,-1.1826043732422054,-0.38807502968729735,0.08445941687745706,-1.0975692454650436,0.2320502977811759,0.63996561465893
300616.XSHE,GEM,ConsumerDiscretionary,55,2018-02-14,-1.2533672869967962,-0.33864470879436653,-0.2796519061090256,-0.3349557052465613,0.7657821370245563,0.34584267956887227,-0.25368866614244817,-0.6008227489196778,0.63996561465893
600071.XSHG,MainBoard,InformationTechnology,55,2018-02-14,0.13389238181929128,-0.691877161991782,-0.6909282870020503,-1.1826043732422054,1.037797784896524,0.38863147083600963,-1.9414498247876384,1.0649233444820299,0.63996561465893
601018.XSHG,MainBoard,Industrials,55,2018-02-14,-0.1026072113651733,-0.7244202323270511,-0.7484269628728407,-2.8779017092334938,-0.316686004228152,-0.00573925287774713,-3.6292109834328286,-0.18438622556925097,0.63996561465893
300428.XSHE,GEM,Materials,55,2018-02-14,-0.28956153194497275,0.19632622171250486,0.7657079729878706,1.360341630744727,-0.05906359267826506,0.5238794518167262,1.4340724925027415,-0.18438622556925097,-0.4200710729002037
000530.XSHE,MainBoard,Industrials,55,2018-02-14,0.020608005209029594,-0.49456573499199386,-0.4610320719098604,-1.1826043732422054,-0.7569736682227115,0.10778776145031638,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
300503.XSHE,GEM,Industrials,55,2018-02-14,1.751938574849028,0.3508113992149162,-0.07269564214491996,-0.3349557052465613,1.2265803249261722,0.7899967390574135,-0.25368866614244817,-0.6008227489196778,-2.0101261042389065
300388.XSHE,GEM,Industrials,55,2018-02-14,0.19646304062520245,-0.40361406694992347,-0.19197098600124685,-1.1826043732422054,-0.6114187671823625,0.19047021505314934,-1.0975692454650436,0.6484868211316027,-0.4200710729002037
601601.XSHG,MainBoard,Financials,55,2018-02-14,-0.5443880676299978,-0.549486870250128,-0.5859177200968205,0.5126929627490828,1.3049867260344565,-1.622258623955736,-0.25368866614244817,2.7306694378837375,1.1699839584384968
