order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002028.XSHE,MainBoard,Industrials,36,2017-09-26,0.9750247419704651,-0.5484362754024086,-0.4936627895490937,2.009318489721221,2.5070007035078343,0.389446414264622,1.8275510840325813,0.6257111492805303,-1.755920282873936
002178.XSHE,MainBoard,Industrials,36,2017-09-26,0.682631126152394,-0.6023449025310993,-0.5972968661184029,1.266422767442055,1.9456563027944929,0.8547454588319855,1.8275510840325813,1.5699561881747692,-1.755920282873936
300209.XSHE,GEM,InformationTechnology,36,2017-09-26,2.2228764254675255,0.18032932388005268,0.44422251591724893,-0.21936867711627658,-0.10816635297541227,-3.782216430367231,-0.568724568783921,0.15358862983341068,0.8260014540407842
002194.XSHE,MainBoard,InformationTechnology,36,2017-09-26,3.6086781081211408,0.8988737565013044,-0.13434374487850367,1.266422767442055,2.1406486195472723,3.5606035789231085,1.8275510840325813,1.8060174478983289,-0.3656547322275483
000890.XSHE,MainBoard,Financials,36,2017-09-26,-0.07296539706286159,-0.39688495025337955,-0.5128811091388374,-0.9622643993954425,-0.3474011313684404,-0.28036139229038837,-1.3674831197227548,0.6257111492805303,0.8260014540407842
603985.XSHG,MainBoard,Industrials,36,2017-09-26,0.2097182343758961,2.109013285629838,3.478848830543115,0.5235270451628893,-0.9051754825804981,-0.4401385664172826,0.23003398215491347,-0.5545951493372686,0.8260014540407842
002664.XSHE,MainBoard,Industrials,36,2017-09-26,-0.24713705686775114,-0.3450954770326788,-0.48196950799886207,-0.21936867711627658,0.7028589231195126,0.20294786980725352,0.23003398215491347,-0.08247262989014938,0.42878272528467326
603768.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.4461060756403121,0.20797294419441198,0.5464157312408436,0.5235270451628893,0.38555669416555244,-0.9807333681706945,0.23003398215491347,0.3896498895569703,-1.755920282873936
300142.XSHE,GEM,HealthCare,36,2017-09-26,0.5872338315359769,-0.3592249878253011,-0.3922842046083328,1.266422767442055,2.067012038480509,1.5073026014278,1.028792533093748,0.8617724090040899,-1.755920282873936
000719.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.400284238349528,-0.53714556923759,-0.6795239816962979,-1.7051601216746084,-0.418506255414638,-0.13783901335321708,-1.3674831197227548,1.3338949284512092,0.8260014540407842
002698.XSHE,MainBoard,Industrials,36,2017-09-26,0.3878087703898747,-0.6007321051168472,-0.6378392284648651,0.5235270451628893,-0.5981932808498526,-0.24097793670347,0.23003398215491347,-1.2627789285079476,0.8260014540407842
300232.XSHE,GEM,InformationTechnology,36,2017-09-26,0.4870787740513246,-0.444733778045819,-0.4523788693861942,-0.21936867711627658,-0.08112894536506238,-0.0066652286313845285,-0.568724568783921,-1.2627789285079476,0.8260014540407842
002062.XSHE,MainBoard,Industrials,36,2017-09-26,-0.5494925017276928,-0.6686367217980994,-0.6581602788161652,-0.9622643993954425,-0.3104756045517696,-0.42429087555531275,-1.3674831197227548,-0.7906564090608282,0.8260014540407842
603777.XSHG,MainBoard,ConsumerStaples,36,2017-09-26,-0.4764083725572069,1.4893725002809202,0.7245506352289258,0.5235270451628893,0.16156888314572446,0.05583514593799048,0.23003398215491347,1.0978336687276495,0.8260014540407842
600572.XSHG,MainBoard,HealthCare,36,2017-09-26,0.597799906754912,-0.6976717386467103,-0.7195285892961388,-0.21936867711627658,-0.7351191629435214,-0.08102191451197484,0.23003398215491347,-0.31853388961370876,-1.3587015541178251
300097.XSHE,GEM,Industrials,36,2017-09-26,0.4705279166392143,-0.0194429693262242,0.1369731625183941,-0.21936867711627658,0.3745537841505433,0.22476113736118122,-0.568724568783921,-0.08247262989014938,0.8260014540407842
002842.XSHE,MainBoard,Materials,36,2017-09-26,-1.821730294722307,3.816914980567742,3.735311294714714,-0.9622643993954425,0.5704932698735276,1.1963681668576787,-0.568724568783921,1.0978336687276495,-0.5642640966056036
300283.XSHE,GEM,InformationTechnology,36,2017-09-26,0.6143211492012576,-0.5345513840692021,-0.5750129606556499,0.5235270451628893,-1.029103164907053,-0.45680059688304914,0.23003398215491347,-0.5545951493372686,0.8260014540407842
300342.XSHE,GEM,Industrials,36,2017-09-26,0.5596858350811216,-0.5097498366288853,-0.6457621963874477,1.266422767442055,1.7204283703653425,1.3849639156711004,1.028792533093748,1.5699561881747692,-1.755920282873936
600690.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.4388862414584168,-0.6266511932002314,-0.686250858512814,0.5235270451628893,1.2034709949318958,0.9706637796299644,0.23003398215491347,1.5699561881747692,-1.5573109184958807
002565.XSHE,MainBoard,Materials,36,2017-09-26,-0.290560050526688,-0.6176719579500275,-0.6292013549733438,-2.448055843953774,-1.5641851578988606,-0.16173037486667846,-2.166241670661589,-1.2627789285079476,0.8260014540407842
600882.XSHG,MainBoard,ConsumerStaples,36,2017-09-26,-0.13039775158735278,-0.6684018649199746,-0.6390469892627025,-1.7051601216746084,-1.9250544089863684,0.194352360415943,-1.3674831197227548,-0.7906564090608282,0.8260014540407842
600108.XSHG,MainBoard,ConsumerStaples,36,2017-09-26,0.26093326220419827,-0.47763231442780685,-0.5360807376331245,-0.21936867711627658,0.7774870485643548,0.12020190305812353,-0.568724568783921,1.0978336687276495,-1.755920282873936
002027.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.3928240247092893,-0.6269888945807448,-0.5926990602968485,0.5235270451628893,1.1654103253378556,1.0222247431535711,1.028792533093748,-0.7906564090608282,-0.5642640966056036
002422.XSHE,MainBoard,HealthCare,36,2017-09-26,-1.5109796885229627,-0.65386666654771,-0.714112106546629,1.266422767442055,1.6782277682891396,1.2877705266659363,1.028792533093748,1.8060174478983289,-1.3587015541178251
600740.XSHG,MainBoard,Energy,36,2017-09-26,-1.6876994452226013,1.6045860544770167,3.546230739401657,-0.21936867711627658,-0.6207714032248806,-0.1752506641423997,0.23003398215491347,-0.5545951493372686,0.42878272528467326
603003.XSHG,MainBoard,Industrials,36,2017-09-26,-0.9015167042171753,-0.5560871452163347,-0.5787578607405442,0.5235270451628893,-0.6763664546395978,-0.8756146549905987,0.23003398215491347,0.15358862983341068,0.8260014540407842
300588.XSHE,GEM,InformationTechnology,36,2017-09-26,1.0355675531413042,2.751818853845081,2.0602614950717477,-0.21936867711627658,-0.32771505962243686,0.349718650004188,-0.568724568783921,-1.026717668784388,0.8260014540407842
002338.XSHE,MainBoard,InformationTechnology,36,2017-09-26,0.23367016420262043,-0.25755951741043837,-0.1531233557614049,1.266422767442055,0.2265691522315424,0.44290265990490096,1.028792533093748,1.5699561881747692,0.8260014540407842
002499.XSHE,MainBoard,Utilities,36,2017-09-26,0.14975240978810772,-0.6078117595367415,-0.5889465751329844,-0.21936867711627658,-0.17666955268301662,-0.10837159474848988,0.23003398215491347,0.8617724090040899,-1.755920282873936
600323.XSHG,MainBoard,Utilities,36,2017-09-26,-0.12437492265417228,-0.5924766001122872,-0.6193127525159782,-0.9622643993954425,0.2793404836246242,-0.32982988113912554,-0.568724568783921,0.6257111492805303,0.8260014540407842
300299.XSHE,GEM,InformationTechnology,36,2017-09-26,0.25202502732783183,1.8210058164021543,0.6614488012755587,2.009318489721221,1.6293467620232744,1.7850172160071385,1.8275510840325813,1.5699561881747692,-0.7628734609836593
002336.XSHE,MainBoard,ConsumerStaples,36,2017-09-26,-0.08449463678392134,-0.5385452716892832,-0.5469923535013059,-0.21936867711627658,-1.2484567453540503,0.004635981769970448,0.23003398215491347,-0.5545951493372686,0.42878272528467326
000728.XSHE,MainBoard,Financials,36,2017-09-26,-0.511261617732606,-0.45683181888501373,-0.37811557147050245,-0.21936867711627658,-0.598927898710024,-0.9345523218422785,0.23003398215491347,0.3896498895569703,0.627392089662729
002285.XSHE,MainBoard,RealEstate,36,2017-09-26,0.6640206672472668,-0.17857538956114372,0.14162303312928742,0.5235270451628893,-0.7432679732324895,-1.8204392512859773,0.23003398215491347,0.3896498895569703,0.627392089662729
600026.XSHG,MainBoard,Industrials,36,2017-09-26,-0.5773698127541896,-0.6710350454695541,-0.6959905155017856,-0.9622643993954425,-0.8051153538872089,-0.09988761230778112,-0.568724568783921,-0.5545951493372686,0.627392089662729
600626.XSHG,MainBoard,Industrials,36,2017-09-26,-0.37410421645975234,-0.5808395939910768,-0.54505161624544,0.5235270451628893,-1.2367016239010333,-0.6557242546116612,0.23003398215491347,-1.2627789285079476,0.8260014540407842
600326.XSHG,MainBoard,Industrials,36,2017-09-26,-0.507954202649114,0.16548938558457735,0.5188773961778363,-0.21936867711627658,-0.09419751891124181,-1.7845723891116032,-0.568724568783921,-0.08247262989014938,0.627392089662729
002191.XSHE,MainBoard,Industrials,36,2017-09-26,1.0964949850588506,-0.5477634846541128,-0.5642873803700051,0.5235270451628893,0.5660249845986509,0.3201582856038392,1.028792533093748,-0.31853388961370876,-1.755920282873936
000776.XSHE,MainBoard,Financials,36,2017-09-26,-0.4282041938432952,-0.6395970575618682,-0.6163310645471289,0.5235270451628893,-0.4187739617254988,0.23874490825721842,1.028792533093748,-0.5545951493372686,-1.3587015541178251
600022.XSHG,MainBoard,Materials,36,2017-09-26,-0.8495507125896522,-0.3290403370833325,-0.21619217575089358,1.266422767442055,0.05350458835545608,0.6334716537712017,1.028792533093748,-1.2627789285079476,0.031563996528562684
300620.XSHE,GEM,InformationTechnology,36,2017-09-26,0.8908835192327533,2.490659280192966,2.030993392425228,1.266422767442055,1.0384766291221381,1.2616684789323847,1.8275510840325813,1.5699561881747692,-1.3587015541178251
600531.XSHG,MainBoard,Materials,36,2017-09-26,-1.1196399391534244,0.1586796638006595,-0.08352224485047288,-0.21936867711627658,0.10203528074308611,0.2560858812931878,-0.568724568783921,0.8617724090040899,0.627392089662729
600613.XSHG,MainBoard,HealthCare,36,2017-09-26,-0.15376304685116507,-0.5842314412554955,-0.6749006514387575,0.5235270451628893,0.48057468136659276,0.3483169906273967,0.23003398215491347,0.8617724090040899,0.8260014540407842
600076.XSHG,MainBoard,Materials,36,2017-09-26,-0.5179087363600546,-0.3365122982458616,-0.3994854277772892,0.5235270451628893,1.0882155769973718,1.2229090265524638,1.028792533093748,1.5699561881747692,-0.3656547322275483
000069.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.9976641185839288,-0.5804220053305276,-0.608977814167366,-1.7051601216746084,-1.0351568895292034,-1.865477361579483,-1.3674831197227548,0.15358862983341068,0.8260014540407842
002271.XSHE,MainBoard,Materials,36,2017-09-26,-1.1807775017761852,0.41678364665831186,-0.03399479401863256,2.7522142120003865,1.95191108469508,2.3072821265542047,2.626309634971417,1.5699561881747692,-1.755920282873936
300640.XSHE,GEM,ConsumerDiscretionary,36,2017-09-26,1.0547310581231475,2.910233059782665,2.7420391821765064,-0.21936867711627658,-0.46823288208527636,0.4475753288179295,0.23003398215491347,-0.7906564090608282,0.8260014540407842
600623.XSHG,MainBoard,Materials,36,2017-09-26,0.5399221096964216,-0.6004532824736369,-0.6339938621084379,1.266422767442055,-0.6082775805667593,-0.1431704740178286,1.028792533093748,-1.2627789285079476,0.42878272528467326
000100.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.4800640294021552,-0.5290346992034496,-0.6591496752741164,-0.21936867711627658,0.17483131932453075,0.17531038890872847,0.23003398215491347,1.0978336687276495,0.627392089662729
601929.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.25938430484570457,-0.6706534086077285,-0.7205707484127232,-1.7051601216746084,-1.5788914283193554,-0.36502652817632003,-1.3674831197227548,-1.2627789285079476,0.8260014540407842
600661.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.20853833105244685,-0.6074802553214743,-0.5924585012282654,0.5235270451628893,0.7878505915893259,-0.24688804931564093,0.23003398215491347,0.15358862983341068,-1.1600921897397698
300023.XSHE,GEM,Financials,36,2017-09-26,-0.10982664695512387,-0.16489002863114477,-0.35300379005932253,0.5235270451628893,-0.07267521185238002,0.07405180971163253,0.23003398215491347,1.3338949284512092,0.8260014540407842
000762.XSHE,MainBoard,Materials,36,2017-09-26,-1.7616127800148251,3.2097690738105737,2.49933871404309,0.5235270451628893,-0.034445427835943815,-2.1785332616724,0.23003398215491347,0.8617724090040899,-1.755920282873936
300363.XSHE,GEM,HealthCare,36,2017-09-26,-1.251415050982309,-0.28652405547786153,-0.5216597167157977,2.009318489721221,2.3857510053838227,1.2454061671046086,2.626309634971417,1.8060174478983289,-1.1600921897397698
600348.XSHG,MainBoard,Energy,36,2017-09-26,-1.9390050952836637,-0.4751690253642605,-0.3170596082980113,0.5235270451628893,-0.5319947327081997,0.4327662364745921,0.23003398215491347,-0.5545951493372686,0.42878272528467326
600993.XSHG,MainBoard,HealthCare,36,2017-09-26,-0.19398700589112355,-0.5292206623954697,-0.5816969561552046,-0.9622643993954425,-0.6259251050713505,0.12550006131424163,-0.568724568783921,-0.5545951493372686,0.627392089662729
000926.XSHE,MainBoard,RealEstate,36,2017-09-26,-0.8095743991843544,-0.4729112956390971,-0.5151095005149727,0.5235270451628893,0.581632711397306,-0.3210943259319649,0.23003398215491347,0.6257111492805303,-1.755920282873936
600089.XSHG,MainBoard,Industrials,36,2017-09-26,-0.7744704763730447,-0.5432672374695818,-0.552447914813697,0.5235270451628893,-0.20607818488070798,-0.25811648543669097,0.23003398215491347,-0.08247262989014938,0.8260014540407842
600312.XSHG,MainBoard,Industrials,36,2017-09-26,-0.2549283770697336,-0.5852238097960238,-0.6295782572468385,-1.7051601216746084,-1.7155174244839515,-0.42697573065587996,-1.3674831197227548,-0.5545951493372686,0.8260014540407842
600223.XSHG,MainBoard,RealEstate,36,2017-09-26,-0.902112404871714,-0.6139617030130428,-0.6495062536076046,-0.21936867711627658,0.5766276361701633,-0.7963848852146241,-0.568724568783921,0.6257111492805303,0.8260014540407842
300162.XSHE,GEM,InformationTechnology,36,2017-09-26,0.6627650588576327,-0.3308798649016271,-0.22456500168312135,-0.9622643993954425,-0.4444077101669774,-0.6482733256123508,-0.568724568783921,0.3896498895569703,0.8260014540407842
600231.XSHG,MainBoard,Materials,36,2017-09-26,2.13247300993365,0.05118122032179909,0.7347476008402161,-0.21936867711627658,-0.6408576258060119,-1.0851607730901454,-0.568724568783921,-0.31853388961370876,0.42878272528467326
300647.XSHE,GEM,InformationTechnology,36,2017-09-26,-0.22058134202176524,3.816914980567742,3.735311294714714,1.266422767442055,1.1935082189599437,2.6275592805467887,1.8275510840325813,1.8060174478983289,-0.3656547322275483
000722.XSHE,MainBoard,Utilities,36,2017-09-26,0.11045430795371725,-0.5784726238628097,-0.674594774233404,-2.448055843953774,-1.0419024683938913,0.24906179601286926,-2.166241670661589,-1.2627789285079476,0.031563996528562684
300266.XSHE,GEM,Industrials,36,2017-09-26,-2.531292327941201,-0.6272318513889084,-0.6684617093256326,2.7522142120003865,3.022441063833967,1.469778602329246,2.626309634971417,0.8617724090040899,-0.7628734609836593
600577.XSHG,MainBoard,Industrials,36,2017-09-26,-0.3303132438692393,-0.6296912428232656,-0.6043251353263904,-0.9622643993954425,-0.8755495325837889,-0.613181845584349,-0.568724568783921,-0.5545951493372686,0.627392089662729
600570.XSHG,MainBoard,InformationTechnology,36,2017-09-26,0.8957260470926988,0.24019391182357103,0.7514243292618674,-0.9622643993954425,-0.386525887812263,-0.6151140336340312,-0.568724568783921,-1.2627789285079476,0.8260014540407842
000978.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-1.1030416825768166,-0.48938055835232686,-0.40547072210698176,0.5235270451628893,-0.3599050134650922,-0.046893857327158124,0.23003398215491347,-0.7906564090608282,0.8260014540407842
002098.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.5926999073280094,-0.3112750111235525,-0.5070313546364298,0.5235270451628893,1.3789871353851801,0.5205257090102045,0.23003398215491347,1.3338949284512092,-1.755920282873936
600291.XSHG,MainBoard,Financials,36,2017-09-26,-1.1371035187743037,-0.12092011056811279,0.05276494749732763,-0.21936867711627658,-1.437840046330092,-2.1215494572298264,-0.568724568783921,-0.31853388961370876,0.627392089662729
600826.XSHG,MainBoard,Industrials,36,2017-09-26,-0.3762169113605672,-0.6502279479017533,-0.6663624547570853,-0.9622643993954425,-1.208293413722907,-0.6715251660329463,-0.568724568783921,-0.5545951493372686,0.8260014540407842
002724.XSHE,MainBoard,Industrials,36,2017-09-26,-0.4176127560854102,0.05437645155599958,0.07267523342507363,-0.21936867711627658,-0.24909855241447137,0.340527506098691,0.23003398215491347,1.0978336687276495,0.8260014540407842
300165.XSHE,GEM,InformationTechnology,36,2017-09-26,0.1620455985809278,-0.19185669206669773,-0.3411675130910167,-0.9622643993954425,-0.030169019209415983,0.845615323247107,-0.568724568783921,0.8617724090040899,-0.16704536784949262
002597.XSHE,MainBoard,Materials,36,2017-09-26,0.43512125740939606,-0.4485882289672067,-0.4664390374723486,2.009318489721221,1.7111113543225476,0.9023985016285724,1.8275510840325813,-1.2627789285079476,-1.3587015541178251
002584.XSHE,MainBoard,Materials,36,2017-09-26,-0.20491439360502503,-0.34053635663021165,0.03845800055444689,-0.21936867711627658,-0.0013943849337171403,-1.3265413187098578,-0.568724568783921,0.3896498895569703,-1.5573109184958807
600198.XSHG,MainBoard,InformationTechnology,36,2017-09-26,-0.3679474161389296,0.17151990056401292,-0.2831340849156403,0.5235270451628893,1.3592751514922286,2.257453387669885,0.23003398215491347,1.3338949284512092,-0.5642640966056036
601158.XSHG,MainBoard,Utilities,36,2017-09-26,-0.5968121208124734,-0.7467278531935316,-0.7916090677846485,-1.7051601216746084,-1.725954132524278,0.09464169376571026,-1.3674831197227548,-0.5545951493372686,0.8260014540407842
