order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600657.XSHG,MainBoard,RealEstate,158,2020-04-02,-0.700152170016846,-0.6809812693884133,-0.8163098992473375,1.580011742131066,1.6866988038091149,1.160685781743884,1.527082222205971,2.229109058599853,-0.9428732347834856
300206.XSHE,GEM,HealthCare,158,2020-04-02,2.470242397143584,1.4053028218138317,1.7519174317365487,-0.9050954149456818,-0.1554044772021538,-0.2896927821321119,-1.1773302245472408,-0.7028001035741577,-0.2832339245663383
603915.XSHG,MainBoard,Industrials,158,2020-04-02,0.5042685720405681,-0.09622782402147731,1.441646006793883,-0.9050954149456818,-0.3439277048740059,-0.6509365903509695,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
000912.XSHE,MainBoard,Materials,158,2020-04-02,-0.18727928431618127,-0.7027417536770906,-0.8449541684707147,1.580011742131066,1.0224257975320468,1.1254047213051719,1.527082222205971,1.552514636559697,-0.9428732347834856
600643.XSHG,MainBoard,Financials,158,2020-04-02,-0.6010633904513291,-0.6922782571663301,-0.7193690219359316,0.75164268977215,0.34988088646835547,0.2261657186762613,0.6256114066215678,-0.7028001035741577,-0.9428732347834856
000420.XSHE,MainBoard,Materials,158,2020-04-02,1.1786977594371575,0.0014800207759546248,0.9983735773298619,-0.9050954149456818,-0.8368820669474956,-0.39463297992903484,-1.1773302245472408,-0.7028001035741577,1.0360446958679566
002154.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.08743144435304812,0.42349085060623065,0.8978392220568421,0.75164268977215,0.18420229509618705,0.7321586111773256,0.6256114066215678,-0.7028001035741577,-0.2832339245663383
603569.XSHG,MainBoard,Industrials,158,2020-04-02,-0.4397785866934794,-0.8729671955546067,-0.9749467358221068,0.75164268977215,0.5103820218601405,0.49075620884452176,0.6256114066215678,-0.7028001035741577,-0.503113694638721
002552.XSHE,MainBoard,Industrials,158,2020-04-02,-0.023528476757474277,-0.04831487358366014,-0.10947739994718028,-0.07672636258676593,-0.2649716843684803,-0.3386593451675216,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
300343.XSHE,GEM,InformationTechnology,158,2020-04-02,0.7486962338130323,-0.1805770062118357,-0.018315290286501158,-0.07672636258676593,-0.3830667949280815,-0.45658054529326597,-0.27585940896283656,0.8759202145195404,1.2559244659403388
002152.XSHE,MainBoard,InformationTechnology,158,2020-04-02,0.6958073786622962,-0.4422597749401135,-0.4743724290499352,-0.07672636258676593,0.4894470911568662,-1.3643256724536565,-0.27585940896283656,0.8759202145195404,-1.3826327749282505
600888.XSHG,MainBoard,InformationTechnology,158,2020-04-02,-0.2347050230553858,-0.5918934824838661,-0.4693706184959601,-0.07672636258676593,-0.9341281966659393,-0.42054384965531794,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
601669.XSHG,MainBoard,Industrials,158,2020-04-02,-0.7440486514349917,-0.69833507090443,-0.8996393339324695,-0.9050954149456818,-0.9062149557282411,-0.02766585063767666,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
600650.XSHG,MainBoard,Industrials,158,2020-04-02,-0.11994085588590608,-0.8311084162090816,-0.8398394366779061,-0.9050954149456818,-0.4880380844839716,-0.10624145044121751,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
000539.XSHE,MainBoard,Utilities,158,2020-04-02,-0.2801708601527453,-0.8817655648247453,-0.974227952941716,1.580011742131066,0.6260750599571969,0.6029047692089736,1.527082222205971,1.7780461105730823,-0.503113694638721
603586.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.9688672207827377,-0.6123055882127061,-0.5698670099998833,0.75164268977215,1.4151105136044466,0.12761255126024412,0.6256114066215678,0.8759202145195404,-0.9428732347834856
601225.XSHG,MainBoard,Energy,158,2020-04-02,-0.9017754243264816,-0.8726049084905716,-0.9760316516590504,2.408380794489982,2.8844031636117013,1.0225167240681103,2.4285530377903766,2.229109058599853,-0.9428732347834856
002969.XSHE,MainBoard,Materials,158,2020-04-02,-1.033321544493219,3.6927231857999283,2.310127941798357,-0.07672636258676593,0.7466671517847457,0.7855379282772913,-0.27585940896283656,1.3269831625463115,-1.3826327749282505
603313.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.8152541025954962,-0.10635098610575972,-0.4545414522701367,-2.5618335196635136,-1.4403873573991692,-0.6970711703351551,-2.0788010401316446,-0.7028001035741577,1.0360446958679566
601500.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.9257262541278046,-0.7367653717764536,-0.9253211867308666,0.75164268977215,1.8292826561665674,1.3035645765529282,0.6256114066215678,1.3269831625463115,-0.9428732347834856
000089.XSHE,MainBoard,Industrials,158,2020-04-02,-0.20156503898314998,-0.801427291487038,-0.7749375216714599,-0.9050954149456818,0.8167932803353719,-0.10278768641247132,-1.1773302245472408,0.8759202145195404,-0.9428732347834856
300617.XSHE,GEM,Industrials,158,2020-04-02,-1.7246456351428527,0.3846690757618982,1.0466423036113566,1.580011742131066,0.7002189697713969,2.1090919552931298,2.4285530377903766,-0.7028001035741577,-0.2832339245663383
002771.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-0.38486137052078995,0.51853077540044,1.0847374412663287,-0.07672636258676593,-0.23361320774860947,-0.5252521588232171,0.6256114066215678,1.3269831625463115,0.8161649257955738
603626.XSHG,MainBoard,InformationTechnology,158,2020-04-02,0.48082551112371824,-0.4495500277059855,-0.47744022637495376,-0.9050954149456818,-0.3581622982928704,-0.4179042808058745,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
603536.XSHG,MainBoard,ConsumerStaples,158,2020-04-02,-1.6703095411031497,3.6927231857999283,3.2847832775325707,1.580011742131066,1.7674811354961895,2.8246082949807323,1.527082222205971,2.229109058599853,-1.3826327749282505
603823.XSHG,MainBoard,Materials,158,2020-04-02,0.26235657180356586,0.9014758569654582,0.5140922832251578,-0.07672636258676593,0.8192790606044079,1.4322365339348033,0.6256114066215678,2.003577584586468,0.5962851557231914
600616.XSHG,MainBoard,ConsumerStaples,158,2020-04-02,0.6855280299828064,-0.5954267879761221,-0.7520471878803872,0.75164268977215,0.7361397880927725,0.5862386039870644,0.6256114066215678,1.7780461105730823,-0.9428732347834856
300221.XSHE,GEM,Materials,158,2020-04-02,0.4007206299367185,-0.2724768960315404,0.2583501317646462,-0.07672636258676593,-0.5687184971178385,-0.6491575900959946,-0.27585940896283656,-0.7028001035741577,1.0360446958679566
603708.XSHG,MainBoard,ConsumerStaples,158,2020-04-02,-0.2611267490761449,-0.7215079150205013,-0.8833356118642852,1.580011742131066,1.5084848099171566,1.811237450849847,1.527082222205971,2.003577584586468,-1.3826327749282505
000040.XSHE,MainBoard,Utilities,158,2020-04-02,-0.3390574841205653,-0.3109941545096203,0.3293412512285066,-0.9050954149456818,-0.7057471344483786,-0.4265778878107468,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
600000.XSHG,MainBoard,Financials,158,2020-04-02,-0.2608329494312764,-0.9042755901229503,-1.0051116445934252,1.580011742131066,0.872886874564247,0.4225553459301134,1.527082222205971,-0.7028001035741577,-0.503113694638721
603218.XSHG,MainBoard,Industrials,158,2020-04-02,0.39493263188617966,-0.806432202096026,-0.848499603858925,1.580011742131066,0.8606782687614943,0.48782707964844085,1.527082222205971,-0.7028001035741577,-1.3826327749282505
603316.XSHG,MainBoard,Industrials,158,2020-04-02,-0.19219419407142882,0.45962711107824816,0.6021181017288522,0.75164268977215,0.21776419624231885,-0.5819370020853841,1.527082222205971,1.3269831625463115,-1.3826327749282505
603959.XSHG,MainBoard,Industrials,158,2020-04-02,-0.2801708601527453,-0.23914461623011793,-0.41487889584820176,0.75164268977215,0.5460279849495053,0.5633064491881301,0.6256114066215678,1.3269831625463115,-0.2832339245663383
002431.XSHE,MainBoard,Industrials,158,2020-04-02,0.09456220146066166,-0.7124450935216448,-0.5145844960295136,-1.7334644673045978,-0.6592091066757421,-0.11584105659758386,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
600048.XSHG,MainBoard,RealEstate,158,2020-04-02,-0.8046229454531422,-0.7423349638987241,-0.8478730071840949,0.75164268977215,1.4547212245223813,0.5278191035710029,0.6256114066215678,-0.7028001035741577,-0.9428732347834856
300770.XSHE,GEM,InformationTechnology,158,2020-04-02,0.3302773849220852,1.975072173282331,1.248686779172937,-0.07672636258676593,0.3539235854893463,-0.1668074525527042,-0.27585940896283656,1.3269831625463115,-1.602512545000633
600012.XSHG,MainBoard,Industrials,158,2020-04-02,-0.24169152729658935,-0.8652202320213531,-0.8639832876864377,-0.07672636258676593,-0.2994692448192414,-0.11012364410739274,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
603976.XSHG,MainBoard,Materials,158,2020-04-02,-0.177576892435335,0.34397139754856987,0.5152174380831761,1.580011742131066,0.5768014782640639,-0.28949427598440913,1.527082222205971,1.3269831625463115,-0.9428732347834856
300470.XSHE,GEM,Industrials,158,2020-04-02,-0.9270957838024922,-0.7752456269925145,-0.7278387756128841,0.75164268977215,0.27128307645956345,-0.10843445917937793,0.6256114066215678,1.1014516885329262,-1.3826327749282505
688116.XSHG,KSH,Materials,158,2020-04-02,-1.3700726802823449,1.463696591625962,0.8404280025144932,-0.07672636258676593,-0.38342067458498896,0.6940494806802405,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
000685.XSHE,MainBoard,Utilities,158,2020-04-02,-0.22806840945310713,-0.8174843813001906,-0.9020540157331942,-0.07672636258676593,0.4704153359720704,0.1354009561999147,-0.27585940896283656,-0.7028001035741577,-0.9428732347834856
688016.XSHG,KSH,HealthCare,158,2020-04-02,0.8144077282167671,-0.14256090836336344,-0.1873347555693114,0.75164268977215,1.4092173700669919,0.504381048426472,0.6256114066215678,-0.7028001035741577,-0.9428732347834856
002566.XSHE,MainBoard,HealthCare,158,2020-04-02,0.7219438512432566,-0.23067481268739565,-0.4067240108281573,-0.07672636258676593,-0.1334683953174026,-0.3083123836963787,-0.27585940896283656,1.3269831625463115,-1.3826327749282505
300262.XSHE,GEM,Utilities,158,2020-04-02,0.6040997764157928,-0.6370158777382843,-0.5361707709251851,-0.07672636258676593,-0.2642104141610907,-0.08507554788171674,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
603737.XSHG,MainBoard,Materials,158,2020-04-02,1.0292151571840387,-0.6241202964932591,-0.6164973995274481,1.580011742131066,1.7227291045415067,1.1153069915755518,1.527082222205971,-0.7028001035741577,-0.9428732347834856
002852.XSHE,MainBoard,ConsumerStaples,158,2020-04-02,-0.18009889178550526,1.0688656562383763,-0.34942616164245105,0.75164268977215,1.7552762077485675,2.6380897173272904,0.6256114066215678,1.7780461105730823,-1.3826327749282505
300781.XSHE,GEM,ConsumerDiscretionary,158,2020-04-02,-0.3178178340533876,0.8225935635734819,0.893764136104507,-0.07672636258676593,0.17732630612619718,-0.23189284121635356,-0.27585940896283656,-0.7028001035741577,-1.3826327749282505
601155.XSHG,MainBoard,RealEstate,158,2020-04-02,-0.39337525415010866,-0.6739077819530108,-0.7772778804993467,1.580011742131066,1.7555954935099607,1.5934183167577074,1.527082222205971,2.003577584586468,-0.9428732347834856
600455.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,0.5476913010685109,-0.19452109277393503,-0.015769191384803115,-0.9050954149456818,0.20430803499578104,-0.08513895022904014,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
300320.XSHE,GEM,ConsumerDiscretionary,158,2020-04-02,-0.9129304505376018,-0.26495613957875647,0.008143125315917722,-0.07672636258676593,-0.27485939625293,-0.9319883184780906,-0.27585940896283656,0.19932579247938415,1.0360446958679566
300516.XSHE,GEM,InformationTechnology,158,2020-04-02,2.4726158791378,-0.5868573363660164,-0.6342052512464492,-0.07672636258676593,-1.0120008051418214,0.24324294065330682,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
600133.XSHG,MainBoard,Industrials,158,2020-04-02,2.1243614041298917,0.9990652110364402,1.2039824937937524,0.75164268977215,0.1986418719331693,0.698149077191731,0.6256114066215678,-0.7028001035741577,-0.503113694638721
600490.XSHG,MainBoard,Materials,158,2020-04-02,-0.060979380304304644,-0.7109157298659268,-0.7504512051967325,0.75164268977215,0.26086028023460284,-0.18395586999879854,0.6256114066215678,-0.7028001035741577,-0.9428732347834856
300099.XSHE,GEM,Industrials,158,2020-04-02,-0.032373688064956524,-0.3167088036559658,0.4508607515533092,-0.07672636258676593,-1.2171920484285557,-1.1429324464165005,-0.27585940896283656,-0.7028001035741577,1.0360446958679566
600977.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,0.18812447864749895,-0.752548371150125,-0.8445804801135764,-0.9050954149456818,-0.41053456139241506,-0.7811474629855715,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
000673.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,1.3867735721671228,0.1054256845701588,-0.10888856541093055,-1.7334644673045978,-1.5203062563576846,-1.7746530004196677,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
300557.XSHE,GEM,InformationTechnology,158,2020-04-02,0.489459181462347,-0.5499082987304778,-0.32774452806678717,-0.9050954149456818,-0.7677206194917358,-1.002259299053745,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
300319.XSHE,GEM,InformationTechnology,158,2020-04-02,0.17774788206182843,0.016919186352216287,0.06454381842762612,-0.07672636258676593,-1.2070791270809798,-0.6381659247214857,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
600025.XSHG,MainBoard,Utilities,158,2020-04-02,-0.11559200022485552,-0.8510784259065235,-0.9382673220337775,0.75164268977215,1.24310459647482,0.16094294706442377,0.6256114066215678,-0.7028001035741577,-0.9428732347834856
600928.XSHG,MainBoard,Financials,158,2020-04-02,-0.3511073254506966,-0.6643868963036319,-0.6141826100858282,-0.07672636258676593,-0.5687184971178401,0.14038677221961285,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
000918.XSHE,MainBoard,RealEstate,158,2020-04-02,-0.06322014027129667,-0.8537811577230973,-0.90374239292221,-0.9050954149456818,-0.7847546370533769,-0.07753773642934766,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
002049.XSHE,MainBoard,InformationTechnology,158,2020-04-02,1.37164651130045,-0.05418598571385155,-0.05097222689168822,-0.07672636258676593,-0.3935902702609621,0.3164055880837469,0.6256114066215678,-0.25173715554738685,0.5962851557231914
600555.XSHG,MainBoard,RealEstate,158,2020-04-02,1.4077263045741955,0.661207794081195,1.2201188850848057,-1.7334644673045978,-1.5007075978269568,-1.6932616142717263,-2.0788010401316446,-0.47726862956077226,1.2559244659403388
300534.XSHE,GEM,HealthCare,158,2020-04-02,0.2687506196006299,-0.482002512178893,-0.2818370085685679,-0.07672636258676593,-0.11936332605193455,-0.35530254221815316,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
600551.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.2008196613937573,-0.8747410376006983,-0.9698826390555921,-0.9050954149456818,0.6216146054763485,0.17402054604260797,-1.1773302245472408,-0.7028001035741577,-0.9428732347834856
603920.XSHG,MainBoard,InformationTechnology,158,2020-04-02,-0.5056877857267588,0.4339713414196246,0.4563654083975848,-0.07672636258676593,-0.6407195495574225,-0.3481556217259813,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
601989.XSHG,MainBoard,Industrials,158,2020-04-02,-0.09173366345571889,-0.8189960814175867,-0.9215774285189013,0.75164268977215,0.5396909248447285,0.4333790323653447,0.6256114066215678,-0.7028001035741577,-0.9428732347834856
000030.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.9726403495293198,-0.6150001629909426,-0.6456254002581325,-0.9050954149456818,-0.10919455518613196,0.38983512257209474,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
300180.XSHE,GEM,Materials,158,2020-04-02,0.7585673949279836,-0.7616461582408204,-0.7002457361837031,-0.07672636258676593,-0.18659798813918987,0.22526205301689547,-0.27585940896283656,-0.7028001035741577,-1.162753004855868
600676.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.13356122033252193,-0.7736549389982604,-0.7508297708361568,-0.9050954149456818,-2.1543355862283486,-0.5793928619590534,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
601718.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.9573928159651174,-0.35924547966351894,-0.4340941753530983,-1.7334644673045978,-1.4515646928543848,-0.8368850098874455,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
300344.XSHE,GEM,Materials,158,2020-04-02,0.6431714036626949,-0.32834121300051927,-0.23879789580858132,-1.7334644673045978,-0.49652061293293387,-1.1640367345630744,-2.0788010401316446,0.8759202145195404,1.2559244659403388
600893.XSHG,MainBoard,Industrials,158,2020-04-02,0.786405378301996,-0.7707257102698886,-0.8064238475304218,-0.9050954149456818,-0.9116309577012246,-0.6389580857872731,-1.1773302245472408,-0.7028001035741577,1.0360446958679566
601512.XSHG,MainBoard,RealEstate,158,2020-04-02,-0.16928432472612798,-0.13334407321907227,0.3254121929407085,-0.07672636258676593,-0.42000524730175054,0.08040659139455875,-0.27585940896283656,-0.7028001035741577,-0.503113694638721
688009.XSHG,KSH,Industrials,158,2020-04-02,-0.5279294175911747,-0.05845345170177254,0.26561448724599923,-0.07672636258676593,0.016639733119787756,0.35020829004191045,-0.27585940896283656,-0.7028001035741577,-0.2832339245663383
601788.XSHG,MainBoard,Financials,158,2020-04-02,0.11372897505103712,-0.8094221905911287,-0.8645636613228296,-0.07672636258676593,-0.3157425512768472,-0.1495736178187805,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
