order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002454.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.32484326677888786,-0.609620976970201,-0.615994049223734,0.4228739171428221,0.2823270813631471,0.4450200704249282,0.3984819720565727,-1.1339495458103974,0.5791073747643666
000903.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.013748784722671917,-0.6537810627827114,-0.6954295432507009,-0.9671189298144179,-0.4626036952519804,0.16818234338926805,-1.009131997206088,0.08600119195061588,0.8016912267860807
603520.XSHG,MainBoard,HealthCare,118,2019-06-10,0.9128366760493278,-0.2436326092052429,0.21041907801107143,-0.2721225063357979,-0.2223906546509746,0.48154285767475474,-0.30532501257475786,-0.8899593982581949,0.1339396707209379
600561.XSHG,MainBoard,Industrials,118,2019-06-10,0.34402091548592206,-0.5764650256599644,-0.29471975710496784,-0.2721225063357979,-0.6178148786550218,-0.34811451820073963,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
002145.XSHE,MainBoard,Materials,118,2019-06-10,2.2279651356350216,-0.37595369667556877,-0.2538579843699021,-0.2721225063357979,-1.2059835736560156,-0.6857325250327939,-0.30532501257475786,0.08600119195061588,0.8016912267860807
603838.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.10085658500296481,-0.7184659969797741,-0.7386624997033262,0.4228739171428221,-0.02727453569031225,0.11733390905867705,0.3984819720565727,0.8179716346072248,0.5791073747643666
603527.XSHG,MainBoard,Materials,118,2019-06-10,0.1788842349235955,-0.1610366363606546,-0.14756527767380997,1.812866764100062,1.3771515363603686,0.7306989416097694,1.8060959413192328,0.5739814870550216,-1.424147293431062
603067.XSHG,MainBoard,Materials,118,2019-06-10,-0.25741412816817777,-0.17854098556689582,-0.10403857222840134,-0.2721225063357979,-0.4835883072041087,-0.15881917081860175,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
002583.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-0.6452953406066694,-0.3738543729478787,-0.4763790379091426,-0.9671189298144179,-0.22347450359753557,-0.08738320597745987,-1.009131997206088,-0.8899593982581949,0.8016912267860807
300316.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.7655848293358017,-0.2846291283507096,-0.3720757326464327,-0.2721225063357979,0.9625805676823755,1.043037769776679,-0.30532501257475786,1.0619617821594274,-1.424147293431062
000790.XSHE,MainBoard,HealthCare,118,2019-06-10,-0.5864887855751182,-0.4948916417528057,-0.5334969534449949,-0.2721225063357979,-1.138855624770035,-0.7290416376893035,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
300467.XSHE,GEM,InformationTechnology,118,2019-06-10,0.9297955171005371,0.8861682049720067,0.2473659529790432,-0.2721225063357979,-1.2486339279205891,-2.3240511583737566,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
002173.XSHE,MainBoard,HealthCare,118,2019-06-10,0.33589666678427843,-0.6316344954376284,-0.6392889594643113,0.4228739171428221,-0.6150918754374272,-0.07532287850916473,0.3984819720565727,-1.1339495458103974,0.5791073747643666
002712.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.14121039392843127,-0.49411571685191236,-0.36111034402710684,0.4228739171428221,0.1909170769713435,-0.21869102272105026,0.3984819720565727,0.08600119195061588,0.5791073747643666
603616.XSHG,MainBoard,Industrials,118,2019-06-10,-0.16247880686573557,-0.3260855333560011,-0.48330562576781766,0.4228739171428221,0.7965561292495973,0.38884110285795503,0.3984819720565727,1.0619617821594274,-1.424147293431062
600135.XSHG,MainBoard,Materials,118,2019-06-10,0.07753616042723722,-0.48250625823241533,-0.3067728391579164,0.4228739171428221,0.36266233591163455,-0.1910301385861518,0.3984819720565727,0.5739814870550216,0.5791073747643666
000983.XSHE,MainBoard,Energy,118,2019-06-10,0.3528759348900472,-0.5454395157218204,-0.4940400313099824,0.4228739171428221,0.057242373562029526,0.3531310962204355,0.3984819720565727,0.5739814870550216,0.8016912267860807
000063.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-1.2454655956018499,0.888339377153751,0.32254115233589903,1.812866764100062,1.2646594941725091,2.062827109074421,1.8060959413192328,1.5499420772638326,-2.091898849496205
000066.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-0.6210392099715535,0.06933557418963097,0.7547752827703212,-0.2721225063357979,-0.568891924935144,-0.7950238294088042,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
300386.XSHE,GEM,InformationTechnology,118,2019-06-10,1.6924969576092783,-0.24726724341413858,0.02067335386203051,-0.2721225063357979,0.351211978827838,-0.09877102421579423,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
300697.XSHE,GEM,Industrials,118,2019-06-10,-0.5523204053261176,3.714871230352571,3.5339640389663227,0.4228739171428221,1.3896796744442512,1.443810824105435,0.3984819720565727,2.0379223723682385,-1.424147293431062
600118.XSHG,MainBoard,Industrials,118,2019-06-10,-0.5753740687775161,-0.5401598115274219,-0.49757758781174155,0.4228739171428221,0.41090143140085056,-0.1439614105512502,0.3984819720565727,-0.6459692507059921,0.8016912267860807
002734.XSHE,MainBoard,Materials,118,2019-06-10,0.29755942434549837,-0.39509231172809056,-0.46583923525424836,-0.2721225063357979,0.14771037188833194,0.8175821014155894,-0.30532501257475786,1.30595192971163,-1.646731145452776
002838.XSHE,MainBoard,Materials,118,2019-06-10,0.612021368188924,-0.1398990006575913,-0.19064729651759602,-0.9671189298144179,-0.0456489493331483,0.16875723319687808,-1.009131997206088,0.08600119195061588,0.8016912267860807
603665.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.4660748408854821,-0.34435999367621545,-0.21908290628884586,-0.2721225063357979,0.16727210430798903,0.6121971521715449,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
002344.XSHE,MainBoard,RealEstate,118,2019-06-10,0.10225444732418366,-0.6478004759455743,-0.6950383929643286,-0.9671189298144179,-0.5540966033632471,0.180365623458857,-1.009131997206088,-1.1339495458103974,0.5791073747643666
000026.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.3850992781034296,-0.546398739277707,-0.6471462727363243,-0.2721225063357979,-0.1423785168625547,-0.004854034166662227,-0.30532501257475786,0.8179716346072248,0.5791073747643666
300552.XSHE,GEM,InformationTechnology,118,2019-06-10,0.7104464499844907,1.2411159700813958,3.254668997194029,1.117870340621442,0.3998076771754805,-0.30152358199278506,1.1022889566879033,0.329991339502819,-1.646731145452776
600540.XSHG,MainBoard,ConsumerStaples,118,2019-06-10,0.5097743621231854,0.6172702611432477,0.031217275977280332,0.4228739171428221,0.9038021706505596,1.0115137548928643,1.1022889566879033,1.7939322248160356,0.35652352274265203
600177.XSHG,MainBoard,RealEstate,118,2019-06-10,-0.4912789047537287,-0.609269131740647,-0.6867529168174011,1.117870340621442,0.36044800177472536,0.6628011235138079,1.1022889566879033,1.5499420772638326,0.5791073747643666
601901.XSHG,MainBoard,Financials,118,2019-06-10,-0.14074628436140438,-0.6493984880304492,-0.6665885543863679,-0.9671189298144179,-2.3793801201830025,-0.02263846254057889,-1.009131997206088,-0.1579889556015865,0.8016912267860807
300560.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.2586469835439621,1.975761201975266,1.12050023572167,2.507863187578682,2.4003062351092015,2.4849704136261517,2.509902925950564,2.0379223723682385,-1.424147293431062
603421.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-3.6975077458996535,3.714871230352571,3.5339640389663227,1.117870340621442,-0.3661666929375531,0.9807613937894915,1.1022889566879033,-0.1579889556015865,-0.533811885344205
002446.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-0.8848940297199318,1.1520804108475529,0.8066625815133323,1.117870340621442,0.6952352761974054,1.7070415740466616,1.1022889566879033,-0.8899593982581949,-0.08864418130077623
002930.XSHE,MainBoard,Industrials,118,2019-06-10,-1.0814073795914638,3.086556903139487,2.396238628335452,1.117870340621442,0.74967733722229,-0.7339270405635856,1.1022889566879033,0.8179716346072248,-1.424147293431062
002014.XSHE,MainBoard,Materials,118,2019-06-10,-0.6138358507107989,-0.6448012367423158,-0.7356775794264151,-0.2721225063357979,0.2774124732950193,0.6673357463898526,-0.30532501257475786,1.0619617821594274,-1.2015634414093475
000610.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.12947219682302455,0.8064060895537454,1.6979798424551225,-0.9671189298144179,-1.3151526696396032,-1.5508253224396036,-1.009131997206088,0.08600119195061588,0.5791073747643666
300151.XSHE,GEM,Industrials,118,2019-06-10,0.8743567642725681,-0.6441138801289008,-0.6910783923345558,-1.662115353293038,-0.48547692227980016,0.04369879692365009,-1.712938981837418,0.08600119195061588,0.5791073747643666
603328.XSHG,MainBoard,InformationTechnology,118,2019-06-10,0.29375528504574705,-0.42444032728420134,-0.6382707143041267,-0.2721225063357979,-0.5237762791635837,-0.30203704337026294,-0.30532501257475786,0.08600119195061588,0.5791073747643666
002798.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.8243337689925431,-0.2481556299852388,-0.19644460557311955,-1.662115353293038,-1.7461546504358423,-1.7134755121549932,-1.009131997206088,-0.6459692507059921,0.5791073747643666
000720.XSHE,MainBoard,Utilities,118,2019-06-10,0.8143969049226429,-0.3764478707595688,-0.4247447118998289,-1.662115353293038,-0.9511580589529137,-0.4391560014515903,-1.009131997206088,-0.8899593982581949,0.5791073747643666
002205.XSHE,MainBoard,Industrials,118,2019-06-10,3.536884627036027,-0.4007660032505607,-0.2849659446475195,0.4228739171428221,-0.6411264427861606,0.040175790340526,0.3984819720565727,-1.1339495458103974,0.8016912267860807
600895.XSHG,MainBoard,Industrials,118,2019-06-10,-0.15212429547443151,-0.31532573460690805,-0.2704086302396654,1.117870340621442,0.7036299196531306,0.4005582551780172,1.1022889566879033,0.08600119195061588,-2.091898849496205
600818.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.47592619283578713,-0.5501889976917574,-0.5546650647080166,1.117870340621442,0.17915370307132497,-0.5728046176233803,1.1022889566879033,0.5739814870550216,0.5791073747643666
002198.XSHE,MainBoard,HealthCare,118,2019-06-10,0.7145605495539865,0.5289506889342868,1.0852668151552294,-0.9671189298144179,-1.1965115317886688,-1.3428769792273973,-1.009131997206088,-0.8899593982581949,0.8016912267860807
600824.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.039250544494569495,-0.6493069223618251,-0.7289128033453197,1.117870340621442,0.9555363804726387,0.7051353228058127,1.1022889566879033,0.5739814870550216,-1.424147293431062
002634.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,1.835401409855232,-0.5414128792404721,-0.49390295054624556,-0.9671189298144179,-1.5147721385315398,-0.9780111939173723,-1.009131997206088,-1.1339495458103974,0.5791073747643666
300545.XSHE,GEM,Industrials,118,2019-06-10,-0.7881825088317317,0.9220319920873893,1.209441038881762,1.117870340621442,-0.19960788651109562,-0.5258879813525958,1.1022889566879033,-1.1339495458103974,0.8016912267860807
300698.XSHE,GEM,InformationTechnology,118,2019-06-10,0.3310080360786872,3.714871230352571,3.5339640389663227,2.507863187578682,1.2587444291154675,1.5605830423402578,2.509902925950564,1.30595192971163,-1.424147293431062
000726.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.30055110762412385,-0.6518073187907741,-0.6604648282814136,0.4228739171428221,0.46843329221829033,0.6804390124834875,0.3984819720565727,1.0619617821594274,-1.424147293431062
000951.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.44594437254659874,-0.25498731500800903,-0.4910810535820361,-1.662115353293038,-2.3726734002219034,-3.200700353573059,-1.712938981837418,0.08600119195061588,0.8016912267860807
002826.XSHE,MainBoard,HealthCare,118,2019-06-10,0.8826482018712327,-0.5330869442274302,-0.6066369576823967,-0.9671189298144179,-0.6109275274656359,-0.05073838332412609,-1.009131997206088,-0.8899593982581949,0.5791073747643666
300280.XSHE,GEM,Industrials,118,2019-06-10,-0.441075561696618,-0.22794941897146143,-0.19139017771275024,-1.662115353293038,-0.4069254452500625,-0.5413443958738969,-1.712938981837418,0.08600119195061588,0.5791073747643666
300389.XSHE,GEM,InformationTechnology,118,2019-06-10,-1.0385630637246375,-0.2963028552759711,-0.3630602881079716,-1.662115353293038,-0.288904753161044,-0.3612846596090728,-1.712938981837418,-0.8899593982581949,0.8016912267860807
603085.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.19041005542567432,3.714871230352571,3.259912692908081,1.117870340621442,0.6713929123242696,1.586561571162162,1.1022889566879033,-0.1579889556015865,-2.091898849496205
600873.XSHG,MainBoard,ConsumerStaples,118,2019-06-10,0.13239910846757522,-0.6378835776553314,-0.651067740549841,-0.2721225063357979,0.8058207126542117,0.9233324118198234,-0.30532501257475786,-0.8899593982581949,-1.2015634414093475
603707.XSHG,MainBoard,HealthCare,118,2019-06-10,-0.3864518662073954,-0.28338490834327185,-0.3127587204288799,-0.9671189298144179,-1.250952782133033,-1.0000405557812055,-0.30532501257475786,-0.8899593982581949,0.8016912267860807
603398.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-1.2312434758938742,-0.3271769247114029,0.25397867419331505,1.117870340621442,-0.04316517443963016,-0.46113381221667066,1.1022889566879033,-1.1339495458103974,0.8016912267860807
300226.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.9049235105729884,-0.3066590924926303,-0.3951713842331346,0.4228739171428221,1.1971515101139938,1.481463295862569,0.3984819720565727,1.5499420772638326,-1.424147293431062
600363.XSHG,MainBoard,InformationTechnology,118,2019-06-10,0.8143735513466115,0.22611712434467984,-0.28204913409075905,2.507863187578682,2.9865640958882014,2.727912838686165,2.509902925950564,2.0379223723682385,-1.2015634414093475
000540.XSHE,MainBoard,Financials,118,2019-06-10,0.3543625123240142,-0.663197873198106,-0.7021673356141027,-0.9671189298144179,-0.9533383842124072,-0.6391394460368923,-1.009131997206088,-1.1339495458103974,0.5791073747643666
002492.XSHE,MainBoard,Industrials,118,2019-06-10,-0.6383053506753412,-0.41741174450175467,-0.47663491190670426,0.4228739171428221,0.17104651295104092,0.1060676909569632,0.3984819720565727,0.5739814870550216,0.5791073747643666
002258.XSHE,MainBoard,Materials,118,2019-06-10,0.034542622840745836,-0.5386128673870709,-0.5320880005619258,0.4228739171428221,-0.2286252719857839,-0.22567044292973296,0.3984819720565727,-1.1339495458103974,0.5791073747643666
603860.XSHG,MainBoard,Industrials,118,2019-06-10,0.1807500223913539,-0.4448785530288205,-0.4265979998666535,0.4228739171428221,-0.754097868960132,-0.05524361794765041,0.3984819720565727,0.08600119195061588,0.8016912267860807
600621.XSHG,MainBoard,RealEstate,118,2019-06-10,2.8280225114000324,0.644483683149983,0.47630190854765675,0.4228739171428221,0.15783258787753807,0.4912052843104145,0.3984819720565727,1.0619617821594274,0.8016912267860807
600820.XSHG,MainBoard,Industrials,118,2019-06-10,0.029928959578970234,-0.6591107785033405,-0.7398266477166102,-0.9671189298144179,-0.04273897994685775,0.2569038411889719,-1.009131997206088,-1.1339495458103974,0.8016912267860807
002121.XSHE,MainBoard,Industrials,118,2019-06-10,0.7605380395874197,-0.3611279313293834,-0.21858774409265477,-0.2721225063357979,-1.2059835736560156,-1.7614407215888421,-0.30532501257475786,-1.1339495458103974,0.8016912267860807
002474.XSHE,MainBoard,InformationTechnology,118,2019-06-10,0.1235423395986809,-0.3950034723277682,-0.15841314689552807,-0.9671189298144179,0.11301393856061814,-0.17659610975876983,-1.009131997206088,-0.6459692507059921,0.5791073747643666
000520.XSHE,MainBoard,Industrials,118,2019-06-10,1.4094079762093756,-0.5925237931262887,-0.5358867867035294,-0.2721225063357979,-0.3482375601129015,-0.18452034473178822,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
000502.XSHE,MainBoard,RealEstate,118,2019-06-10,0.0792519275950548,-0.5995960933470128,-0.6370783881051103,-0.2721225063357979,-0.6913359655301479,0.011020327429089448,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
002721.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-1.1597702629088456,0.2853450022649314,-0.31011632129171013,1.812866764100062,2.2094050984520295,2.486254765767184,1.8060959413192328,1.7939322248160356,-0.533811885344205
300276.XSHE,GEM,Industrials,118,2019-06-10,-0.3586198548029298,0.06114042352319905,0.05246963756104267,-0.2721225063357979,-0.41499680302539144,0.1345936377773684,-0.30532501257475786,-0.8899593982581949,0.8016912267860807
600469.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.5091768099563436,-0.13802293249719041,0.8163023460639034,-0.9671189298144179,0.18609602209428863,-0.013175475304763762,-1.009131997206088,-0.8899593982581949,0.5791073747643666
600085.XSHG,MainBoard,HealthCare,118,2019-06-10,0.4025512530991422,-0.6371162651388788,-0.7562301218079138,-0.9671189298144179,-1.6758792158578977,-0.16267212326569125,-1.009131997206088,-1.1339495458103974,0.35652352274265203
000703.XSHE,MainBoard,Materials,118,2019-06-10,0.07743470265347913,-0.6182515184739191,-0.6546874054265195,0.4228739171428221,0.09838191590437614,-0.19407717911190978,0.3984819720565727,1.0619617821594274,0.8016912267860807
300236.XSHE,GEM,Materials,118,2019-06-10,-0.5172848398759187,0.1322744136156625,0.8136393958479347,-0.9671189298144179,-0.3448972418404131,-0.9510076309744985,-1.009131997206088,0.08600119195061588,0.8016912267860807
002751.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.10006334628894552,0.09011424479345445,-0.15509031298423664,0.4228739171428221,-0.09920208831566228,0.23111564690443187,0.3984819720565727,-1.1339495458103974,0.8016912267860807
